Type	Std	Rate
R440	1.127949e-05	7.619899e-05	5.557470e-04	9.239539e-04	4.275269e-04	9.765441e-05	2.530697e-05	1.052426e-05	5.334019e-06	2.464416e-06	1.094302e-06	4.801281e-07	2.075178e-07	8.818056e-08	3.700342e-08	1.527542e-08	6.058778e-09	2.260468e-09	7.680915e-10	2.327804e-10	6.188328e-11	1.446203e-11	3.027090e-12	5.954173e-13	1.175986e-13	2.433542e-14	5.563017e-15	1.345546e-15	2.880671e-16	5.269834e-17	8.739892e-18	1.361821e-18	2.015531e-19	2.827901e-20	3.732527e-21	4.590654e-22	5.213924e-23	5.430261e-24	5.164185e-25	4.478624e-26	3.546665e-27	2.572735e-28	1.715589e-29	1.052869e-30	5.903379e-32	2.933656e-33	1.171625e-34	2.555377e-36	1.180863e-38	5.340668e-41	
R441	3.098521e+04	6.843036e+04	1.760013e+05	3.001479e+05	3.749550e+05	3.773971e+05	3.882600e+05	4.161762e+05	4.301429e+05	4.408732e+05	4.445299e+05	4.381117e+05	4.211647e+05	3.959709e+05	3.670709e+05	3.374228e+05	3.080908e+05	2.800875e+05	2.533669e+05	2.277706e+05	2.027455e+05	1.780947e+05	1.531506e+05	1.286777e+05	1.062252e+05	8.669694e+04	7.264716e+04	5.673559e+04	3.747470e+04	2.158102e+04	1.135449e+04	5.616379e+03	2.649381e+03	1.198142e+03	5.193935e+02	2.152038e+02	8.489964e+01	3.178013e+01	1.126076e+01	3.773081e+00	1.195744e+00	3.588126e-01	1.020680e-01	2.751224e-02	6.987972e-03	1.640593e-03	3.358122e-04	4.761505e-05	1.220463e-07	9.965724e-10	
R442	4.257690e+01	9.792886e+01	2.434645e+02	4.587778e+02	6.734010e+02	8.058483e+02	7.926587e+02	4.745713e+02	2.563246e+02	1.425577e+02	8.128424e+01	4.723199e+01	2.773691e+01	1.632171e+01	9.624118e+00	5.674511e+00	3.339103e+00	1.954841e+00	1.128230e+00	6.356853e-01	3.452593e-01	1.797301e-01	8.976225e-02	4.419798e-02	2.246594e-02	1.247897e-02	8.672018e-03	8.190940e-03	7.469046e-03	5.538051e-03	3.537546e-03	2.056792e-03	1.116886e-03	5.709743e-04	2.746088e-04	1.237423e-04	5.200491e-05	2.031763e-05	7.371436e-06	2.487197e-06	7.833379e-07	2.315104e-07	6.458667e-08	1.709165e-08	4.292978e-09	1.011971e-09	2.133894e-10	3.188105e-11	8.171431e-14	2.245927e-15	
R443	7.275845e-02	9.093869e-02	2.661862e-01	6.269495e-01	1.176519e+00	2.075032e+00	2.380172e+00	9.599626e-01	3.341823e-01	1.321609e-01	5.550842e-02	2.368060e-02	1.010353e-02	4.264618e-03	1.788839e-03	7.509548e-04	3.217472e-04	1.430486e-04	6.687342e-05	3.296014e-05	1.694782e-05	8.936430e-06	4.702662e-06	2.468540e-06	1.325073e-06	7.800824e-07	6.212867e-07	7.073656e-07	6.584486e-07	4.228792e-07	2.149414e-07	9.539702e-08	3.868368e-08	1.457878e-08	5.126350e-09	1.679086e-09	5.106525e-10	1.438359e-10	3.749679e-11	9.060487e-12	2.036329e-12	4.277476e-13	8.441797e-14	1.571408e-14	2.757156e-15	4.501218e-16	6.502869e-17	6.565523e-18	1.119769e-20	1.985139e-22	
R444	7.738781e-02	4.103959e-01	1.370195e+00	2.789679e+00	4.740431e+00	9.230528e+00	1.579165e+01	1.119723e+01	7.108880e+00	4.916806e+00	3.423542e+00	2.294465e+00	1.492739e+00	9.601354e-01	6.233354e-01	4.251293e-01	3.149385e-01	2.607916e-01	2.459016e-01	2.670682e-01	3.307952e-01	4.591716e-01	6.728351e-01	1.001605e+00	1.467308e+00	2.209081e+00	4.432437e+00	1.302249e+01	3.351197e+01	6.062146e+01	8.329884e+01	9.432926e+01	9.221146e+01	7.948357e+01	6.081702e+01	4.127866e+01	2.476954e+01	1.310162e+01	6.104311e+00	2.510829e+00	9.163427e-01	2.988644e-01	8.781294e-02	2.340012e-02	5.661465e-03	1.226783e-03	2.255075e-04	2.800694e-05	6.811099e-08	4.248646e-10	
R445	4.580422e+03	6.646779e+03	1.628691e+04	2.745814e+04	3.976457e+04	5.660138e+04	4.632759e+04	2.843372e+04	2.182698e+04	2.089998e+04	2.193319e+04	2.326834e+04	2.415536e+04	2.396663e+04	2.277143e+04	2.056407e+04	1.833902e+04	1.667318e+04	1.614014e+04	1.684883e+04	1.911558e+04	2.311426e+04	2.909044e+04	3.641170e+04	4.407460e+04	5.136243e+04	6.016231e+04	6.486439e+04	5.777231e+04	4.426678e+04	3.045638e+04	1.926393e+04	1.133655e+04	6.234912e+03	3.205663e+03	1.539672e+03	6.916806e+02	2.923567e+02	1.177191e+02	4.602752e+01	1.788608e+01	7.059954e+00	2.872421e+00	1.212294e+00	5.319943e-01	2.437448e-01	1.177239e-01	6.117533e-02	3.550867e-02	2.378500e-02	
R446	7.808522e-06	4.837104e-08	2.441266e-10	1.401426e-12	3.786028e-14	2.384804e-15	1.314698e-17	2.329607e-20	1.047463e-21	1.131632e-21	1.854991e-21	3.499814e-21	7.989497e-21	2.756266e-20	1.590436e-19	1.174970e-18	6.843773e-18	2.605419e-17	6.217692e-17	1.016867e-16	1.240898e-16	1.259449e-16	1.147572e-16	1.010405e-16	8.857754e-17	7.772999e-17	6.549884e-17	4.749535e-17	3.054931e-17	2.122242e-17	1.654664e-17	1.378605e-17	1.166624e-17	9.771813e-18	8.110259e-18	6.792726e-18	5.871215e-18	5.327986e-18	5.125194e-18	5.246860e-18	5.720059e-18	6.622083e-18	8.069117e-18	1.014538e-17	1.266826e-17	1.471567e-17	1.448952e-17	1.104288e-17	5.904612e-18	2.191475e-18	
R447	2.363093e-11	1.253198e-11	5.505063e-12	2.460844e-12	1.322763e-12	8.172049e-13	4.325689e-13	1.849544e-13	6.399848e-14	2.038779e-14	6.419193e-15	2.068139e-15	7.012456e-16	2.528662e-16	9.928297e-17	4.214457e-17	1.953369e-17	9.741286e-18	5.132047e-18	2.775371e-18	1.509509e-18	8.144367e-19	7.536612e-19	1.965809e-18	9.157768e-18	1.938616e-17	1.615023e-17	8.001053e-18	4.750305e-18	3.588984e-18	2.769495e-18	1.937821e-18	1.178498e-18	6.221817e-19	2.937738e-19	1.305991e-19	5.735238e-20	2.529173e-20	1.104128e-20	4.671321e-21	1.890002e-21	7.279885e-22	2.673016e-22	9.409437e-23	3.203219e-23	1.064107e-23	3.493178e-24	1.168951e-24	7.490642e-25	1.055490e-24	
R448	5.641029e-09	8.843982e-09	1.073990e-08	1.146410e-08	1.330653e-08	1.926157e-08	2.527809e-08	1.355033e-08	4.461922e-09	1.348066e-09	4.024040e-10	1.226311e-10	3.971440e-11	1.398459e-11	5.504321e-12	2.452794e-12	1.259441e-12	7.428134e-13	4.978594e-13	3.737959e-13	3.080034e-13	2.737732e-13	2.530520e-13	2.388137e-13	2.269402e-13	2.212163e-13	2.436193e-13	3.049215e-13	3.559385e-13	3.557387e-13	3.116203e-13	2.447050e-13	1.734512e-13	1.107528e-13	6.347387e-14	3.262140e-14	1.508014e-14	6.310149e-15	2.409662e-15	8.470944e-16	2.763902e-16	8.432387e-17	2.423588e-17	6.621426e-18	1.737806e-18	4.424588e-19	1.106426e-19	2.795329e-20	7.516488e-21	2.525131e-21	
R449	1.604120e-06	4.595759e-06	9.811378e-06	1.732950e-05	2.905142e-05	5.382304e-05	1.098144e-04	1.196084e-04	9.356209e-05	7.004254e-05	4.987651e-05	3.383723e-05	2.230211e-05	1.460959e-05	9.682923e-06	6.697755e-06	4.890236e-06	3.801241e-06	3.134704e-06	2.745387e-06	2.528984e-06	2.439849e-06	2.391539e-06	2.359156e-06	2.322694e-06	2.333651e-06	2.660076e-06	3.475067e-06	4.284555e-06	4.580954e-06	4.344041e-06	3.731637e-06	2.920021e-06	2.074603e-06	1.331688e-06	7.705061e-07	4.024798e-07	1.907479e-07	8.261035e-08	3.296114e-08	1.221444e-08	4.236138e-09	1.385826e-09	4.316907e-10	1.294414e-10	3.773599e-11	1.082990e-11	3.149383e-12	9.816782e-13	3.859471e-13	
R450	6.042185e-06	1.731069e-05	3.695619e-05	6.527445e-05	1.094270e-04	2.027335e-04	4.136344e-04	4.505251e-04	3.524172e-04	2.638269e-04	1.878682e-04	1.274536e-04	8.400462e-05	5.502944e-05	3.647234e-05	2.522821e-05	1.841989e-05	1.431801e-05	1.180739e-05	1.034096e-05	9.525840e-06	9.190097e-06	9.008130e-06	8.886154e-06	8.748813e-06	8.790086e-06	1.001962e-05	1.308942e-05	1.613849e-05	1.725493e-05	1.636255e-05	1.405583e-05	1.099874e-05	7.814336e-06	5.016025e-06	2.902240e-06	1.516007e-06	7.184838e-07	3.111657e-07	1.241536e-07	4.600771e-08	1.595612e-08	5.219946e-09	1.626035e-09	4.875627e-10	1.421389e-10	4.079261e-11	1.186268e-11	3.697655e-12	1.453734e-12	
R451	4.010300e-07	1.148940e-06	2.452844e-06	4.332375e-06	7.262856e-06	1.345576e-05	2.745361e-05	2.990211e-05	2.339052e-05	1.751063e-05	1.246913e-05	8.459308e-06	5.575528e-06	3.652397e-06	2.420731e-06	1.674439e-06	1.222559e-06	9.503103e-07	7.836761e-07	6.863468e-07	6.322460e-07	6.099622e-07	5.978847e-07	5.897890e-07	5.806735e-07	5.834128e-07	6.650189e-07	8.687666e-07	1.071139e-06	1.145238e-06	1.086010e-06	9.329092e-07	7.300051e-07	5.186506e-07	3.329220e-07	1.926265e-07	1.006199e-07	4.768698e-08	2.065259e-08	8.240285e-09	3.053609e-09	1.059034e-09	3.464566e-10	1.079227e-10	3.236036e-11	9.433999e-12	2.707474e-12	7.873457e-13	2.454195e-13	9.648677e-14	
R452	1.099682e-14	1.403049e-14	3.045080e-14	5.144465e-14	6.890721e-14	9.537216e-14	7.585228e-14	2.440090e-14	9.923675e-15	6.399743e-15	5.022301e-15	4.208004e-15	3.648473e-15	3.235770e-15	2.933463e-15	2.708455e-15	2.587816e-15	2.628447e-15	2.957477e-15	3.841724e-15	5.943997e-15	1.115002e-14	2.365687e-14	5.288393e-14	1.143915e-13	2.118593e-13	3.527405e-13	5.304281e-13	6.520959e-13	6.405478e-13	5.343913e-13	3.968190e-13	2.670455e-13	1.632133e-13	9.053116e-14	4.571225e-14	2.117752e-14	9.101245e-15	3.671422e-15	1.404986e-15	5.141720e-16	1.809133e-16	6.144831e-17	2.024879e-17	6.516403e-18	2.060733e-18	6.467764e-19	2.077004e-19	7.316614e-20	3.354031e-20	
R453	5.131848e-14	6.547564e-14	1.421037e-13	2.400750e-13	3.215670e-13	4.450701e-13	3.539773e-13	1.138709e-13	4.631048e-14	2.986547e-14	2.343740e-14	1.963735e-14	1.702621e-14	1.510026e-14	1.368949e-14	1.263946e-14	1.207648e-14	1.226609e-14	1.380156e-14	1.792805e-14	2.773865e-14	5.203344e-14	1.103987e-13	2.467917e-13	5.338271e-13	9.886766e-13	1.646123e-12	2.475331e-12	3.043114e-12	2.989223e-12	2.493826e-12	1.851822e-12	1.246212e-12	7.616620e-13	4.224788e-13	2.133238e-13	9.882843e-14	4.247248e-14	1.713330e-14	6.556603e-15	2.399470e-15	8.442619e-16	2.867588e-16	9.449434e-17	3.040988e-17	9.616753e-18	3.018290e-18	9.692686e-19	3.414420e-19	1.565215e-19	
R454	3.036198e+02	9.305964e+02	2.085261e+03	3.826172e+03	6.632583e+03	1.270846e+04	2.690779e+04	3.029854e+04	2.443299e+04	1.889614e+04	1.385317e+04	9.628660e+03	6.470733e+03	4.306183e+03	2.890989e+03	2.022468e+03	1.491676e+03	1.170651e+03	9.743934e+02	8.615073e+02	8.014698e+02	7.815920e+02	7.750626e+02	7.746669e+02	7.743756e+02	7.918733e+02	9.255314e+02	1.253247e+03	1.627444e+03	1.876203e+03	1.983480e+03	1.986804e+03	1.918531e+03	1.798113e+03	1.638877e+03	1.453602e+03	1.255625e+03	1.057456e+03	8.692983e+02	6.982557e+02	5.483238e+02	4.210578e+02	3.164682e+02	2.335424e+02	1.701405e+02	1.230513e+02	8.916157e+01	6.642978e+01	5.308626e+01	4.660187e+01	
R455	7.791814e-04	2.296669e-03	5.082908e-03	9.371401e-03	1.651339e-02	3.289151e-02	9.530831e-02	2.259882e-01	3.780534e-01	5.094270e-01	5.619124e-01	5.350428e-01	4.630274e-01	3.818808e-01	3.083837e-01	2.550404e-01	2.176394e-01	1.935742e-01	1.784075e-01	1.710471e-01	1.692183e-01	1.728326e-01	1.771200e-01	1.812574e-01	1.842419e-01	1.905328e-01	2.245856e-01	3.058843e-01	3.989451e-01	4.617594e-01	4.902779e-01	4.936399e-01	4.797360e-01	4.532405e-01	4.172492e-01	3.746697e-01	3.285374e-01	2.817199e-01	2.365815e-01	1.948021e-01	1.573708e-01	1.247484e-01	9.709379e-02	7.438736e-02	5.634944e-02	4.237428e-02	3.184197e-02	2.443600e-02	1.982862e-02	1.718668e-02	
R456	5.905640e+02	1.624954e+02	1.444844e+02	9.410925e+01	5.084156e+01	2.604117e+01	1.661320e+01	1.340406e+01	1.044690e+01	7.677917e+00	5.280276e+00	3.402893e+00	2.095609e+00	1.258356e+00	7.487692e-01	4.512755e-01	2.783662e-01	1.765039e-01	1.151284e-01	7.738921e-02	5.357585e-02	3.808151e-02	2.746219e-02	1.992761e-02	1.452331e-02	1.100938e-02	9.203220e-03	8.544736e-03	7.297874e-03	5.325066e-03	3.433097e-03	2.019213e-03	1.100351e-03	5.582031e-04	2.637370e-04	1.160917e-04	4.769237e-05	1.834606e-05	6.636995e-06	2.268869e-06	7.363039e-07	2.278194e-07	6.753148e-08	1.930722e-08	5.369574e-09	1.464430e-09	3.959202e-10	1.090614e-10	3.231183e-11	1.210994e-11	
R457	8.709407e-16	2.629057e-15	5.795499e-15	1.045878e-14	1.784316e-14	3.376030e-14	7.670948e-14	1.171716e-13	1.473772e-13	1.739925e-13	1.814689e-13	1.696494e-13	1.476328e-13	1.249202e-13	1.055754e-13	9.359964e-14	8.770698e-14	8.783882e-14	9.312330e-14	1.048293e-13	1.237005e-13	1.532103e-13	1.918554e-13	2.420600e-13	3.028323e-13	3.683520e-13	4.776197e-13	6.710314e-13	8.798562e-13	1.016073e-12	1.071371e-12	1.065705e-12	1.018640e-12	9.445087e-13	8.537521e-13	7.544753e-13	6.531264e-13	5.546597e-13	4.626286e-13	3.792848e-13	3.057467e-13	2.423368e-13	1.889812e-13	1.454019e-13	1.109215e-13	8.430203e-14	6.433115e-14	5.046521e-14	4.224924e-14	3.829121e-14	
R458	8.464181e+03	2.591767e+04	5.802118e+04	1.063504e+05	1.841433e+05	3.523756e+05	7.451908e+05	8.386623e+05	6.763152e+05	5.230628e+05	3.834772e+05	2.665434e+05	1.791311e+05	1.192153e+05	8.004237e+04	5.600304e+04	4.131380e+04	3.243314e+04	2.700840e+04	2.389473e+04	2.224782e+04	2.171836e+04	2.156272e+04	2.158163e+04	2.160758e+04	2.213417e+04	2.592872e+04	3.521103e+04	4.588954e+04	5.314054e+04	5.648919e+04	5.696823e+04	5.546836e+04	5.251353e+04	4.844899e+04	4.360230e+04	3.832053e+04	3.293595e+04	2.772609e+04	2.289076e+04	1.854979e+04	1.476072e+04	1.154498e+04	8.902637e+03	6.803119e+03	5.177297e+03	3.954842e+03	3.104829e+03	2.600807e+03	2.357916e+03	
R459	3.040518e-09	9.223663e-09	2.076316e-08	3.888959e-08	6.993778e-08	1.429905e-07	4.154132e-07	6.142416e-07	4.407354e-07	2.450028e-07	1.176132e-07	5.135561e-08	2.147042e-08	8.932844e-09	3.843623e-09	1.769156e-09	9.003016e-10	5.144407e-10	3.320428e-10	2.418705e-10	1.963586e-10	1.751461e-10	1.650601e-10	1.614725e-10	1.623549e-10	1.719536e-10	2.173805e-10	3.313933e-10	4.895884e-10	6.304806e-10	7.230008e-10	7.625409e-10	7.547414e-10	7.079609e-10	6.321480e-10	5.387501e-10	4.393489e-10	3.437308e-10	2.586352e-10	1.875304e-10	1.311738e-10	8.853988e-11	5.768426e-11	3.631009e-11	2.207003e-11	1.281681e-11	6.857558e-12	2.950175e-12	1.162304e-13	4.793049e-15	
R460	4.761071e-09	1.444310e-08	3.251251e-08	6.089622e-08	1.095138e-07	2.239052e-07	6.504850e-07	9.618254e-07	6.901363e-07	3.836437e-07	1.841675e-07	8.041645e-08	3.361999e-08	1.398772e-08	6.018632e-09	2.770276e-09	1.409760e-09	8.055497e-10	5.199374e-10	3.787389e-10	3.074730e-10	2.742569e-10	2.584634e-10	2.528456e-10	2.542274e-10	2.692577e-10	3.403906e-10	5.189203e-10	7.666342e-10	9.872537e-10	1.132129e-09	1.194043e-09	1.181831e-09	1.108578e-09	9.898646e-10	8.436152e-10	6.879654e-10	5.382394e-10	4.049904e-10	2.936491e-10	2.054017e-10	1.386424e-10	9.032632e-11	5.685706e-11	3.455891e-11	2.006951e-11	1.073808e-11	4.619604e-12	1.820023e-13	7.505314e-15	
R461	4.407162e-16	1.419810e-15	5.845640e-15	3.854844e-14	7.206769e-14	6.121262e-14	9.280816e-14	2.917719e-13	5.039510e-13	5.074020e-13	3.586229e-13	2.103007e-13	1.124613e-13	5.867695e-14	3.078061e-14	1.687891e-14	9.202704e-15	4.797956e-15	2.235461e-15	9.117216e-16	3.200344e-16	9.964335e-17	2.824234e-17	7.851770e-18	2.305136e-18	7.545030e-19	2.825415e-19	1.090589e-19	3.952875e-20	1.325479e-20	4.240485e-21	1.330074e-21	4.153682e-22	1.300815e-22	4.098619e-23	1.301528e-23	4.170112e-24	1.349022e-24	4.407368e-25	1.453686e-25	4.834309e-26	1.617491e-26	5.433796e-27	1.832114e-27	6.209036e-28	2.117624e-28	7.298637e-29	2.593273e-29	9.833433e-30	4.082365e-30	
R462	3.494976e-09	1.226066e-08	3.457226e-08	8.969780e-08	2.262646e-07	5.704155e-07	1.304569e-06	1.321347e-06	8.833982e-07	5.558227e-07	3.394276e-07	2.030610e-07	1.211345e-07	7.317445e-08	4.538193e-08	2.962273e-08	2.060595e-08	1.539427e-08	1.231508e-08	1.054059e-08	9.546045e-09	9.089753e-09	8.821456e-09	8.627902e-09	8.417396e-09	8.337255e-09	9.208891e-09	1.114606e-08	1.228255e-08	1.182594e-08	1.048387e-08	8.863276e-09	7.226937e-09	5.674392e-09	4.264305e-09	3.048624e-09	2.064493e-09	1.321282e-09	7.988777e-10	4.568017e-10	2.475058e-10	1.273954e-10	6.250279e-11	2.935880e-11	1.323739e-11	5.679422e-12	2.224617e-12	6.452271e-13	3.496563e-15	2.284444e-16	
R463	5.523893e-09	1.299927e-08	3.147622e-08	6.242018e-08	1.002354e-07	1.349766e-07	2.251497e-07	2.300365e-07	1.636615e-07	1.031912e-07	6.045140e-08	3.409681e-08	1.888273e-08	1.046131e-08	5.884010e-09	3.432698e-09	2.050694e-09	1.237044e-09	7.278013e-10	4.097476e-10	2.155987e-10	1.061093e-10	4.860462e-11	2.161742e-11	9.857000e-12	4.871567e-12	2.977532e-12	2.386488e-12	1.934854e-12	1.373918e-12	8.898753e-13	5.462749e-13	3.222758e-13	1.826949e-13	9.899615e-14	5.098837e-14	2.486181e-14	1.145235e-14	4.982309e-15	2.049394e-15	7.986169e-16	2.955778e-16	1.042524e-16	3.519518e-17	1.140177e-17	3.513440e-18	9.879223e-19	2.055511e-19	7.976570e-22	3.689138e-23	
R464	1.427304e-04	4.436740e-04	1.095059e-03	2.416706e-03	5.302282e-03	1.342883e-02	5.872075e-02	1.488736e-01	2.194220e-01	2.673852e-01	2.803396e-01	2.636855e-01	2.333831e-01	2.045831e-01	1.836497e-01	1.784164e-01	1.877002e-01	2.134565e-01	2.551689e-01	3.182237e-01	4.055689e-01	5.283366e-01	6.766728e-01	8.529693e-01	1.053093e+00	1.301469e+00	1.860765e+00	3.090575e+00	4.892401e+00	6.809373e+00	8.595128e+00	1.014514e+01	1.135448e+01	1.207759e+01	1.217057e+01	1.156541e+01	1.032205e+01	8.626922e+00	6.740486e+00	4.920151e+00	3.355188e+00	2.138650e+00	1.275993e+00	7.141572e-01	3.747628e-01	1.818428e-01	7.764128e-02	2.377166e-02	1.417521e-04	2.958675e-06	
R465	8.515856e-09	7.173873e-08	3.576443e-07	1.228869e-06	3.860831e-06	1.520660e-05	7.645471e-05	1.175948e-04	9.834220e-05	7.711119e-05	5.516431e-05	3.588737e-05	2.201776e-05	1.333323e-05	8.256895e-06	5.571995e-06	4.190631e-06	3.575608e-06	3.436837e-06	3.729743e-06	4.475510e-06	5.873409e-06	7.893598e-06	1.061404e-05	1.394839e-05	1.868461e-05	3.297322e-05	8.220576e-05	1.880900e-04	3.258464e-04	4.539924e-04	5.428126e-04	5.764826e-04	5.510229e-04	4.750196e-04	3.685201e-04	2.565600e-04	1.600034e-04	8.939181e-05	4.482447e-05	2.024090e-05	8.267191e-06	3.071032e-06	1.043998e-06	3.257805e-07	9.228150e-08	2.262006e-08	3.912329e-09	1.440515e-11	1.512037e-13	
R466	8.515856e-09	7.173873e-08	3.576443e-07	1.228869e-06	3.860831e-06	1.520660e-05	7.645471e-05	1.175948e-04	9.834220e-05	7.711119e-05	5.516431e-05	3.588737e-05	2.201776e-05	1.333323e-05	8.256895e-06	5.571995e-06	4.190631e-06	3.575608e-06	3.436837e-06	3.729743e-06	4.475510e-06	5.873409e-06	7.893598e-06	1.061404e-05	1.394839e-05	1.868461e-05	3.297322e-05	8.220576e-05	1.880900e-04	3.258464e-04	4.539924e-04	5.428126e-04	5.764826e-04	5.510229e-04	4.750196e-04	3.685201e-04	2.565600e-04	1.600034e-04	8.939181e-05	4.482447e-05	2.024090e-05	8.267191e-06	3.071032e-06	1.043998e-06	3.257805e-07	9.228150e-08	2.262006e-08	3.912329e-09	1.440515e-11	1.512037e-13	
R467	3.291876e-23	9.854132e-23	6.866116e-23	3.089344e-23	1.325275e-23	6.697939e-24	9.723292e-25	2.710103e-26	1.579673e-27	5.574506e-28	2.739624e-28	1.599274e-28	1.150551e-28	1.126086e-28	1.581153e-28	2.708645e-28	4.388586e-28	5.929772e-28	6.240875e-28	5.054192e-28	3.137292e-28	1.590545e-28	1.201239e-28	2.006220e-28	4.186619e-28	4.374406e-28	2.160621e-28	8.880981e-29	5.514511e-29	4.890916e-29	4.519977e-29	3.759139e-29	2.687068e-29	1.627938e-29	8.367329e-30	3.689014e-30	1.418857e-30	4.849026e-31	1.497454e-31	4.235845e-32	1.108033e-32	2.693908e-33	6.090517e-34	1.274446e-34	2.432831e-35	4.092433e-36	5.676827e-37	5.509922e-38	1.608472e-40	1.558157e-43	
R468	5.599244e-08	1.144199e-08	2.103442e-09	3.776114e-10	7.717074e-11	1.697497e-11	3.313436e-12	7.227134e-13	1.662037e-13	3.587163e-14	7.769140e-15	1.741971e-15	4.146663e-16	1.056578e-16	2.945324e-17	8.907452e-18	2.948771e-18	1.052198e-18	3.971030e-19	1.538825e-19	5.987406e-20	2.299169e-20	1.499214e-20	2.712782e-20	8.562583e-20	1.195901e-19	6.621672e-20	2.292046e-20	9.473996e-21	4.779121e-21	2.350042e-21	9.990742e-22	3.517755e-22	1.023594e-22	2.529767e-23	5.567384e-24	1.138909e-24	2.191396e-25	3.897943e-26	6.270066e-27	9.015581e-28	1.157680e-28	1.334021e-29	1.387496e-30	1.304497e-31	1.095430e-32	7.807104e-34	3.789063e-35	6.584730e-38	6.123770e-40	
R469	5.169594e-04	1.459891e-04	4.106133e-05	1.040732e-05	2.761960e-06	7.354048e-07	1.790711e-07	4.607048e-08	1.064050e-08	2.310394e-09	5.042027e-10	1.140423e-10	2.730019e-11	6.941259e-12	1.912344e-12	5.634352e-13	1.794564e-13	6.112125e-14	2.200964e-14	8.187752e-15	3.092286e-15	1.163639e-15	4.301814e-16	1.541357e-16	5.373301e-17	1.832299e-17	6.628342e-18	3.363842e-18	2.307252e-18	1.483927e-18	8.207770e-19	3.906141e-19	1.602099e-19	5.639046e-20	1.692438e-20	4.308953e-21	9.287691e-22	1.697757e-22	2.645805e-23	3.543717e-24	4.120457e-25	4.206044e-26	3.811765e-27	3.096069e-28	2.262675e-29	1.472569e-30	8.120263e-32	3.047720e-33	2.318640e-36	5.569730e-39	
R470	6.369284e-02	4.170708e-02	4.285713e-02	2.939083e-02	1.636622e-02	8.093638e-03	2.502967e-03	7.245671e-04	2.881140e-04	1.435661e-04	8.020910e-05	4.647185e-05	2.691760e-05	1.514504e-05	8.253630e-06	4.322672e-06	2.250067e-06	1.194345e-06	6.635309e-07	3.806135e-07	2.171225e-07	1.153546e-07	5.447237e-08	2.315690e-08	1.163672e-08	8.750146e-09	6.491516e-09	5.241151e-09	5.824360e-09	7.153059e-09	7.792393e-09	6.954327e-09	4.994578e-09	2.887449e-09	1.351387e-09	5.162994e-10	1.626994e-10	4.280695e-11	9.530734e-12	1.821087e-12	3.028565e-13	4.443438e-14	5.822476e-15	6.879469e-16	7.354603e-17	7.036476e-18	5.727917e-19	3.181607e-20	3.586086e-23	1.267453e-25	
R471	3.945521e-08	2.387744e-08	3.280750e-08	2.811396e-08	1.840753e-08	1.203074e-08	3.907731e-09	7.301160e-10	1.854520e-10	6.729975e-11	2.873401e-11	1.293204e-11	5.986184e-12	2.823091e-12	1.368153e-12	6.786841e-13	3.535379e-13	1.970129e-13	1.214641e-13	8.364744e-14	6.466304e-14	5.545124e-14	5.467787e-14	6.595723e-14	1.149850e-13	1.732167e-13	1.731290e-13	1.716843e-13	1.861269e-13	1.801747e-13	1.472499e-13	1.023332e-13	6.062288e-14	3.047012e-14	1.292217e-14	4.612220e-15	1.387764e-15	3.540000e-16	7.722538e-17	1.456159e-17	2.400767e-18	3.501223e-19	4.566758e-20	5.377066e-21	5.738265e-22	5.493605e-23	4.493742e-24	2.536668e-25	3.016366e-28	1.191520e-30	
R472	1.011960e-12	4.629368e-13	3.547015e-13	1.925757e-13	8.657250e-14	3.482292e-14	1.348341e-14	5.630832e-15	2.729839e-15	1.406285e-15	7.241381e-16	3.594767e-16	1.709481e-16	7.805954e-17	3.476654e-17	1.535345e-17	6.863429e-18	3.139413e-18	1.465843e-18	6.816249e-19	3.006862e-19	1.184905e-19	3.956052e-20	1.147478e-20	3.816278e-21	1.844310e-21	8.844109e-22	4.603919e-22	3.264100e-22	2.523510e-22	1.705823e-22	9.294384e-23	3.996688e-23	1.350639e-23	3.588803e-24	7.519552e-25	1.249050e-25	1.657875e-26	1.776576e-27	1.555780e-28	1.128305e-29	6.870216e-31	3.557281e-32	1.580202e-33	6.011115e-35	1.902528e-36	4.514364e-38	5.260127e-40	3.052527e-44	1.086299e-46	
R473	7.707056e-16	2.103524e-16	3.908943e-17	5.003820e-18	5.848159e-19	6.337780e-20	1.353537e-21	1.538891e-23	7.208219e-25	2.385875e-25	1.215646e-25	7.817455e-26	6.300303e-26	6.721310e-26	9.806141e-26	1.584708e-25	2.207644e-25	2.343373e-25	1.813850e-25	1.011731e-25	4.115130e-26	1.293486e-26	5.912293e-27	5.759620e-27	6.728884e-27	3.590492e-27	6.880922e-28	7.251811e-29	1.085015e-29	2.721545e-30	8.025056e-31	2.265000e-31	5.642985e-32	1.202262e-32	2.173423e-33	3.356767e-34	4.502579e-35	5.365153e-36	5.834147e-37	5.964446e-38	5.903896e-39	5.791245e-40	5.689867e-41	5.571556e-42	5.327750e-43	4.790112e-44	3.790321e-45	2.232486e-46	4.218391e-49	2.896183e-52	
