Type	Std	Rate
P7	1.050342e-01	1.566202e-02	1.488226e-02	3.754299e-02	1.071623e-01	8.995285e-01	3.257096e+01	9.966140e+01	1.001450e+02	5.216831e+01	2.518435e+01	1.655324e+01	1.276332e+01	1.017488e+01	8.100960e+00	6.504971e+00	5.401540e+00	4.809520e+00	4.688329e+00	4.996970e+00	5.985436e+00	8.894010e+00	1.004045e+01	8.101054e+00	6.447360e+00	3.973343e+00	1.994936e+00	7.953091e-01	2.537060e-01	5.144390e-02	6.382541e-03	7.805238e-04	1.094726e-04	1.696482e-05	2.724726e-06	4.347200e-07	6.735846e-08	1.002239e-08	1.424043e-09	1.926770e-10	2.479532e-11	3.036137e-12	3.549520e-13	4.008215e-14	4.543436e-15	5.834491e-16	1.092281e-16	3.489055e-17	1.707432e-17	1.154032e-17
P8	2.234611e+03	8.581746e+02	2.512817e+03	8.087394e+03	2.610487e+04	9.771611e+04	2.032961e+05	1.364121e+05	5.385051e+04	1.617602e+04	4.190346e+03	9.808426e+02	2.215047e+02	5.158500e+01	1.312028e+01	3.639269e+00	1.095620e+00	3.504361e-01	1.189191e-01	4.376844e-02	1.916653e-02	1.422627e-02	2.340574e-02	3.565462e-02	3.289427e-02	2.082718e-02	1.101203e-02	4.803417e-03	1.763897e-03	5.910801e-04	2.518234e-04	1.135154e-04	4.840626e-05	2.007209e-05	8.190808e-06	3.282846e-06	1.284722e-06	4.883384e-07	1.797112e-07	6.395339e-08	2.201990e-08	7.347758e-09	2.381053e-09	7.501238e-10	2.291362e-10	6.696142e-11	1.785635e-11	3.509296e-12	1.505283e-14	4.864351e-16
P9	1.231955e-02	1.439392e-02	1.168614e-01	1.080583e+00	9.896572e+00	1.469572e+02	9.231100e+02	9.759637e+02	5.183970e+02	1.940262e+02	5.243247e+01	1.024592e+01	1.678121e+00	2.597752e-01	4.087377e-02	6.542098e-03	1.062915e-03	1.725625e-04	2.838552e-05	4.954767e-06	1.035136e-06	3.957943e-07	5.203140e-07	9.091460e-07	9.515516e-07	6.455489e-07	3.779010e-07	1.893858e-07	8.441547e-08	4.153643e-08	2.605499e-08	1.281580e-08	4.899289e-09	1.656250e-09	5.249798e-10	1.589977e-10	4.620988e-11	1.289016e-11	3.450641e-12	8.869922e-13	2.192513e-13	5.221748e-14	1.200431e-14	2.665032e-15	5.692404e-16	1.152449e-16	2.104872e-17	2.792942e-18	7.954450e-21	1.655365e-22
P10	9.426783e-02	1.093142e-01	8.833319e-01	8.123017e+00	7.387113e+01	1.088208e+03	6.792676e+03	7.167650e+03	3.812589e+03	1.429709e+03	3.868795e+02	7.567309e+01	1.240242e+01	1.920821e+00	3.023285e-01	4.840090e-02	7.865141e-03	1.277042e-03	2.100830e-04	3.667264e-05	7.661859e-06	2.929670e-06	3.851442e-06	6.729733e-06	7.043703e-06	4.778604e-06	2.797385e-06	1.401920e-06	6.248834e-07	3.074730e-07	1.928721e-07	9.486907e-08	3.626704e-08	1.226042e-08	3.886173e-09	1.176984e-09	3.420697e-10	9.541973e-11	2.554345e-11	6.565982e-12	1.623014e-12	3.865412e-13	8.886218e-14	1.972797e-14	4.213817e-15	8.531031e-16	1.558137e-16	2.067483e-17	5.888303e-20	1.225388e-21
P11	2.100363e-02	3.186895e-02	3.731942e-02	4.020765e-02	4.087904e-02	4.230133e-02	6.763997e-02	1.026548e-01	8.641172e-02	4.933296e-02	2.304292e-02	9.642125e-03	3.808645e-03	1.452061e-03	5.518632e-04	2.074951e-04	7.941358e-05	3.119664e-05	1.300196e-05	6.006818e-06	3.415922e-06	2.644215e-06	2.681719e-06	3.076610e-06	3.548743e-06	3.883826e-06	4.247757e-06	4.534138e-06	4.669814e-06	4.613476e-06	4.347500e-06	3.885376e-06	3.291534e-06	2.652004e-06	2.041232e-06	1.507698e-06	1.073334e-06	7.395891e-07	4.953013e-07	3.236424e-07	2.070357e-07	1.299698e-07	8.013327e-08	4.844687e-08	2.854770e-08	1.613182e-08	8.362469e-09	3.402905e-09	1.479816e-10	4.607414e-12
P12	1.847884e-10	6.860791e-10	1.484681e-07	4.185683e-05	3.087863e-03	1.055556e-01	1.181236e+00	7.318428e-01	1.351649e-01	1.357482e-02	8.522654e-04	3.498676e-05	1.155410e-06	3.677721e-08	1.281760e-09	4.893703e-11	2.041445e-12	8.995245e-14	4.243945e-15	2.284400e-16	1.721151e-17	3.929296e-18	6.751294e-18	1.401115e-17	1.048243e-17	3.476842e-18	8.188544e-19	1.354982e-19	1.670242e-20	2.033387e-21	3.899585e-22	6.359868e-23	7.675254e-24	7.905599e-25	7.469669e-26	6.606360e-27	5.470153e-28	4.222025e-29	3.027885e-30	2.016490e-31	1.249373e-32	7.226788e-34	3.917661e-35	1.994075e-36	9.481005e-38	4.109214e-39	1.495882e-40	3.312786e-42	2.307403e-44	1.616988e-46
P13	1.855280e-10	8.813471e-10	2.205810e-07	6.903915e-05	5.618556e-03	2.138427e-01	2.663779e+00	1.795831e+00	3.519235e-01	3.705378e-02	2.421595e-03	1.026757e-04	3.477066e-06	1.128080e-07	3.987995e-09	1.538701e-10	6.468472e-12	2.866265e-13	1.357824e-14	7.330397e-16	5.534778e-17	1.265506e-17	2.176797e-17	4.521178e-17	3.384462e-17	1.123033e-17	2.645720e-18	4.378888e-19	5.398544e-20	6.573030e-21	1.260662e-21	2.056143e-22	2.481509e-23	2.556058e-24	2.415164e-25	2.136064e-26	1.768708e-27	1.365152e-28	9.790436e-30	6.520194e-31	4.039781e-32	2.336749e-33	1.266760e-34	6.447767e-36	3.065650e-37	1.328701e-38	4.836885e-40	1.071179e-41	7.460919e-44	5.228481e-46
P14	2.949780e+03	1.535252e+03	2.266817e+03	3.145792e+03	3.751002e+03	3.964158e+03	3.524355e+03	2.221279e+03	9.900138e+02	3.817740e+02	1.386426e+02	4.953206e+01	1.804374e+01	6.996336e+00	3.067780e+00	1.519647e+00	8.421803e-01	5.062932e-01	3.212636e-01	2.104041e-01	1.434842e-01	1.066317e-01	6.137737e-02	2.124000e-02	6.308928e-03	1.883817e-03	5.399979e-04	1.503898e-04	4.035195e-05	8.400773e-06	1.258695e-06	2.021085e-07	3.691513e-08	7.245268e-09	1.456307e-09	2.899276e-10	5.594010e-11	1.034026e-11	1.827582e-12	3.110827e-13	5.175216e-14	8.574807e-15	1.440990e-15	2.489247e-16	4.447434e-17	8.165056e-18	1.479510e-18	2.171462e-19	1.183053e-21	2.704417e-23
P15	1.452167e-01	1.416734e-01	5.267246e-01	2.212504e+00	8.345120e+00	3.133853e+01	8.042058e+01	5.996059e+01	2.356224e+01	7.159917e+00	1.931659e+00	4.788764e-01	1.133590e-01	2.698466e-02	6.866535e-03	1.874875e-03	5.495447e-04	1.701748e-04	5.567104e-05	1.969670e-05	8.477843e-06	6.662021e-06	8.818416e-06	6.609873e-06	2.624311e-06	7.277689e-07	1.616264e-07	2.918972e-08	4.365069e-09	4.970417e-10	5.444116e-11	6.895528e-12	9.635074e-13	1.413555e-13	2.098452e-14	3.066307e-15	4.327188e-16	5.836429e-17	7.510544e-18	9.282287e-19	1.117138e-19	1.333323e-20	1.607343e-21	1.985632e-22	2.532887e-23	3.321504e-24	4.320687e-25	4.691183e-26	1.027222e-27	2.297729e-29
P16	4.788726e-05	3.355444e-04	5.231884e-03	4.564471e-02	2.467058e-01	1.115902e+00	3.274458e+00	2.829515e+00	1.321903e+00	4.862193e-01	1.583744e-01	4.654908e-02	1.275744e-02	3.432858e-03	9.668064e-04	2.870665e-04	9.020418e-05	2.960733e-05	1.017453e-05	3.754481e-06	1.675544e-06	1.358277e-06	1.846176e-06	1.414770e-06	5.720436e-07	1.610387e-07	3.621368e-08	6.609768e-09	9.975941e-10	1.145457e-10	1.264535e-11	1.614094e-12	2.273124e-13	3.362020e-14	5.033056e-15	7.417951e-16	1.055927e-16	1.436426e-17	1.863790e-18	2.321689e-19	2.815036e-20	3.383184e-21	4.104680e-22	5.100333e-23	6.539998e-24	8.615492e-25	1.125125e-25	1.225632e-26	2.691016e-28	6.032433e-30
P17	3.438048e-05	2.409030e-04	3.756219e-03	3.277054e-02	1.771220e-01	8.011603e-01	2.350892e+00	2.031446e+00	9.490582e-01	3.490804e-01	1.137047e-01	3.341984e-02	9.159182e-03	2.464616e-03	6.941172e-04	2.060990e-04	6.476196e-05	2.125654e-05	7.304790e-06	2.695524e-06	1.202954e-06	9.751729e-07	1.325460e-06	1.015732e-06	4.106979e-07	1.156175e-07	2.599956e-08	4.745474e-09	7.162212e-10	8.223792e-11	9.078714e-12	1.158837e-12	1.631986e-13	2.413758e-14	3.613476e-15	5.325708e-16	7.581013e-17	1.031280e-17	1.338105e-18	1.666853e-19	2.021051e-20	2.428952e-21	2.946949e-22	3.661777e-23	4.695382e-24	6.185481e-25	8.077822e-26	8.799408e-27	1.932012e-28	4.330977e-30
P18	3.611930e-04	7.294007e-07	6.099430e-05	6.363427e-03	2.269891e-01	8.067341e+00	1.190302e+02	1.217990e+02	4.061398e+01	7.322905e+00	1.075235e+00	1.627170e-01	2.511214e-02	3.956717e-03	6.592590e-04	1.155613e-04	2.120175e-05	4.003026e-06	7.843109e-07	1.669753e-07	4.552951e-08	2.789697e-08	5.458086e-08	9.200104e-08	6.728108e-08	2.603763e-08	7.322343e-09	1.488311e-09	2.263235e-10	2.471003e-11	2.581705e-12	2.947245e-13	3.479087e-14	4.165574e-15	4.954947e-16	5.738180e-17	6.369816e-18	6.709050e-19	6.666143e-20	6.232843e-21	5.482643e-22	4.541887e-23	3.547026e-24	2.607455e-25	1.786971e-26	1.106392e-27	5.626869e-29	1.639844e-30	9.844204e-33	5.935224e-35
P19	9.049816e-05	1.833936e-07	1.540620e-05	1.614260e-03	5.772226e-02	2.054432e+00	3.035890e+01	3.113671e+01	1.041572e+01	1.885101e+00	2.778772e-01	4.220615e-02	6.534526e-03	1.032311e-03	1.723616e-04	3.026205e-05	5.558887e-06	1.050509e-06	2.059638e-07	4.387007e-08	1.196643e-08	7.334005e-09	1.435179e-08	2.419453e-08	1.769538e-08	6.848554e-09	1.926059e-09	3.914974e-10	5.953553e-11	6.500222e-12	6.791527e-13	7.753208e-14	9.152368e-15	1.095835e-15	1.303500e-16	1.509549e-17	1.675718e-18	1.764963e-19	1.753677e-20	1.639689e-21	1.442333e-22	1.194846e-23	9.331256e-25	6.859503e-26	4.701035e-27	2.910615e-28	1.480276e-29	4.313983e-31	2.589743e-33	1.561396e-35
P20	3.134799e+04	9.628559e+03	1.067298e+04	1.015335e+04	6.756265e+03	3.095217e+03	1.121862e+03	6.656543e+02	5.706522e+02	5.029521e+02	4.181842e+02	3.243147e+02	2.390035e+02	1.677670e+02	1.133144e+02	7.349512e+01	4.602246e+01	2.829770e+01	1.753834e+01	1.126707e+01	7.757762e+00	6.107313e+00	5.273782e+00	3.673727e+00	2.244653e+00	1.557167e+00	1.305590e+00	1.529651e+00	2.303430e+00	3.005324e+00	2.653732e+00	1.938613e+00	1.339799e+00	8.769214e-01	5.345567e-01	3.009648e-01	1.565368e-01	7.563395e-02	3.422548e-02	1.463193e-02	5.958113e-03	2.327169e-03	8.769865e-04	3.203884e-04	1.139212e-04	3.956084e-05	1.345990e-05	4.507416e-06	1.595353e-06	7.763986e-07
P21	2.821372e+04	8.496211e+03	9.225385e+03	8.597879e+03	5.605839e+03	2.519503e+03	8.989511e+02	5.278771e+02	4.498518e+02	3.949622e+02	3.274626e+02	2.534288e+02	1.864809e+02	1.307551e+02	8.824522e+01	5.720250e+01	3.580522e+01	2.200888e+01	1.363773e+01	8.759860e+00	6.030793e+00	4.747373e+00	4.099212e+00	2.855401e+00	1.744602e+00	1.210245e+00	1.014701e+00	1.188828e+00	1.790186e+00	2.335672e+00	2.062414e+00	1.506637e+00	1.041253e+00	6.815168e-01	4.154409e-01	2.339003e-01	1.216553e-01	5.878025e-02	2.659892e-02	1.137145e-02	4.630449e-03	1.808599e-03	6.815648e-04	2.489953e-04	8.853577e-05	3.074537e-05	1.046059e-05	3.503014e-06	1.239855e-06	6.033912e-07
P22	2.191162e+00	1.491217e+00	2.306548e+00	4.373219e+00	8.630101e+00	1.339841e+01	1.124252e+01	7.461860e+00	4.238726e+00	2.140197e+00	1.072080e+00	5.749810e-01	3.217077e-01	1.799126e-01	9.927579e-02	5.213433e-02	2.574851e-02	1.162070e-02	4.739878e-03	1.739702e-03	6.008244e-04	2.181501e-04	1.203684e-04	9.448024e-05	8.910529e-05	7.841525e-05	5.364711e-05	3.166413e-05	1.503433e-05	2.844748e-06	3.361641e-07	1.197351e-07	5.969414e-08	2.892656e-08	1.295729e-08	5.328679e-09	2.016148e-09	7.057336e-10	2.301974e-10	7.051152e-11	2.043758e-11	5.645903e-12	1.496506e-12	3.829789e-13	9.518819e-14	2.310761e-14	5.510936e-15	1.302126e-15	3.122591e-16	8.962654e-17
P23	2.238466e-01	1.582903e-01	2.497183e-01	4.812041e-01	9.675781e-01	1.535281e+00	1.317990e+00	8.936080e-01	5.168673e-01	2.647651e-01	1.341135e-01	7.253598e-02	4.083953e-02	2.294475e-02	1.270367e-02	6.687673e-03	3.308839e-03	1.495253e-03	6.104538e-04	2.242082e-04	7.747004e-05	2.813795e-05	1.552953e-05	1.219172e-05	1.149963e-05	1.012095e-05	6.924625e-06	4.087319e-06	1.940752e-06	3.672322e-07	4.339665e-08	1.545725e-08	7.706316e-09	3.734351e-09	1.672765e-09	6.879265e-10	2.602831e-10	9.110985e-11	2.971840e-11	9.103023e-12	2.638489e-12	7.288859e-13	1.931989e-13	4.944258e-14	1.228880e-14	2.983194e-15	7.114623e-16	1.681045e-16	4.031268e-17	1.157079e-17
P24	6.782345e-10	1.146449e-10	2.418136e-11	7.498268e-11	6.413133e-10	6.738876e-09	8.563013e-08	8.465927e-08	3.670737e-08	1.111341e-08	3.321792e-09	1.304964e-09	6.317857e-10	3.403616e-10	1.929498e-10	1.125442e-10	6.703359e-11	4.085488e-11	2.573134e-11	1.747621e-11	1.544151e-11	3.061834e-11	1.001063e-10	1.318269e-10	7.681044e-11	3.215874e-11	1.252514e-11	5.223721e-12	2.200256e-12	5.520742e-13	7.893720e-14	1.030850e-14	1.407849e-15	1.948224e-16	2.568281e-17	3.095781e-18	3.350440e-19	3.242366e-20	2.814914e-21	2.206816e-22	1.574646e-23	1.031186e-24	6.250447e-26	3.536104e-27	1.881706e-28	9.483807e-30	4.554889e-31	2.090361e-32	9.005480e-34	4.142170e-35
P25	7.902195e+02	2.743695e+02	3.041720e+02	3.142876e+02	2.860281e+02	2.508700e+02	7.554865e+01	8.784055e+00	1.090343e+00	1.870675e-01	3.923605e-02	9.035512e-03	2.231219e-03	5.935826e-04	1.760036e-04	5.652363e-05	1.917212e-05	6.683235e-06	2.381920e-06	8.746674e-07	3.472388e-07	1.917333e-07	1.876437e-07	1.104095e-07	3.536117e-08	9.766230e-09	2.792308e-09	9.739444e-10	3.892896e-10	1.137613e-10	2.479373e-11	5.586775e-12	1.315104e-12	3.096579e-13	7.007148e-14	1.481374e-14	2.881361e-15	5.128985e-16	8.366248e-17	1.257014e-17	1.752061e-18	2.283164e-19	2.802548e-20	3.259815e-21	3.599935e-22	3.741269e-23	3.508240e-24	2.419992e-25	5.954463e-28	5.622127e-30
P26	5.304728e-02	1.233812e-02	2.686990e-02	9.798753e-02	3.314999e-01	1.240142e+00	1.092328e+00	1.297454e-01	1.068587e-02	1.469835e-03	2.730900e-04	5.022827e-05	9.011300e-06	1.609330e-06	2.972991e-07	5.567304e-08	1.048258e-08	1.975477e-09	3.824603e-10	7.983401e-11	2.028116e-11	9.326689e-12	7.781710e-12	3.573159e-12	1.366313e-12	6.065377e-13	2.377155e-13	8.868637e-14	2.920755e-14	6.045367e-15	9.657835e-16	1.521842e-16	2.324443e-17	3.427124e-18	4.812882e-19	6.338734e-20	7.763662e-21	8.833915e-22	9.370487e-23	9.315632e-24	8.729334e-25	7.751761e-26	6.554527e-27	5.296998e-28	4.094568e-29	3.002184e-30	2.012795e-31	1.043623e-32	1.231321e-34	1.459509e-36
P27	4.181592e-06	1.653193e-06	5.452667e-07	1.717944e-07	9.762851e-08	2.019141e-07	6.464799e-07	4.582028e-07	3.397818e-07	1.941864e-07	1.110846e-07	7.617038e-08	5.743692e-08	4.439007e-08	3.461981e-08	2.755872e-08	2.263856e-08	1.938611e-08	1.738915e-08	1.675427e-08	1.982288e-08	3.724474e-08	6.915183e-08	5.408198e-08	2.570048e-08	1.116483e-08	5.075533e-09	2.832063e-09	1.848091e-09	9.672845e-10	3.886106e-10	1.523237e-10	6.037282e-11	2.314484e-11	8.236665e-12	2.660313e-12	7.732399e-13	2.022484e-13	4.782482e-14	1.029512e-14	2.033562e-15	3.716109e-16	6.333640e-17	1.014814e-17	1.540482e-18	2.234045e-19	3.132965e-20	4.372593e-21	6.782489e-22	1.697171e-22
P28	8.960555e-07	3.542556e-07	1.168429e-07	3.681309e-08	2.092040e-08	4.326730e-08	1.385314e-07	9.818631e-08	7.281039e-08	4.161138e-08	2.380384e-08	1.632222e-08	1.230791e-08	9.512157e-09	7.418531e-09	5.905440e-09	4.851121e-09	4.154167e-09	3.726246e-09	3.590201e-09	4.247760e-09	7.981016e-09	1.481825e-08	1.158900e-08	5.507246e-09	2.392464e-09	1.087614e-09	6.068706e-10	3.960196e-10	2.072752e-10	8.327369e-11	3.264079e-11	1.293703e-11	4.959608e-12	1.765000e-12	5.700670e-13	1.656943e-13	4.333895e-14	1.024818e-14	2.206098e-15	4.357633e-16	7.963090e-17	1.357209e-17	2.174601e-18	3.301032e-19	4.787239e-20	6.713497e-21	9.369842e-22	1.453391e-22	3.636795e-23
P29	8.960555e-07	3.542556e-07	1.168429e-07	3.681309e-08	2.092040e-08	4.326730e-08	1.385314e-07	9.818631e-08	7.281039e-08	4.161138e-08	2.380384e-08	1.632222e-08	1.230791e-08	9.512157e-09	7.418531e-09	5.905440e-09	4.851121e-09	4.154167e-09	3.726246e-09	3.590201e-09	4.247760e-09	7.981016e-09	1.481825e-08	1.158900e-08	5.507246e-09	2.392464e-09	1.087614e-09	6.068706e-10	3.960196e-10	2.072752e-10	8.327369e-11	3.264079e-11	1.293703e-11	4.959608e-12	1.765000e-12	5.700670e-13	1.656943e-13	4.333895e-14	1.024818e-14	2.206098e-15	4.357633e-16	7.963090e-17	1.357209e-17	2.174601e-18	3.301032e-19	4.787239e-20	6.713497e-21	9.369842e-22	1.453391e-22	3.636795e-23
P30	1.801161e-06	9.133348e-06	5.361520e-05	3.534724e-04	1.817040e-03	1.793722e-02	5.768635e-02	1.851928e-02	2.163344e-03	2.187718e-04	2.802164e-05	8.784572e-06	6.256971e-06	5.732993e-06	5.644141e-06	5.735947e-06	5.969493e-06	6.395962e-06	7.207489e-06	8.929431e-06	1.280435e-05	2.276624e-05	3.721183e-05	3.781240e-05	3.002785e-05	2.266980e-05	1.809411e-05	1.803581e-05	2.422528e-05	3.548284e-05	4.657014e-05	5.057562e-05	4.409715e-05	3.073493e-05	1.727144e-05	7.954595e-06	3.072716e-06	1.024549e-06	3.046238e-07	8.346239e-08	2.168012e-08	5.441250e-09	1.327629e-09	3.124947e-10	6.932872e-11	1.387087e-11	2.318856e-12	2.805775e-13	1.766786e-14	1.284616e-15
P31	4.499944e-15	1.751491e-14	8.339886e-14	3.858696e-13	1.520861e-12	5.969598e-12	9.149266e-12	1.839357e-12	1.295615e-13	5.921539e-15	2.769462e-16	1.852330e-17	2.088869e-18	5.924887e-19	4.814651e-19	5.877572e-19	8.321702e-19	1.336231e-18	2.392551e-18	4.684789e-18	1.119836e-17	4.386046e-17	2.362521e-16	1.357959e-15	5.817426e-15	1.161814e-14	1.404066e-14	1.182888e-14	6.166229e-15	1.089383e-15	1.086251e-16	1.473367e-17	3.723875e-18	1.217743e-18	3.998653e-19	1.239353e-19	3.588870e-20	9.728564e-21	2.481136e-21	5.984385e-22	1.370511e-22	2.984889e-23	6.167952e-24	1.198614e-24	2.146950e-25	3.407618e-26	4.457041e-27	4.034170e-28	1.289454e-30	1.061611e-33
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157573e-278	1.875189e-200	6.372870e-144	3.441932e-103	6.379714e-74	6.071700e-53	6.117132e-38	3.152045e-27	1.369080e-19	3.914200e-14	8.153099e-09	2.851086e-07	6.128413e-04	6.981509e-03	8.129376e-02	4.389227e-01	8.449274e-01	1.150953e+00	1.746433e+00	3.134832e+00	5.511111e+00	8.406008e+00	1.074834e+01	1.149539e+01	1.035139e+01	7.921453e+00	5.208383e+00	2.979345e+00	1.503145e+00	6.784510e-01	2.778190e-01	1.045868e-01	3.663686e-02	1.207264e-02	3.778455e-03	1.132762e-03	3.277090e-04	9.208463e-05	2.530787e-05	6.941695e-06	2.207177e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496375e-278	2.424025e-200	8.238100e-144	4.449327e-103	8.246947e-74	7.848782e-53	7.907512e-38	4.074594e-27	1.769786e-19	5.059820e-14	1.053937e-08	3.685550e-07	7.922094e-04	9.024877e-03	1.050871e-01	5.673879e-01	1.092223e+00	1.487818e+00	2.257584e+00	4.052344e+00	7.124120e+00	1.086630e+01	1.389420e+01	1.485989e+01	1.338107e+01	1.023993e+01	6.732787e+00	3.851348e+00	1.943090e+00	8.770220e-01	3.591319e-01	1.351975e-01	4.735985e-02	1.560609e-02	4.884344e-03	1.464302e-03	4.236238e-04	1.190362e-04	3.271505e-05	8.973411e-06	2.853180e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694009e-279	2.744180e-201	9.326151e-145	5.036974e-104	9.336166e-75	8.885414e-54	8.951900e-39	4.612748e-28	2.003532e-20	5.728098e-15	1.193136e-09	4.172321e-08	8.968409e-05	1.021684e-03	1.189665e-02	6.423259e-02	1.236479e-01	1.684322e-01	2.555756e-01	4.587559e-01	8.065041e-01	1.230147e+00	1.572928e+00	1.682252e+00	1.514838e+00	1.159237e+00	7.622023e-01	4.360016e-01	2.199724e-01	9.928551e-02	4.065644e-02	1.530538e-02	5.361492e-03	1.766727e-03	5.529446e-04	1.657701e-04	4.795741e-05	1.347580e-05	3.703591e-06	1.015858e-06	3.230015e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.611420e-257	1.993804e-184	1.308861e-136	5.329764e-99	3.274976e-69	1.404488e-48	2.926978e-38	2.403697e-24	6.759819e-17	5.540989e-14	3.581335e-09	9.441941e-07	1.499358e-03	1.030142e-02	1.108312e-01	8.048015e-01	3.528493e+00	1.044632e+01	2.310716e+01	4.102723e+01	6.113932e+01	7.869171e+01	8.952026e+01	9.177948e+01	8.579017e+01
P36	6.221264e+03	3.777356e+04	1.501889e+05	3.029225e+05	4.041743e+05	4.366751e+05	4.425956e+05	4.451931e+05	4.444449e+05	4.477437e+05	4.465775e+05	4.363794e+05	4.160986e+05	3.871535e+05	3.542343e+05	3.206212e+05	2.887730e+05	2.602657e+05	2.356272e+05	2.143831e+05	1.954962e+05	1.777155e+05	1.598963e+05	1.416572e+05	1.235762e+05	1.064430e+05	9.067187e+04	7.639092e+04	6.359106e+04	5.223863e+04	4.229872e+04	3.372608e+04	2.646266e+04	2.043133e+04	1.552885e+04	1.162820e+04	8.587847e+03	6.263143e+03	4.516454e+03	3.224336e+03	2.281453e+03	1.601562e+03	1.116393e+03	7.733588e+02	5.328419e+02	3.655315e+02	2.500528e+02	1.710158e+02	1.175068e+02	8.190981e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030157e-276	1.694089e-198	5.846827e-142	3.207962e-101	6.112807e-72	6.665804e-51	1.096396e-35	1.264555e-24	1.202600e-16	6.249501e-11	8.636182e-06	5.718169e-04	3.646279e-01	9.091807e+00	5.103408e+01	2.359436e+02	6.008870e+02	1.230842e+03	2.362438e+03	4.208306e+03	6.816865e+03	9.998703e+03	1.333951e+04	1.632849e+04	1.853669e+04	1.974277e+04	1.995571e+04	1.934786e+04	1.815556e+04	1.659917e+04	1.484274e+04	1.299311e+04	1.112496e+04	9.310020e+03	7.627872e+03	6.144775e+03	4.888711e+03	3.872669e+03	3.129733e+03	2.667561e+03	2.418459e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.150046e+01	2.429662e+01	3.835354e+01	4.875128e+01	4.988865e+01	4.453663e+01	2.520249e+01	6.921126e+00	1.358116e+00	4.445711e-01	4.088063e-01	5.081078e-01	6.302017e-01	7.378099e-01	8.035654e-01	8.024140e-01	7.261047e-01	5.993880e-01	4.575557e-01	3.253484e-01	2.092825e-01	1.086138e-01	4.282814e-02	1.627034e-02	9.790034e-03	9.330887e-03	1.050533e-02	1.250738e-02	1.408229e-02	1.247529e-02	7.428885e-03	3.294876e-03	1.244954e-03	4.434535e-04	1.564151e-04	5.494694e-05	1.904662e-05	6.473053e-06	2.155144e-06	7.044481e-07	2.266202e-07	7.185795e-08	2.246627e-08	6.923916e-09	2.102904e-09	6.294224e-10	1.858670e-10	5.445709e-11	1.629094e-11	5.828813e-12
