Type	Std	Rate
R489	2.937418e-16	4.679719e-16	5.867031e-16	6.678570e-16	9.045925e-16	1.485471e-15	2.952273e-15	5.509201e-15	3.687182e-15	1.664100e-15	1.993811e-15	3.198489e-15	5.375753e-15	9.112844e-15	1.578604e-14	2.918394e-14	6.072553e-14	1.509234e-13	4.660250e-13	1.698412e-12	6.435712e-12	2.315397e-11	7.573662e-11	2.391457e-10	2.535068e-09	3.139631e-08	2.829279e-08	2.143751e-08	2.160435e-08	3.080726e-08	4.889319e-08	6.850884e-08	7.448242e-08	6.035137e-08	4.035096e-08	2.620747e-08	1.819542e-08	1.384942e-08	1.181869e-08	1.195218e-08	1.578329e-08	2.884222e-08	6.693808e-08	1.731314e-07	4.659183e-07	1.300718e-06	3.950453e-06	1.406964e-05	6.719035e-05	2.366987e-02	
R490	2.909562e-17	5.039731e-17	5.768258e-17	5.894438e-17	7.140195e-17	9.778618e-17	1.432035e-16	1.492710e-16	8.405813e-17	5.409086e-17	6.971589e-17	1.147594e-16	1.927199e-16	3.181678e-16	5.162774e-16	8.364466e-16	1.382939e-15	2.451081e-15	4.986358e-15	1.165950e-14	2.905753e-14	7.257133e-14	1.778255e-13	4.677575e-13	4.527702e-12	7.420054e-11	7.786579e-11	7.121541e-11	8.606459e-11	1.505778e-10	3.158413e-10	6.584250e-10	1.268935e-09	2.220982e-09	3.541072e-09	5.242613e-09	7.449885e-09	1.062432e-08	1.603675e-08	2.712739e-08	5.332290e-08	1.195244e-07	2.876832e-07	7.046153e-07	1.715741e-06	4.182992e-06	1.052338e-05	2.841420e-05	8.601837e-05	2.693781e-03	
R491	1.588865e-06	1.729966e-06	1.782101e-06	1.693906e-06	1.618249e-06	1.513263e-06	1.423155e-06	1.142864e-06	6.745166e-07	3.559961e-07	2.695501e-07	2.620463e-07	2.611030e-07	2.559481e-07	2.461599e-07	2.358404e-07	2.320690e-07	2.468215e-07	3.034071e-07	4.327602e-07	6.628214e-07	1.014849e-06	1.493366e-06	2.272786e-06	1.178186e-05	5.179568e-05	4.888020e-05	4.256933e-05	4.979451e-05	8.524302e-05	1.764528e-04	3.654197e-04	7.017009e-04	1.223864e-03	1.939939e-03	2.836554e-03	3.919941e-03	5.253223e-03	6.943024e-03	9.091868e-03	1.177270e-02	1.505040e-02	1.903865e-02	2.399275e-02	3.051166e-02	4.007393e-02	5.650317e-02	9.008387e-02	1.704816e-01	3.107243e+00	
R492	1.334161e-27	3.957934e-27	6.806647e-27	9.850075e-27	1.657521e-26	3.159023e-26	6.476536e-26	9.530067e-26	7.647931e-26	7.265712e-26	1.412704e-25	3.416265e-25	8.254492e-25	1.921400e-24	4.323853e-24	9.582911e-24	2.141413e-23	5.092005e-23	1.380579e-22	4.277750e-22	1.407591e-21	4.623482e-21	1.487273e-20	5.126477e-20	6.485584e-19	1.382056e-17	1.885042e-17	2.227843e-17	3.443547e-17	7.548280e-17	1.913764e-16	4.508415e-16	8.864120e-16	1.443133e-15	2.140505e-15	3.389821e-15	6.619429e-15	1.686623e-14	5.361425e-14	1.943756e-13	7.501248e-13	4.645489e-11	3.044161e-10	2.492778e-09	2.689275e-08	2.212735e-07	1.338442e-06	6.404584e-06	2.611308e-05	1.066041e-02	
R493	7.006644e-12	1.020914e-10	3.475272e-10	1.261482e-09	5.003132e-09	1.519227e-08	3.662809e-08	9.845979e-08	1.765304e-07	1.901931e-07	2.154973e-07	2.942674e-07	4.020998e-07	5.318085e-07	6.823134e-07	8.583120e-07	1.076061e-06	1.399846e-06	2.005980e-06	3.149831e-06	4.960800e-06	7.247545e-06	9.295873e-06	1.090069e-05	3.419369e-05	5.503404e-05	2.281376e-05	1.042502e-05	7.191281e-06	7.564917e-06	9.337539e-06	1.088125e-05	1.090540e-05	9.597844e-06	8.118059e-06	6.815076e-06	5.718212e-06	4.972303e-06	4.742326e-06	5.217103e-06	6.715949e-06	9.831982e-06	1.568707e-05	2.655813e-05	4.777825e-05	9.439539e-05	2.167712e-04	6.129740e-04	2.559523e-03	2.040104e+00	
R494	6.818139e-29	2.336645e-27	2.765906e-26	2.299361e-25	1.418549e-24	6.044406e-24	2.022871e-23	9.309544e-23	3.108418e-22	6.060548e-22	1.112736e-21	2.217708e-21	4.141362e-21	6.991606e-21	1.096525e-20	1.645288e-20	2.459625e-20	3.893193e-20	6.982180e-20	1.434189e-19	3.109772e-19	6.653531e-19	1.346638e-18	2.751822e-18	1.886058e-17	1.076242e-16	1.303561e-16	1.434048e-16	2.092604e-16	4.413682e-16	1.115910e-15	2.796795e-15	6.533329e-15	1.407909e-14	2.786538e-14	5.115998e-14	8.885383e-14	1.491469e-13	2.451348e-13	3.950271e-13	6.212354e-13	9.500930e-13	1.414455e-12	2.062743e-12	2.985034e-12	4.387692e-12	6.798335e-12	1.157893e-11	2.197083e-11	3.438657e-10	
R495	1.325931e-27	1.385260e-27	8.988431e-28	4.805171e-28	2.739729e-28	1.547589e-28	7.836204e-29	1.993119e-29	1.516381e-30	3.017649e-31	4.098039e-31	7.105428e-31	1.250576e-30	2.177880e-30	3.829679e-30	7.132727e-30	1.487958e-29	3.697066e-29	1.141262e-28	4.158322e-28	1.576166e-27	5.667684e-27	1.851903e-26	5.806141e-26	5.415351e-25	1.268990e-23	9.838688e-24	7.826740e-24	9.788412e-24	2.015862e-23	5.514457e-23	1.619017e-22	4.548462e-22	1.170412e-21	2.717530e-21	5.744964e-21	1.138996e-20	2.204585e-20	4.341910e-20	9.068608e-20	2.088817e-19	5.425243e-19	1.554408e-18	4.765635e-18	1.588364e-17	5.930360e-17	2.403725e-16	9.890288e-16	3.973535e-15	6.508032e-13	
R496	1.457694e-18	2.195320e-18	2.151825e-18	1.851132e-18	1.861841e-18	2.113989e-18	2.599196e-18	2.049935e-18	6.223123e-19	2.725181e-19	3.733607e-19	6.473554e-19	1.139364e-18	1.984205e-18	3.489112e-18	6.498426e-18	1.355636e-17	3.368292e-17	1.039771e-16	3.788529e-16	1.436001e-15	5.163666e-15	1.687217e-14	5.289811e-14	4.933773e-13	1.156141e-11	8.963750e-12	7.130721e-12	8.917945e-12	1.836595e-11	5.024065e-11	1.475041e-10	4.143975e-10	1.066329e-09	2.475864e-09	5.234074e-09	1.037707e-08	2.008535e-08	3.955791e-08	8.262152e-08	1.903062e-07	4.942785e-07	1.416177e-06	4.341835e-06	1.447114e-05	5.402983e-05	2.189966e-04	9.010761e-04	3.620175e-03	5.929283e-01	
R498	2.621237e-33	2.950335e-33	3.191671e-33	3.246994e-33	3.393301e-33	3.555756e-33	3.899054e-33	4.962649e-33	6.971675e-33	1.022157e-32	2.152768e-32	5.649467e-32	1.491307e-31	3.630936e-31	8.204943e-31	1.750377e-30	3.653802e-30	7.935730e-30	1.915626e-29	5.213456e-29	1.471102e-28	4.037396e-28	1.032517e-27	2.618182e-27	2.200042e-26	1.465922e-25	1.394173e-25	1.075796e-25	1.090038e-25	1.633238e-25	2.989694e-25	5.456430e-25	8.985024e-25	1.290625e-24	1.628035e-24	1.842900e-24	1.925569e-24	1.910609e-24	1.838733e-24	1.741139e-24	1.653585e-24	1.636016e-24	1.787199e-24	2.268296e-24	3.369990e-24	5.715441e-24	1.090897e-23	2.364052e-23	5.802579e-23	1.192733e-21	
R499	2.228239e-19	2.736792e-18	6.219710e-18	1.272695e-17	2.745193e-17	5.387245e-17	1.060452e-16	2.627133e-16	4.301411e-16	5.825377e-16	1.188981e-15	2.875407e-15	6.867106e-15	1.574085e-14	3.483566e-14	7.531717e-14	1.603915e-13	3.497083e-13	8.291882e-13	2.118692e-12	5.337823e-12	1.232782e-11	2.492860e-11	4.598910e-11	2.272586e-10	7.319389e-10	3.227627e-10	1.566992e-10	1.168694e-10	1.374434e-10	2.026018e-10	3.125365e-10	4.777384e-10	7.294316e-10	1.109165e-09	1.655996e-09	2.446190e-09	3.650866e-09	5.593399e-09	8.827045e-09	1.427847e-08	2.353600e-08	3.945265e-08	6.755046e-08	1.199475e-07	2.285595e-07	4.949698e-07	1.292314e-06	4.128186e-06	5.368924e-04	
R500	1.060960e-34	9.096510e-35	2.295726e-34	6.200905e-35	4.507432e-35	0.000000e+00	1.890788e-34	1.600463e-34	8.871141e-34	1.823690e-33	5.211867e-33	9.628537e-33	2.031280e-32	3.690584e-32	6.061860e-32	9.255501e-32	1.380601e-31	2.147396e-31	3.753178e-31	7.433332e-31	1.542656e-30	3.147995e-30	6.111304e-30	1.221467e-29	8.478502e-29	5.243729e-28	6.359739e-28	7.368189e-28	1.224098e-27	3.325575e-27	1.251561e-26	5.167202e-26	3.715857e-25	1.787462e-24	7.228912e-24	4.157603e-23	2.692621e-22	1.459730e-21	6.414449e-21	2.369229e-20	7.630457e-20	2.208971e-19	5.926186e-19	1.540789e-18	4.221373e-18	1.383337e-17	5.957314e-17	3.330044e-16	2.216424e-15	7.994801e-13	
R501	1.520712e-05	1.570945e-05	1.524966e-05	1.353396e-05	1.191178e-05	1.006861e-05	8.325902e-06	5.671120e-06	2.734251e-06	1.284458e-06	9.692518e-07	9.395844e-07	9.329487e-07	9.110875e-07	8.727489e-07	8.326470e-07	8.156789e-07	8.633434e-07	1.055708e-06	1.497030e-06	2.278185e-06	3.463224e-06	5.055928e-06	7.629797e-06	3.918785e-05	1.705771e-04	1.592295e-04	1.370563e-04	1.582957e-04	2.672977e-04	5.450608e-04	1.110437e-03	2.091368e-03	3.558880e-03	5.468193e-03	7.688567e-03	1.011825e-02	1.276336e-02	1.566273e-02	1.874782e-02	2.180519e-02	2.456780e-02	2.684345e-02	2.861144e-02	3.010409e-02	3.192617e-02	3.520600e-02	4.146507e-02	5.062809e-02	3.975061e-01	
R502	5.069684e-12	8.464083e-12	1.343285e-11	1.982589e-11	2.976266e-11	4.432202e-11	6.987023e-11	1.558891e-10	3.478615e-10	5.708703e-10	9.573158e-10	1.700269e-09	2.736586e-09	3.896734e-09	5.076828e-09	6.273277e-09	7.686491e-09	9.931639e-09	1.452182e-08	2.424289e-08	4.271812e-08	7.413306e-08	1.217597e-07	2.033011e-07	1.141544e-06	5.377685e-06	5.363881e-06	4.901178e-06	5.995212e-06	1.071202e-05	2.313303e-05	4.997501e-05	1.005124e-04	1.852377e-04	3.138093e-04	4.979701e-04	7.624117e-04	1.162525e-03	1.804529e-03	2.871864e-03	4.673351e-03	7.739746e-03	1.302375e-02	2.235058e-02	3.958013e-02	7.407374e-02	1.522929e-01	3.592981e-01	9.902332e-01	2.414330e+01	
R503	4.921980e-29	6.315707e-29	8.918069e-29	9.187249e-29	1.001342e-28	1.249164e-28	2.173502e-28	5.153233e-28	1.374782e-27	2.403438e-27	4.039652e-27	6.212175e-27	9.280290e-27	1.235716e-26	1.496046e-26	1.706323e-26	1.917222e-26	2.256899e-26	2.993248e-26	4.510978e-26	7.158252e-26	1.117107e-25	1.650526e-25	2.485603e-25	1.254386e-24	5.236475e-24	4.661418e-24	3.863890e-24	4.375783e-24	7.431132e-24	1.573137e-23	3.478969e-23	7.905245e-23	1.627636e-22	3.194200e-22	7.996535e-22	2.391052e-21	6.842123e-21	1.758812e-20	4.097218e-20	8.813485e-20	1.782308e-19	3.461404e-19	6.704768e-19	1.400465e-18	3.559738e-18	1.205035e-17	5.428501e-17	3.515069e-16	1.030501e-13	
R504	1.790270e-10	4.158874e-10	6.659294e-10	9.866889e-10	1.661370e-09	2.611243e-09	3.917710e-09	5.441347e-09	5.957250e-09	5.192971e-09	5.506750e-09	7.297681e-09	9.764306e-09	1.272736e-08	1.616630e-08	2.031649e-08	2.584232e-08	3.482747e-08	5.306568e-08	9.118579e-08	1.625850e-07	2.796785e-07	4.450415e-07	6.982239e-07	3.396027e-06	4.932085e-06	4.299344e-06	3.743683e-06	4.290228e-06	6.862672e-06	1.247034e-05	2.127005e-05	3.210141e-05	4.283478e-05	5.116058e-05	5.575070e-05	5.681920e-05	5.551400e-05	5.279798e-05	4.902690e-05	4.429623e-05	3.884196e-05	3.311375e-05	2.763900e-05	2.289933e-05	1.930396e-05	1.723956e-05	1.718523e-05	2.039566e-05	1.829227e-03	
R505	1.414733e-14	8.439093e-14	1.927417e-13	5.105291e-13	1.776055e-12	5.772980e-12	1.644059e-11	6.327142e-11	1.829210e-10	3.175801e-10	5.228998e-10	9.193247e-10	1.473685e-09	2.097646e-09	2.737612e-09	3.394028e-09	4.179805e-09	5.441625e-09	8.044561e-09	1.364475e-08	2.457481e-08	4.390119e-08	7.476413e-08	1.301765e-07	7.665218e-07	3.789357e-06	3.978377e-06	3.821739e-06	4.908069e-06	9.186994e-06	2.073111e-05	4.660116e-05	9.719074e-05	1.846366e-04	3.176416e-04	4.979739e-04	7.222984e-04	9.865470e-04	1.281412e-03	1.580219e-03	1.836302e-03	1.999018e-03	2.037685e-03	1.956523e-03	1.793824e-03	1.609597e-03	1.468941e-03	1.425225e-03	1.498176e-03	1.250207e-02	
R506	2.234416e-32	8.312294e-32	2.326169e-31	5.753455e-31	1.526009e-30	4.543898e-30	1.702076e-29	5.706968e-29	1.259023e-28	1.108099e-28	9.226856e-29	1.314006e-28	1.983272e-28	2.908286e-28	4.122146e-28	5.785696e-28	8.354563e-28	1.317362e-27	2.445333e-27	5.389539e-27	1.306832e-26	3.253695e-26	8.034616e-26	2.200165e-25	4.914210e-24	4.798851e-22	9.011036e-22	1.175093e-21	2.205206e-21	7.631048e-21	4.005352e-20	2.221357e-19	1.051083e-18	4.038881e-18	1.307511e-17	3.826815e-17	1.077102e-16	3.020673e-16	8.507920e-16	2.382008e-15	6.533595e-15	1.745600e-14	1.792532e-12	8.175874e-11	1.347457e-09	4.202855e-08	9.408900e-07	1.312866e-05	1.170318e-04	5.903846e-03	
R507	1.087636e-34	3.755426e-34	9.660567e-34	2.167936e-33	5.119059e-33	1.320828e-32	4.122563e-32	1.094636e-31	1.814006e-31	1.355829e-31	1.126903e-31	1.604835e-31	2.422230e-31	3.551977e-31	5.034501e-31	7.066243e-31	1.020368e-30	1.608934e-30	2.986558e-30	6.582405e-30	1.596074e-29	3.973835e-29	9.812916e-29	2.687127e-28	6.001872e-27	5.860980e-25	1.100545e-24	1.435177e-24	2.693284e-24	9.320027e-24	4.891857e-23	2.713010e-22	1.283719e-21	4.932806e-21	1.596903e-20	4.673804e-20	1.315497e-19	3.689239e-19	1.039098e-18	2.909218e-18	7.979675e-18	2.131953e-17	2.189273e-15	9.985439e-14	1.645690e-12	5.133073e-11	1.149137e-09	1.603443e-08	1.429344e-07	7.210544e-06	
R509	1.612729e-31	6.087433e-31	1.161645e-30	1.818476e-30	2.749212e-30	4.013620e-30	6.005611e-30	7.178823e-30	5.532361e-30	3.749172e-30	5.350640e-30	1.139206e-29	2.283790e-29	3.995533e-29	6.265106e-29	9.242953e-29	1.368777e-28	2.210960e-28	4.264167e-28	1.007506e-27	2.733473e-27	8.016995e-27	2.477113e-26	9.116390e-26	3.082991e-24	4.495236e-22	9.145277e-22	1.062773e-21	1.514314e-21	3.352877e-21	9.246579e-21	2.230458e-20	4.019789e-20	5.428218e-20	6.009137e-20	6.136515e-20	6.346283e-20	6.956026e-20	8.099873e-20	9.797909e-20	1.198325e-19	1.453684e-19	1.753765e-19	2.696324e-19	1.066672e-18	1.882842e-17	2.894026e-16	2.526473e-15	1.066629e-14	1.649416e-12	
R511	1.995634e-03	2.320332e-03	2.576456e-03	2.673392e-03	2.840152e-03	3.033248e-03	3.388358e-03	3.405344e-03	2.661313e-03	1.651829e-03	1.250449e-03	1.212278e-03	1.203843e-03	1.175769e-03	1.126429e-03	1.074809e-03	1.053050e-03	1.114751e-03	1.363354e-03	1.933637e-03	2.943214e-03	4.475210e-03	6.535003e-03	9.864591e-03	5.068172e-02	2.206813e-01	2.060760e-01	1.774497e-01	2.050378e-01	3.463906e-01	7.067154e-01	1.440611e+00	2.715114e+00	4.624515e+00	7.113930e+00	1.001792e+01	1.321005e+01	1.670681e+01	2.057168e+01	2.473322e+01	2.893446e+01	3.285058e+01	3.625845e+01	3.917370e+01	4.199024e+01	4.573371e+01	5.255517e+01	6.651036e+01	9.414167e+01	1.111435e+03	
R512	2.536800e-01	2.615718e-01	2.533820e-01	2.243286e-01	1.968678e-01	1.658106e-01	1.364878e-01	9.242725e-02	4.424541e-02	2.070083e-02	1.562089e-02	1.514376e-02	1.503803e-02	1.468695e-02	1.407024e-02	1.342506e-02	1.315286e-02	1.392306e-02	1.702744e-02	2.414888e-02	3.675553e-02	5.588432e-02	8.160086e-02	1.231680e-01	6.327559e-01	2.754951e+00	2.572392e+00	2.214845e+00	2.558921e+00	4.322547e+00	8.817865e+00	1.797237e+01	3.386675e+01	5.767092e+01	8.869046e+01	1.248486e+02	1.645504e+02	2.079743e+02	2.558696e+02	3.072869e+02	3.589519e+02	4.067367e+02	4.477684e+02	4.821128e+02	5.144359e+02	5.569524e+02	6.350173e+02	7.955252e+02	1.111854e+03	1.293476e+04	
R513	1.518284e-30	1.061147e-29	1.034035e-29	1.024724e-29	1.876315e-29	4.539037e-29	1.027061e-28	2.715821e-28	4.458308e-28	5.215609e-28	8.830061e-28	2.042834e-27	4.947444e-27	1.131412e-26	2.433444e-26	5.021504e-26	1.035297e-25	2.279037e-25	5.736989e-25	1.671901e-24	5.166640e-24	1.581281e-23	4.565763e-23	1.313763e-22	1.255817e-21	9.690795e-21	1.646180e-20	2.560475e-20	5.297494e-20	1.586153e-19	5.759114e-19	2.109927e-18	7.469328e-18	2.480467e-17	7.291070e-17	1.877858e-16	4.406708e-16	9.934108e-16	2.212164e-15	4.829799e-15	1.008590e-14	1.974477e-14	3.605335e-14	6.216507e-14	1.047021e-13	1.840948e-13	3.768609e-13	1.033839e-12	7.388580e-12	7.809459e-09	
R515	2.579486e-18	2.014278e-18	1.432044e-18	8.899905e-19	5.121503e-19	2.557324e-19	1.082368e-19	3.662381e-20	9.486601e-21	4.612970e-21	6.573178e-21	1.058980e-20	1.579342e-20	2.117035e-20	2.625560e-20	3.116898e-20	3.698595e-20	4.662275e-20	6.702382e-20	1.109179e-19	1.955446e-19	3.428515e-19	5.744997e-19	9.867881e-19	5.743024e-18	2.816483e-17	2.955599e-17	2.847648e-17	3.671481e-17	6.901980e-17	1.565680e-16	3.545053e-16	7.478581e-16	1.448674e-15	2.574919e-15	4.253916e-15	6.674432e-15	1.017242e-14	1.526268e-14	2.256970e-14	3.272255e-14	4.631723e-14	6.401537e-14	8.686204e-14	1.171254e-13	1.605280e-13	2.318512e-13	3.673832e-13	6.460211e-13	9.371104e-12	
R516	3.677657e-15	3.226285e-15	2.618175e-15	1.897784e-15	1.314388e-15	8.262845e-16	4.702807e-16	2.334235e-16	9.730698e-17	6.226033e-17	8.899037e-17	1.433690e-16	2.138177e-16	2.866128e-16	3.554590e-16	4.219784e-16	5.007309e-16	6.311979e-16	9.073958e-16	1.501651e-15	2.647363e-15	4.641663e-15	7.777811e-15	1.335954e-14	7.775141e-14	3.813069e-13	4.001410e-13	3.855263e-13	4.970601e-13	9.344182e-13	2.119681e-12	4.799438e-12	1.012481e-11	1.961274e-11	3.486030e-11	5.759126e-11	9.036118e-11	1.377184e-10	2.066323e-10	3.055578e-10	4.430112e-10	6.270616e-10	8.666662e-10	1.175974e-09	1.585692e-09	2.173294e-09	3.138896e-09	4.973784e-09	8.746098e-09	1.268698e-07	
R517	6.053908e-20	6.207263e-20	5.981583e-20	5.271292e-20	4.609153e-20	3.874777e-20	3.194377e-20	2.180112e-20	1.062280e-20	5.041307e-21	3.809833e-21	3.700012e-21	3.681929e-21	3.603732e-21	3.459604e-21	3.307327e-21	3.245932e-21	3.441526e-21	4.215284e-21	5.987666e-21	9.129305e-21	1.390898e-20	2.035927e-20	3.081746e-20	1.588511e-19	6.905660e-19	6.003932e-19	4.567596e-19	4.482679e-19	6.196673e-19	9.869235e-19	1.485085e-18	1.878417e-18	1.835245e-18	1.321342e-18	6.851749e-19	2.580058e-19	7.324579e-20	1.899844e-20	2.004463e-20	9.795446e-20	5.436693e-19	2.922395e-18	1.521163e-17	7.949615e-17	4.551051e-16	3.374815e-15	4.179539e-14	1.089149e-12	4.429928e-10	
R519	2.227799e-18	4.872576e-18	9.165879e-18	1.529696e-17	2.719498e-17	5.097071e-17	1.048508e-16	1.929388e-16	2.252145e-16	1.456318e-16	1.219016e-16	1.746559e-16	2.645024e-16	3.885841e-16	5.509347e-16	7.706054e-16	1.095095e-15	1.662189e-15	2.895004e-15	5.793645e-15	1.225236e-14	2.554368e-14	5.061549e-14	1.111953e-13	1.877991e-12	3.705129e-11	5.595080e-11	6.643838e-11	1.134634e-10	3.407658e-10	1.425365e-09	5.729131e-09	1.801773e-08	4.210845e-08	7.676729e-08	1.194153e-07	1.721478e-07	2.416152e-07	3.343738e-07	4.508949e-07	5.814535e-07	7.072727e-07	8.071517e-07	8.666586e-07	8.892398e-07	9.158140e-07	1.068925e-06	1.619478e-06	2.854721e-06	2.896432e-04	
R520	7.697275e-32	3.437529e-31	9.427572e-31	2.195554e-30	5.436293e-30	1.414783e-29	4.065330e-29	1.023203e-28	1.252440e-28	5.763801e-29	3.711938e-29	5.239673e-29	8.042693e-29	1.178032e-28	1.632683e-28	2.226266e-28	3.198858e-28	5.414077e-28	1.242964e-27	3.912796e-27	1.446646e-26	5.476998e-26	2.139123e-25	2.141843e-24	3.067826e-22	3.442397e-20	5.638493e-20	6.048455e-20	1.294012e-19	7.481996e-19	7.165112e-18	6.562211e-17	4.566756e-16	2.262558e-15	8.091273e-15	2.261187e-14	5.420632e-14	1.197180e-13	2.516299e-13	5.030543e-13	9.444875e-13	1.653799e-12	2.717209e-12	4.281105e-12	6.769029e-12	1.175215e-11	2.646571e-11	1.029330e-10	9.740217e-10	1.556185e-07	
R521	1.911717e-51	1.829272e-49	3.634344e-48	6.699681e-47	1.913214e-45	7.965188e-44	6.547199e-42	7.365659e-40	1.912024e-38	2.438821e-38	2.111950e-38	3.852146e-38	7.934268e-38	1.488334e-37	2.467143e-37	3.728951e-37	5.446925e-37	8.339012e-37	1.470175e-36	3.065257e-36	7.095428e-36	1.776451e-35	4.956287e-35	1.724716e-34	2.327413e-33	7.929040e-33	4.794229e-33	2.591996e-33	2.138029e-33	3.355142e-33	8.159939e-33	2.182908e-32	5.263950e-32	1.031493e-31	1.612705e-31	2.146948e-31	2.644949e-31	3.221990e-31	4.009033e-31	5.090524e-31	6.499432e-31	8.305409e-31	1.084497e-30	1.519535e-30	2.428380e-30	4.610560e-30	1.049126e-29	2.851440e-29	9.111157e-29	2.529652e-27	
R522	2.909131e-23	1.991668e-22	4.237232e-22	8.482876e-22	2.080294e-21	4.621549e-21	8.856056e-21	1.780244e-20	2.554226e-20	2.473896e-20	3.151722e-20	5.772817e-20	1.112256e-19	2.021698e-19	3.370850e-19	5.234509e-19	7.883827e-19	1.232376e-18	2.163674e-18	4.307960e-18	8.960790e-18	1.798600e-17	3.280390e-17	5.929053e-17	5.321026e-16	7.185932e-17	2.827136e-17	1.452125e-17	1.213698e-17	1.807557e-17	3.904393e-17	1.068347e-16	3.598715e-16	1.230015e-15	3.787023e-15	1.063494e-14	2.841717e-14	7.451172e-14	1.927568e-13	4.842671e-13	1.158960e-12	2.617196e-12	5.585936e-12	1.134920e-11	2.212780e-11	4.175470e-11	7.672209e-11	1.350279e-10	2.371585e-10	8.739817e-09	
R523	4.886260e-05	5.464818e-05	5.802669e-05	5.711896e-05	5.689796e-05	5.602045e-05	5.625807e-05	4.912720e-05	3.212134e-05	1.795511e-05	1.357100e-05	1.314997e-05	1.305024e-05	1.273716e-05	1.219376e-05	1.162598e-05	1.138124e-05	1.203732e-05	1.470739e-05	2.083659e-05	3.167718e-05	4.810005e-05	7.013209e-05	1.056908e-04	5.420311e-04	2.355526e-03	2.194857e-03	1.885505e-03	2.172996e-03	3.660638e-03	7.444939e-03	1.512298e-02	2.838146e-02	4.807444e-02	7.342389e-02	1.024355e-01	1.334492e-01	1.661458e-01	2.004681e-01	2.347687e-01	2.654443e-01	2.882871e-01	3.001855e-01	3.001514e-01	2.896783e-01	2.725823e-01	2.534455e-01	2.318375e-01	1.882184e-01	4.808941e-01	
R524	5.060571e-45	1.011733e-43	8.582559e-43	5.116453e-42	3.057708e-41	2.107818e-40	2.121003e-39	1.491438e-38	3.986284e-38	1.764496e-38	8.172289e-39	1.152951e-38	1.822203e-38	2.703777e-38	3.720081e-38	4.946548e-38	6.728731e-38	1.004522e-37	1.807946e-37	4.001199e-37	1.007312e-36	2.696300e-36	7.354592e-36	2.494588e-35	3.564595e-33	4.978738e-30	1.008035e-29	9.292728e-30	1.310351e-29	4.555633e-29	2.793329e-28	1.346851e-27	3.096102e-27	3.222457e-27	1.932467e-27	9.233606e-28	4.492021e-28	2.481036e-28	1.558349e-28	1.059973e-28	7.407083e-29	5.140464e-29	3.503315e-29	2.371392e-29	1.676686e-29	1.443769e-29	2.079595e-29	6.130115e-29	3.260209e-28	1.117148e-24	
R525	6.016579e-38	2.388808e-37	5.451993e-37	9.258804e-37	1.457722e-36	2.397291e-36	4.492116e-36	7.079380e-36	7.321947e-36	3.954581e-36	3.027355e-36	5.051255e-36	1.010352e-35	2.066400e-35	4.126240e-35	8.108189e-35	1.606414e-34	3.380641e-34	8.169302e-34	2.275457e-33	6.705246e-33	1.952138e-32	5.379035e-32	1.654935e-31	6.082623e-30	3.114269e-29	1.948636e-29	1.153209e-29	1.217657e-29	2.966495e-29	1.307185e-28	7.195747e-28	3.888979e-27	1.569672e-26	4.392574e-26	9.705903e-26	1.978382e-25	4.079774e-25	8.678685e-25	1.857034e-24	3.864897e-24	7.662752e-24	1.439399e-23	2.569190e-23	4.383555e-23	7.249566e-23	1.213241e-22	2.217865e-22	5.039936e-22	3.511728e-19	
R526	6.979302e-24	1.329778e-23	2.326220e-23	3.578859e-23	5.815549e-23	9.629852e-23	1.759431e-22	2.626125e-22	2.400546e-22	1.465982e-22	1.406991e-22	2.214888e-22	3.662650e-22	5.856731e-22	9.015907e-22	1.376669e-21	2.210995e-21	4.155280e-21	1.042597e-20	3.515324e-20	1.366834e-19	5.297544e-19	1.896792e-18	7.261488e-18	3.214106e-16	1.025259e-14	1.505202e-14	1.880206e-14	4.231954e-14	2.028097e-13	1.415205e-12	9.857952e-12	5.869587e-11	2.854029e-10	1.131834e-09	3.760801e-09	1.095456e-08	2.934272e-08	7.447367e-08	1.801102e-07	4.121057e-07	8.872562e-07	1.803087e-06	3.505059e-06	6.691919e-06	1.315280e-05	2.867163e-05	7.545644e-05	2.471736e-04	5.609936e-02	
R527	1.946540e-12	3.514082e-12	4.861607e-12	4.063812e-12	1.888655e-12	9.821418e-13	8.036009e-13	4.389987e-13	2.403617e-13	1.341836e-13	9.057561e-14	8.619038e-14	8.892741e-14	9.790388e-14	1.190105e-13	1.674462e-13	2.812792e-13	5.807882e-13	1.539015e-12	5.153299e-12	2.004312e-11	8.497341e-11	3.934541e-10	2.359675e-09	2.427542e-07	1.919687e-04	2.551214e-04	2.416792e-04	2.908043e-04	5.019290e-04	1.036050e-03	2.125775e-03	4.025466e-03	6.886036e-03	1.062843e-02	1.498693e-02	1.973344e-02	2.483831e-02	3.031831e-02	3.595203e-02	4.120888e-02	4.545026e-02	4.821497e-02	4.943703e-02	4.960639e-02	4.996035e-02	5.275456e-02	6.126077e-02	7.557013e-02	4.276357e-01	
