Type	Std	Rate
M20	8.464858e-26	6.799553e-24	6.682985e-22	2.509751e-20	5.241940e-19	7.751808e-18	6.816522e-17	3.848975e-16	1.919028e-15	1.335211e-14	1.164652e-13	1.066333e-12	6.090390e-12	2.837290e-11	1.375444e-10	6.294978e-10	2.401275e-09	7.341464e-09	1.865734e-08	4.297390e-08	8.274720e-08	1.056505e-07	8.070197e-08	4.270285e-08	1.698655e-08	4.953929e-09	1.045462e-09	1.420725e-10	1.372422e-11	1.224300e-12	1.181064e-13	1.204596e-14	1.049302e-15	2.401514e-17	3.568055e-21	2.931920e-25	2.985362e-27	7.221572e-29	3.049863e-30	2.184023e-31	2.104813e-32	2.154669e-33	2.118361e-34	1.958831e-35	1.722032e-36	1.469117e-37	1.279690e-38	1.332635e-39	1.577952e-40	2.256092e-41	
M21	2.171337e-18	1.522197e-17	1.967524e-16	1.938418e-15	1.565204e-14	1.118073e-13	4.998648e-13	1.100404e-12	2.087303e-12	4.930327e-12	1.167838e-11	2.675157e-11	5.989912e-11	1.474685e-10	4.119989e-10	1.107197e-09	2.599899e-09	5.673428e-09	1.270053e-08	2.999782e-08	6.390030e-08	1.038741e-07	1.251016e-07	1.243811e-07	1.064272e-07	7.567005e-08	4.600527e-08	2.223376e-08	8.663864e-09	2.890848e-09	8.867153e-10	2.703443e-10	8.352972e-11	1.845495e-11	4.716943e-13	1.203624e-14	8.434886e-16	6.963995e-17	5.252857e-18	4.228272e-19	4.099198e-20	4.416469e-21	4.941890e-22	5.608125e-23	6.452116e-24	7.883053e-25	2.048204e-25	2.025242e-25	1.258569e-25	3.439551e-26	
M22	0.000000e+00	2.073930e-58	0.000000e+00	1.282203e-52	1.065008e-50	4.558436e-49	7.227514e-47	4.467449e-45	1.074738e-43	2.585284e-42	6.707034e-41	3.047927e-39	7.835062e-38	1.368083e-36	2.231668e-35	3.094628e-34	3.285039e-33	2.519171e-32	1.436473e-31	6.593065e-31	2.651237e-30	1.048044e-29	4.833283e-29	3.080373e-28	2.510796e-27	2.217672e-26	2.408459e-25	3.716844e-23	3.259212e-20	1.596840e-17	4.124547e-15	5.668177e-13	4.174062e-11	1.586703e-09	2.087464e-08	1.063217e-07	2.910235e-07	5.483214e-07	8.049739e-07	9.323188e-07	9.009729e-07	7.639224e-07	5.914901e-07	4.315041e-07	3.037031e-07	2.097995e-07	1.439314e-07	9.879578e-08	6.814204e-08	4.728529e-08	
M23	3.061503e-26	4.015326e-21	9.121232e-20	1.923233e-15	9.352814e-15	3.502178e-14	2.504524e-13	1.089609e-12	2.795737e-12	6.702489e-12	1.645947e-11	5.419711e-11	1.590100e-10	4.700501e-10	1.606565e-09	5.609299e-09	1.725380e-08	4.384298e-08	9.402299e-08	1.776016e-07	3.023420e-07	4.648820e-07	6.462541e-07	8.201964e-07	9.655348e-07	1.062251e-06	1.130446e-06	1.178215e-06	1.216993e-06	1.250698e-06	1.272398e-06	1.277027e-06	1.316422e-06	1.648226e-06	2.354315e-06	3.436172e-06	4.092807e-06	4.145665e-06	3.594538e-06	2.545694e-06	1.522751e-06	8.060984e-07	3.938890e-07	1.837973e-07	8.398274e-08	3.821569e-08	1.748742e-08	8.075541e-09	3.752045e-09	1.740271e-09	
M24	8.275541e-15	7.196340e-10	9.255246e-09	1.092240e-04	2.923733e-04	5.957245e-04	2.281063e-03	5.173735e-03	6.876592e-03	8.539770e-03	1.076362e-02	1.694598e-02	2.206406e-02	2.608931e-02	3.098677e-02	3.469423e-02	3.442209e-02	2.948251e-02	2.217922e-02	1.511745e-02	9.591514e-03	5.777850e-03	3.349288e-03	1.887916e-03	1.041756e-03	5.596205e-04	2.987242e-04	1.581990e-04	8.339895e-05	4.392452e-05	2.317610e-05	1.226462e-05	6.500819e-06	3.345810e-06	1.189727e-06	3.283546e-07	8.537654e-08	2.531580e-08	9.088428e-09	3.498840e-09	1.377293e-09	5.513388e-10	2.249311e-10	9.375010e-11	3.997203e-11	1.743265e-11	7.763745e-12	3.519146e-12	1.615363e-12	7.452628e-13	
M25	1.936626e-41	2.852527e-31	9.624703e-29	2.850813e-20	4.552614e-19	4.441240e-18	1.630971e-16	2.217782e-15	1.054433e-14	4.376389e-14	1.871051e-13	1.248083e-12	5.694033e-12	2.142449e-11	8.133406e-11	2.743872e-10	7.268632e-10	1.434954e-09	2.185427e-09	2.732370e-09	2.960059e-09	2.890720e-09	2.614152e-09	2.235354e-09	1.831772e-09	1.422611e-09	1.090933e-09	8.234237e-10	6.158788e-10	4.597749e-10	3.444827e-10	2.596258e-10	1.963030e-10	1.399411e-10	4.762158e-11	9.764123e-12	1.777965e-12	4.218650e-13	1.473070e-13	5.940338e-14	2.512202e-14	1.100417e-14	5.010989e-15	2.384901e-15	1.191209e-15	6.257138e-16	3.455383e-16	2.000855e-16	1.209532e-16	7.582737e-17	
M26	5.973436e-29	3.410459e-23	3.076306e-21	1.816202e-16	2.011255e-15	1.534692e-14	2.094421e-13	1.515769e-12	5.646489e-12	1.973591e-11	7.281634e-11	3.991141e-10	1.819746e-09	7.575169e-09	3.330321e-08	1.335897e-07	4.292344e-07	1.054447e-06	2.014934e-06	3.094070e-06	3.933057e-06	4.268776e-06	4.100785e-06	3.636221e-06	3.104833e-06	2.628451e-06	2.342090e-06	2.229189e-06	2.238904e-06	2.284719e-06	2.243030e-06	1.992187e-06	1.547905e-06	1.089241e-06	6.678330e-07	5.449020e-07	6.495513e-07	1.016493e-06	1.469480e-06	1.622133e-06	1.468718e-06	1.174816e-06	8.692677e-07	6.131513e-07	4.210625e-07	2.856888e-07	1.934140e-07	1.314452e-07	8.993068e-08	6.183136e-08	
M27	5.080585e-05	1.982083e-04	4.719074e-04	9.373922e-04	1.619190e-03	2.776328e-03	8.916702e-03	3.171260e-02	7.008268e-02	1.093174e-01	1.332300e-01	1.282566e-01	1.094162e-01	8.667572e-02	6.798223e-02	5.762055e-02	5.206535e-02	4.511143e-02	3.419780e-02	2.216672e-02	1.267533e-02	6.702344e-03	3.408579e-03	1.703309e-03	8.397463e-04	4.025610e-04	1.807433e-04	7.204676e-05	2.529542e-05	8.246005e-06	2.651863e-06	8.552272e-07	2.464529e-07	3.051730e-08	2.399107e-10	2.304574e-13	4.746511e-15	5.200193e-16	3.888134e-17	3.190386e-18	3.317223e-19	3.821219e-20	4.441171e-21	5.030529e-22	5.528320e-23	5.996204e-24	8.296691e-25	3.551629e-25	1.699817e-25	4.969142e-26	
M28	7.812031e-16	1.644022e-14	2.072991e-13	1.528798e-12	8.051127e-12	3.746512e-11	2.561135e-10	1.702886e-09	7.134900e-09	2.625597e-08	9.135893e-08	2.513276e-07	4.556676e-07	6.665249e-07	9.587221e-07	1.447450e-06	2.203270e-06	3.053344e-06	3.636468e-06	3.891327e-06	3.922169e-06	3.437173e-06	2.415123e-06	1.423367e-06	7.198881e-07	3.008935e-07	9.977232e-08	2.373214e-08	4.411465e-09	8.154251e-10	1.694892e-10	3.705947e-11	6.911030e-12	4.684798e-13	1.665587e-15	4.384937e-18	3.784511e-19	2.691147e-20	1.665249e-21	1.328734e-22	1.306767e-23	1.284033e-24	1.133303e-25	8.771251e-27	6.024779e-28	3.799724e-29	2.866546e-30	6.159686e-31	1.459005e-31	2.268223e-32	
M29	2.886769e-27	3.668732e-25	3.611803e-23	1.239532e-21	2.315348e-20	3.050909e-19	2.238637e-18	8.794638e-18	2.466220e-17	9.257350e-17	4.689735e-16	2.328571e-15	6.051547e-15	1.180946e-14	2.571538e-14	6.285751e-14	1.542069e-13	3.122298e-13	4.724838e-13	5.705019e-13	5.879440e-13	4.296867e-13	1.935190e-13	6.011433e-14	1.417160e-14	2.539195e-15	3.380860e-16	3.070121e-17	2.242974e-18	1.825243e-19	1.721832e-20	1.391436e-21	6.102923e-23	3.477078e-25	2.999330e-29	1.506554e-32	2.467415e-34	6.233376e-36	2.848294e-37	2.060239e-38	1.900635e-39	1.965557e-40	2.119285e-41	2.294410e-42	2.455515e-43	2.590521e-44	2.708225e-45	2.855827e-46	3.218496e-47	4.874627e-48	
M31	7.730998e+01	2.002916e+02	5.350641e+02	9.555189e+02	1.310897e+03	1.496496e+03	1.563056e+03	1.650351e+03	1.718614e+03	1.797277e+03	1.954826e+03	2.528738e+03	3.290301e+03	4.304061e+03	5.919671e+03	7.880360e+03	9.482662e+03	1.010588e+04	9.538223e+03	7.984389e+03	5.943849e+03	3.979189e+03	2.450205e+03	1.432136e+03	8.234103e+02	4.821452e+02	2.990424e+02	1.996964e+02	1.413610e+02	1.017674e+02	7.035687e+01	4.387512e+01	2.389737e+01	1.214027e+01	7.777690e+00	8.542707e+00	1.454639e+01	2.848591e+01	4.247884e+01	4.500940e+01	3.819587e+01	2.813488e+01	1.879930e+01	1.171124e+01	6.931703e+00	3.951560e+00	2.191214e+00	1.190403e+00	6.366306e-01	3.355425e-01	
M32	7.085664e-05	3.346014e-04	1.352554e-03	3.913875e-03	9.248863e-03	1.962594e-02	3.789095e-02	5.327933e-02	5.646962e-02	5.685370e-02	5.756046e-02	6.411463e-02	7.127217e-02	8.031265e-02	9.947945e-02	1.331467e-01	1.809935e-01	2.239874e-01	2.327664e-01	1.965393e-01	1.371997e-01	8.207421e-02	4.452229e-02	2.289988e-02	1.167710e-02	6.146612e-03	3.379960e-03	1.967179e-03	1.190400e-03	7.157507e-04	3.983610e-04	1.855863e-04	6.224664e-05	8.542700e-06	1.028000e-07	1.911122e-10	1.239069e-11	9.160680e-12	5.846239e-12	2.861237e-12	1.265239e-12	5.505016e-13	2.421341e-13	1.083798e-13	4.943644e-14	2.297220e-14	1.095031e-14	5.545827e-15	2.878529e-15	1.608396e-15	
M33	3.513417e-15	8.708461e-14	1.818363e-12	1.896754e-11	1.319745e-10	7.294342e-10	2.874487e-09	7.312789e-09	1.416943e-08	3.194329e-08	8.658871e-08	2.569237e-07	5.665013e-07	1.108184e-06	2.389380e-06	5.444617e-06	1.192467e-05	2.243211e-05	3.442184e-05	4.458675e-05	5.061231e-05	4.625125e-05	3.211481e-05	1.821064e-05	8.998756e-06	3.941816e-06	1.542046e-06	5.199249e-07	1.627375e-07	5.447684e-08	1.931686e-08	6.032742e-09	1.297723e-09	9.680448e-11	5.238160e-13	2.656559e-15	7.190395e-16	3.439735e-16	1.812107e-16	8.605831e-17	3.593053e-17	1.331508e-17	4.441774e-18	1.356969e-18	3.865060e-19	1.043475e-19	2.710023e-20	6.885214e-21	1.767690e-21	5.250092e-22	
M34	5.674152e-17	1.438012e-15	3.981668e-14	5.495961e-13	5.077139e-12	3.757026e-11	2.347860e-10	9.926191e-10	2.897167e-09	8.527740e-09	2.715235e-08	1.222886e-07	5.572331e-07	2.566312e-06	1.306577e-05	6.231859e-05	2.428688e-04	7.424143e-04	1.780002e-03	3.357037e-03	5.007204e-03	6.039986e-03	6.163659e-03	5.667473e-03	5.042436e-03	4.653170e-03	4.817749e-03	5.782368e-03	7.798501e-03	1.087816e-02	1.399387e-02	1.464696e-02	1.169491e-02	8.123404e-03	8.973613e-03	2.913660e-02	2.273730e-01	2.346771e+00	1.404556e+01	4.244214e+01	8.227306e+01	1.201759e+02	1.444837e+02	1.510429e+02	1.426069e+02	1.249816e+02	1.037325e+02	8.273877e+01	6.406688e+01	4.830887e+01	
M35	4.759679e-26	1.869500e-24	1.363472e-22	4.873255e-21	1.111699e-19	1.947306e-18	2.005724e-17	1.029890e-16	4.447731e-16	2.699061e-15	2.109464e-14	2.317185e-13	2.466511e-12	2.780691e-11	3.552135e-10	3.958012e-09	3.185317e-08	1.949385e-07	1.014179e-06	4.702689e-06	1.677016e-05	3.936447e-05	6.074885e-05	7.244411e-05	7.579830e-05	7.468301e-05	7.782004e-05	8.317037e-05	8.712274e-05	8.537424e-05	7.418003e-05	5.278306e-05	2.733802e-05	7.495199e-06	3.940001e-07	7.421474e-08	9.948367e-08	2.692841e-07	5.805609e-07	7.705072e-07	7.880026e-07	6.760164e-07	5.009252e-07	3.299473e-07	1.992494e-07	1.136301e-07	6.427288e-08	4.055255e-08	2.639007e-08	1.938713e-08	
M36	9.640943e-11	1.450241e-10	1.475430e-10	1.304168e-10	1.030268e-10	7.644434e-11	5.421491e-11	3.690995e-11	2.486076e-11	1.702554e-11	1.164267e-11	7.967992e-12	5.427026e-12	3.716596e-12	2.631245e-12	1.938986e-12	1.439335e-12	1.032915e-12	6.976254e-13	4.497780e-13	2.960589e-13	2.100663e-13	1.496630e-13	1.008784e-13	6.453856e-14	3.999963e-14	2.574811e-14	1.688133e-14	1.081302e-14	6.450846e-15	3.405429e-15	1.480019e-15	4.662617e-16	7.352174e-17	2.599331e-18	4.718128e-20	9.596074e-21	1.672364e-20	3.736943e-18	2.339221e-15	5.141027e-14	7.270550e-13	4.470564e-12	1.443735e-11	2.914475e-11	4.315393e-11	6.484168e-11	1.420306e-10	3.724772e-10	5.201466e-09	
M37	1.041039e-13	2.723068e-14	2.926162e-14	2.139826e-14	1.560496e-14	7.630757e-15	6.426244e-15	2.072016e-14	6.552475e-14	1.604484e-13	3.465741e-13	9.331763e-13	2.011233e-12	3.789944e-12	6.902665e-12	1.145661e-11	1.663065e-11	2.150168e-11	2.588417e-11	3.043694e-11	3.542325e-11	4.043554e-11	4.375745e-11	4.463558e-11	4.280804e-11	3.857962e-11	3.514262e-11	3.238647e-11	3.054839e-11	3.002286e-11	3.123549e-11	3.484761e-11	4.271893e-11	6.187404e-11	1.181955e-10	3.002650e-10	5.669964e-10	2.957388e-10	5.150542e-11	6.020027e-12	6.988525e-13	8.229439e-14	9.475755e-15	1.062890e-15	1.181354e-16	1.371830e-17	4.046408e-18	7.273966e-18	7.484830e-18	3.195137e-18	
M38	3.209321e-11	9.259288e-12	1.046276e-11	7.902052e-12	5.886758e-12	2.819326e-12	1.341687e-12	1.491219e-12	1.873453e-12	2.259495e-12	2.766623e-12	4.522328e-12	6.057198e-12	6.920576e-12	7.200135e-12	5.992249e-12	3.798152e-12	1.951124e-12	1.087021e-12	8.870731e-13	9.406308e-13	1.031317e-12	1.080697e-12	1.098675e-12	1.121801e-12	1.198122e-12	1.554768e-12	2.680211e-12	6.591277e-12	2.334698e-11	1.136917e-10	7.107498e-10	5.313275e-09	4.494532e-08	4.041988e-07	3.413328e-06	1.522414e-05	1.565837e-05	3.731070e-06	5.181314e-07	7.027423e-08	9.528741e-09	1.224175e-09	1.457331e-10	1.609208e-11	1.659171e-12	1.730232e-13	2.462074e-14	2.796311e-15	2.004541e-16	
M39	1.431071e+03	3.502966e+02	3.322316e+02	2.084690e+02	1.275754e+02	4.957948e+01	1.895101e+01	1.693308e+01	1.744445e+01	1.785120e+01	1.913630e+01	2.840908e+01	3.619963e+01	4.218018e+01	4.921355e+01	5.329539e+01	5.129722e+01	4.409920e+01	3.503515e+01	2.653043e+01	1.931597e+01	1.336403e+01	8.700847e+00	5.334711e+00	3.108541e+00	1.740533e+00	9.457487e-01	5.034849e-01	2.649709e-01	1.385737e-01	7.195817e-02	3.724874e-02	1.997059e-02	1.242833e-02	1.072943e-02	1.498225e-02	2.865334e-02	4.003847e-02	2.670308e-02	1.221455e-02	5.270470e-03	2.203769e-03	8.642773e-04	3.143362e-04	1.070006e-04	3.490765e-05	1.226539e-05	6.554117e-06	3.728299e-06	2.524544e-06	
M40	4.051867e-15	5.951262e-15	5.951794e-15	4.001097e-14	5.075365e-14	4.489341e-14	1.189919e-13	4.074433e-13	8.967048e-13	1.540850e-12	2.288934e-12	4.006682e-12	5.059978e-12	5.179198e-12	4.803707e-12	3.852354e-12	2.604528e-12	1.551075e-12	8.345703e-13	4.104943e-13	1.881790e-13	8.415041e-14	3.686074e-14	1.572228e-14	6.291915e-15	2.225667e-15	7.122903e-16	2.000259e-16	5.182297e-17	1.414282e-17	5.368329e-18	4.854225e-18	1.204001e-17	4.195037e-17	7.347256e-17	7.054633e-17	2.882814e-17	3.362862e-18	1.769611e-19	7.872021e-21	3.639965e-22	1.775677e-23	9.184827e-25	5.079326e-26	3.004111e-27	1.867728e-28	1.172112e-29	7.160434e-31	3.767338e-32	1.357596e-33	
M41	1.826752e-24	5.769399e-24	2.017653e-23	3.668689e-23	5.914276e-23	6.321093e-23	1.308167e-22	6.444028e-22	2.584151e-21	9.401666e-21	3.335108e-20	1.511688e-19	5.150017e-19	1.478635e-18	4.068432e-18	1.015564e-17	2.136779e-17	3.759523e-17	5.666814e-17	7.684357e-17	9.399305e-17	9.885147e-17	8.603490e-17	6.328211e-17	4.082013e-17	2.413769e-17	1.292361e-17	6.433454e-18	3.073902e-18	1.441266e-18	6.676084e-19	3.074844e-19	1.465153e-19	8.125496e-20	6.346800e-20	8.399468e-20	1.698543e-19	3.000488e-19	2.919328e-19	1.985778e-19	1.206323e-19	6.602422e-20	3.161128e-20	1.318859e-20	4.863650e-21	1.619159e-21	5.337675e-22	2.256305e-22	7.029911e-23	1.585856e-23	
M42	1.143244e-05	3.792758e-06	4.096018e-06	3.048574e-06	2.276894e-06	1.121174e-06	5.568029e-07	5.808970e-07	6.309224e-07	6.408987e-07	6.557917e-07	8.551021e-07	9.451748e-07	9.596516e-07	1.016950e-06	1.114120e-06	1.216757e-06	1.218447e-06	1.068088e-06	8.169826e-07	5.582668e-07	3.453024e-07	1.980953e-07	1.068800e-07	5.522653e-08	2.779100e-08	1.338381e-08	6.207641e-09	2.791622e-09	1.218851e-09	5.093135e-10	1.968756e-10	6.497247e-11	1.091882e-11	1.769877e-13	4.181449e-16	3.043762e-17	1.605145e-17	4.579882e-18	9.673259e-19	2.174261e-19	5.368498e-20	1.385521e-20	3.619627e-21	9.492937e-22	2.523768e-22	7.620978e-23	3.795521e-23	2.094983e-23	1.503560e-23	
M43	4.016687e-16	6.773463e-16	3.665901e-15	9.555247e-15	2.045270e-14	2.559439e-14	2.549504e-14	4.835630e-14	9.915677e-14	2.363245e-13	6.836256e-13	2.509135e-12	5.788532e-12	1.066319e-11	2.040409e-11	3.920012e-11	7.061526e-11	1.094873e-10	1.437730e-10	1.706061e-10	1.912367e-10	1.819366e-10	1.343227e-10	8.023997e-11	4.031593e-11	1.692909e-11	5.812928e-12	1.564717e-12	3.645077e-13	8.871330e-14	2.364161e-14	6.131487e-15	1.298721e-15	1.187039e-16	8.656604e-19	5.581804e-21	1.696900e-21	5.792273e-22	1.364676e-22	2.797656e-23	5.938630e-24	1.249139e-24	2.445491e-25	4.361222e-26	7.143248e-27	1.103498e-27	1.815728e-28	4.536929e-29	1.238787e-29	4.726208e-30	
M44	1.463791e-17	1.514461e-18	2.472214e-18	1.820665e-18	1.317860e-18	3.987345e-19	1.254946e-19	2.475895e-19	7.074517e-19	1.996628e-18	6.182954e-18	3.669861e-17	1.603621e-16	5.856093e-16	2.143177e-15	6.754980e-15	1.681515e-14	3.338854e-14	5.661739e-14	8.722505e-14	1.242268e-13	1.597775e-13	1.819939e-13	1.838593e-13	1.677820e-13	1.413842e-13	1.122095e-13	8.549277e-14	6.365969e-14	4.681371e-14	3.394248e-14	2.445714e-14	1.890551e-14	1.969152e-14	3.947074e-14	2.069960e-13	2.036394e-12	1.069517e-11	1.279659e-11	7.202677e-12	3.607908e-12	1.697414e-12	7.027134e-13	2.502873e-13	7.813008e-14	2.241678e-14	7.467553e-15	5.760697e-15	5.045086e-15	6.277058e-15	
M45	9.551001e-02	1.180975e-01	1.543474e-01	2.284492e-01	3.608682e-01	6.506961e-01	1.915073e+00	3.259819e+00	2.379123e+00	7.593061e-01	9.168656e-02	5.242282e-03	3.533291e-04	4.894963e-05	1.964273e-05	1.631546e-05	1.910786e-05	2.599787e-05	3.605619e-05	4.758009e-05	5.773769e-05	6.648616e-05	7.478919e-05	8.669588e-05	1.054304e-04	1.327041e-04	1.872975e-04	2.818858e-04	4.198812e-04	5.602055e-04	6.152743e-04	5.418496e-04	3.935934e-04	2.450806e-04	1.345039e-04	7.124606e-05	3.685579e-05	1.893468e-05	9.229663e-06	4.099729e-06	1.694204e-06	6.695296e-07	2.578307e-07	9.783754e-08	3.681406e-08	1.378405e-08	5.145705e-09	1.917500e-09	7.139024e-10	2.655857e-10	
M46	9.594070e-05	4.170223e-04	1.917610e-03	6.215853e-03	1.611147e-02	3.682694e-02	9.215416e-02	1.674383e-01	1.944580e-01	1.677991e-01	1.028008e-01	5.631618e-02	3.350186e-02	3.094365e-02	5.184252e-02	1.115245e-01	2.380594e-01	4.581125e-01	7.564661e-01	1.049965e+00	1.213954e+00	1.199739e+00	1.046291e+00	8.460227e-01	6.553358e-01	4.936569e-01	3.824928e-01	3.018268e-01	2.372070e-01	1.791735e-01	1.242510e-01	7.554468e-02	3.979281e-02	1.977618e-02	1.174210e-02	1.107489e-02	1.538056e-02	2.226124e-02	2.180529e-02	1.422460e-02	7.253121e-03	3.197097e-03	1.284227e-03	4.835264e-04	1.732342e-04	5.959150e-05	1.985189e-05	6.392152e-06	1.788964e-06	4.118696e-07	
M47	8.478744e-05	2.362159e-05	2.628098e-05	1.962714e-05	1.422398e-05	6.578957e-06	3.671984e-06	4.419261e-06	4.865953e-06	3.970995e-06	2.332911e-06	1.434546e-06	8.207905e-07	6.653827e-07	9.341762e-07	1.618214e-06	2.739308e-06	4.221393e-06	5.831034e-06	7.282218e-06	8.196185e-06	8.337198e-06	7.660293e-06	6.476875e-06	5.070340e-06	3.643081e-06	2.467314e-06	1.548989e-06	9.033806e-07	4.948747e-07	2.573725e-07	1.297127e-07	6.717051e-08	4.084637e-08	3.264612e-08	3.910667e-08	6.094311e-08	6.288700e-08	2.752790e-08	7.746744e-09	2.007091e-09	5.018922e-10	1.182577e-10	2.598045e-11	5.350440e-12	1.052771e-12	2.221248e-13	7.032002e-14	2.092476e-14	6.186782e-15	
M48	3.484633e-04	2.385449e-04	1.865756e-04	1.410441e-04	1.017315e-04	6.878936e-05	4.798810e-05	3.781645e-05	2.392370e-05	1.010817e-05	3.210450e-06	1.021014e-06	3.851187e-07	2.086777e-07	2.181007e-07	4.005039e-07	8.615902e-07	1.745898e-06	3.115613e-06	4.898753e-06	6.732134e-06	8.094818e-06	8.508468e-06	8.011126e-06	6.920145e-06	5.604268e-06	4.386816e-06	3.351655e-06	2.498095e-06	1.790312e-06	1.196041e-06	7.119111e-07	3.557622e-07	1.126722e-07	5.561395e-09	2.532916e-10	1.029104e-10	5.737107e-11	2.309426e-11	6.479544e-12	1.455930e-12	2.866150e-13	5.205458e-14	8.987905e-15	1.500589e-15	2.451184e-16	3.994723e-17	6.662575e-18	1.024047e-18	1.927854e-19	
M49	1.177628e-06	3.842865e-06	1.341931e-05	3.273806e-05	6.375860e-05	1.076550e-04	1.782802e-04	2.728511e-04	2.728418e-04	1.801184e-04	9.087965e-05	5.031085e-05	3.056686e-05	2.400462e-05	3.302989e-05	7.101234e-05	1.620643e-04	3.215606e-04	5.167788e-04	6.664674e-04	6.890915e-04	5.886574e-04	4.299534e-04	2.841989e-04	1.788158e-04	1.118442e-04	7.354275e-05	5.146063e-05	3.739134e-05	2.667035e-05	1.722989e-05	9.092801e-06	3.430776e-06	6.116206e-07	1.297659e-08	3.308269e-10	1.346804e-10	1.161265e-10	7.801729e-11	3.415040e-11	1.162507e-11	3.460776e-12	9.524765e-13	2.487730e-13	6.246180e-14	1.522247e-14	3.672409e-15	9.018751e-16	2.042235e-16	5.701824e-17	
M50	3.818335e-06	1.007560e-06	1.071030e-06	7.735131e-07	5.552278e-07	2.580054e-07	1.296974e-07	1.631989e-07	1.773905e-07	1.267208e-07	6.999648e-08	4.961397e-08	3.309474e-08	2.605209e-08	3.421717e-08	6.695863e-08	1.352994e-07	2.364143e-07	3.440618e-07	4.259096e-07	4.515014e-07	4.136898e-07	3.289057e-07	2.332847e-07	1.514139e-07	9.182139e-08	5.347136e-08	3.008453e-08	1.636187e-08	8.523870e-09	4.154010e-09	1.826051e-09	6.801087e-10	1.488701e-10	4.264236e-12	1.384223e-13	6.337233e-14	3.903105e-14	1.173788e-14	2.219703e-15	3.844284e-16	6.499799e-17	1.050396e-17	1.602263e-18	2.314334e-19	3.228543e-20	4.936320e-21	1.192595e-21	2.872850e-22	1.030574e-22	
M51	5.781399e-04	6.038536e-04	7.299975e-04	8.835967e-04	1.053435e-03	1.240098e-03	1.700132e-03	1.905316e-03	1.540379e-03	9.198640e-04	3.779351e-04	1.251831e-04	4.818647e-05	3.175807e-05	4.153855e-05	7.806550e-05	1.600452e-04	3.194994e-04	5.936161e-04	1.015872e-03	1.576239e-03	2.211031e-03	2.795105e-03	3.239911e-03	3.464910e-03	3.396362e-03	3.146642e-03	2.721999e-03	2.202269e-03	1.676826e-03	1.206027e-03	8.292593e-04	5.799551e-04	5.131856e-04	7.103321e-04	1.199158e-03	1.664965e-03	1.560606e-03	9.172971e-04	3.840872e-04	1.294420e-04	3.777569e-05	1.002464e-05	2.497794e-06	5.956513e-07	1.374641e-07	3.096209e-08	6.776287e-09	1.288250e-09	2.001338e-10	
M52	4.658574e-03	2.330398e-03	2.381393e-03	3.029998e-03	4.323921e-03	7.264396e-03	2.055049e-02	3.122674e-02	1.883817e-02	4.426231e-03	3.233070e-04	9.329467e-06	3.265110e-07	2.469857e-08	5.722619e-09	2.936906e-09	2.327631e-09	2.321308e-09	2.522066e-09	2.736380e-09	2.845981e-09	2.928440e-09	3.052262e-09	3.326790e-09	3.672306e-09	3.771701e-09	3.721918e-09	3.274205e-09	2.502148e-09	1.618918e-09	8.778912e-10	4.218381e-10	1.972330e-10	9.410033e-11	3.059273e-11	5.002464e-12	5.412988e-13	5.015820e-14	5.337975e-15	6.726006e-16	9.350506e-17	1.391263e-17	2.188216e-18	3.604718e-19	6.164658e-20	1.085625e-20	1.955212e-21	3.581789e-22	6.649730e-23	1.249398e-23	
M53	5.981116e-07	2.819140e-07	2.788557e-07	3.668167e-07	5.595094e-07	1.070742e-06	4.370259e-06	7.214959e-06	3.095591e-06	3.438325e-07	7.329729e-09	4.259318e-11	3.265041e-13	7.765764e-15	9.638616e-16	3.815299e-16	2.770849e-16	2.730312e-16	2.960003e-16	3.126467e-16	3.036039e-16	2.841667e-16	2.662993e-16	2.649303e-16	2.734126e-16	2.671027e-16	2.654853e-16	2.429229e-16	1.920998e-16	1.217255e-16	5.865412e-17	2.242596e-17	7.577142e-18	2.418623e-18	4.939470e-19	4.985897e-20	3.291249e-21	1.853771e-22	1.167671e-23	8.312818e-25	6.298394e-26	4.994799e-27	4.133320e-28	3.556205e-29	3.163029e-30	2.889902e-31	2.696254e-32	2.556484e-33	2.455448e-34	2.386052e-35	
M54	1.766276e-03	4.101565e-04	3.783754e-04	4.902572e-04	7.718858e-04	1.530624e-03	5.253920e-03	7.913887e-03	3.946304e-03	6.826235e-04	3.016161e-05	4.392616e-07	7.982636e-09	3.297039e-10	4.410805e-11	1.398655e-11	7.501467e-12	5.483497e-12	4.667273e-12	4.163488e-12	3.711371e-12	3.412488e-12	3.295601e-12	3.377397e-12	3.384089e-12	2.836091e-12	1.956732e-12	1.006163e-12	3.944840e-13	1.237748e-13	3.313924e-14	8.688460e-15	2.614816e-15	9.558798e-16	1.840905e-16	9.292596e-18	2.103286e-19	3.515247e-21	8.167652e-23	2.919371e-24	1.365320e-25	7.648541e-27	4.913327e-28	3.513718e-29	2.731079e-30	2.262106e-31	1.965500e-32	1.770087e-33	1.638699e-34	1.554986e-35	
