Type	Std	Rate
R464	4.445342e-17	2.200927e-19	4.408221e-22	3.839270e-24	1.356372e-23	4.565830e-23	1.633580e-22	8.984366e-22	5.243844e-21	2.470430e-20	1.161123e-19	9.835818e-19	1.650176e-16	5.814742e-13	7.663249e-11	1.459046e-09	1.054718e-08	4.394496e-08	1.237026e-07	2.829973e-07	7.075254e-07	2.222356e-06	1.167066e-05	7.567381e-05	4.173838e-04	4.133847e-03	1.530459e-02	4.274761e-02	1.206264e-01	3.367290e-01	8.666568e-01	2.006307e+00	4.164845e+00	7.455032e+00	1.139090e+01	1.504250e+01	1.734812e+01	1.759574e+01	1.578293e+01	1.258629e+01	8.967521e+00	5.723239e+00	3.253246e+00	1.569733e+00	4.516642e-01	4.848575e-05	3.441409e-06	1.735995e-06	1.026608e-06	6.883069e-07	
R465	9.455108e-24	7.163081e-25	3.409567e-26	1.430402e-27	1.332445e-28	3.774006e-28	2.109068e-27	1.744519e-26	1.337955e-25	7.520608e-25	4.269455e-24	7.873153e-23	2.833462e-20	1.948497e-16	3.010977e-14	4.442838e-13	2.063952e-12	4.772473e-12	6.179108e-12	5.525034e-12	6.146235e-12	1.127902e-11	3.983355e-11	1.812726e-10	7.161938e-10	5.372302e-09	1.533182e-08	3.254901e-08	6.649765e-08	1.238344e-07	2.033692e-07	3.923822e-07	1.689387e-06	7.386547e-06	1.739257e-05	2.823273e-05	3.567924e-05	3.701433e-05	3.237883e-05	2.427562e-05	1.577903e-05	8.958517e-06	4.437357e-06	1.836338e-06	4.484818e-07	2.015188e-10	2.495210e-12	9.888398e-13	4.720647e-13	2.486445e-13	
R466	9.455108e-24	7.163081e-25	3.409567e-26	1.430402e-27	1.332445e-28	3.774006e-28	2.109068e-27	1.744519e-26	1.337955e-25	7.520608e-25	4.269455e-24	7.873153e-23	2.833462e-20	1.948497e-16	3.010977e-14	4.442838e-13	2.063952e-12	4.772473e-12	6.179108e-12	5.525034e-12	6.146235e-12	1.127902e-11	3.983355e-11	1.812726e-10	7.161938e-10	5.372302e-09	1.533182e-08	3.254901e-08	6.649765e-08	1.238344e-07	2.033692e-07	3.923822e-07	1.689387e-06	7.386547e-06	1.739257e-05	2.823273e-05	3.567924e-05	3.701433e-05	3.237883e-05	2.427562e-05	1.577903e-05	8.958517e-06	4.437357e-06	1.836338e-06	4.484818e-07	2.015188e-10	2.495210e-12	9.888398e-13	4.720647e-13	2.486445e-13	
R467	3.000977e-29	5.412873e-29	6.810961e-29	7.560576e-29	7.877336e-29	8.231913e-29	1.381977e-28	4.007957e-28	1.116387e-27	2.789138e-27	6.347573e-27	1.416803e-26	6.427758e-26	6.240434e-24	1.196069e-22	7.069931e-22	2.321063e-21	5.399942e-21	9.282200e-21	1.286451e-20	1.914757e-20	3.853118e-20	1.483756e-19	7.788988e-19	3.718935e-18	3.332134e-17	1.133361e-16	2.940852e-16	7.720980e-16	1.958322e-15	4.138006e-15	5.855763e-15	4.468503e-15	1.660818e-15	3.122054e-16	3.515238e-17	2.788810e-18	1.848642e-19	1.303670e-20	1.231458e-21	1.465930e-22	1.797118e-23	2.062257e-24	2.183070e-25	1.824749e-26	7.997608e-31	3.833039e-35	1.188105e-36	6.890635e-38	6.903397e-39	
R468	2.368690e-20	4.736009e-22	1.100667e-23	2.730503e-25	1.528080e-26	2.521764e-26	1.560050e-25	1.793947e-24	1.659428e-23	8.395445e-23	3.685243e-22	4.676569e-21	5.316683e-19	2.914427e-17	1.755049e-16	3.797518e-16	5.010395e-16	5.345326e-16	5.669304e-16	7.476289e-16	1.168611e-15	1.646218e-15	1.867208e-15	5.402779e-15	6.023509e-14	4.519959e-13	7.587536e-13	8.383169e-13	9.454064e-13	9.790149e-13	7.502436e-13	3.560087e-13	7.090775e-14	5.000278e-15	3.020792e-16	1.857996e-17	1.248378e-18	1.106708e-19	1.218692e-20	1.303050e-21	1.199615e-22	9.264572e-24	5.953962e-25	3.037978e-26	8.735062e-28	9.799336e-31	1.844495e-32	4.641719e-33	1.128154e-33	2.785926e-34	
R469	4.871746e-15	7.285276e-17	3.022452e-18	1.148026e-19	1.070241e-20	2.708964e-20	1.608920e-19	1.215906e-18	6.940185e-18	2.471708e-17	8.195949e-17	8.351470e-16	5.836175e-14	1.937057e-12	1.040047e-11	2.155359e-11	2.757439e-11	2.866673e-11	2.953620e-11	3.704420e-11	5.339998e-11	6.906042e-11	6.548586e-11	4.920862e-11	3.849383e-11	6.255891e-11	6.223744e-11	4.540928e-11	3.523639e-11	2.693492e-11	1.587845e-11	4.912943e-12	3.176564e-13	9.666074e-15	2.228856e-15	6.528964e-16	1.401372e-16	2.231891e-17	2.718042e-18	2.595510e-19	1.985991e-20	1.239078e-21	6.341000e-23	2.557933e-24	5.802215e-26	2.157447e-30	1.839737e-33	4.873378e-35	1.730555e-36	8.679997e-38	
R470	3.535235e-11	3.924327e-13	1.647095e-14	6.168133e-16	5.989429e-17	1.574241e-16	1.002469e-15	1.106924e-14	1.110280e-13	7.113624e-13	4.245098e-12	8.029297e-11	1.169484e-08	6.041308e-07	3.144970e-06	5.910337e-06	7.397328e-06	8.314464e-06	1.009392e-05	1.511649e-05	2.447858e-05	3.292707e-05	3.173557e-05	2.421611e-05	1.926046e-05	6.521398e-05	8.947611e-05	8.423427e-05	8.356575e-05	7.702353e-05	5.559028e-05	3.087646e-05	1.361749e-05	5.279001e-06	1.853917e-06	5.543325e-07	1.365481e-07	2.733387e-08	4.440420e-09	5.892003e-10	6.452041e-11	5.887645e-12	4.476194e-13	2.710793e-14	9.350817e-16	9.260250e-20	4.523933e-22	6.656125e-23	1.179250e-23	2.420952e-24	
R471	1.700740e-15	8.787263e-17	2.942415e-18	8.129760e-20	5.101076e-21	9.797167e-21	4.178777e-20	8.075326e-19	1.644217e-17	2.028254e-16	2.502226e-15	1.280646e-13	5.579036e-11	6.980462e-09	3.637573e-08	4.518027e-08	3.541933e-08	2.393581e-08	1.368934e-08	6.795109e-09	3.839747e-09	2.631100e-09	1.913915e-09	1.479502e-09	1.306248e-09	1.690044e-09	2.129097e-09	2.414230e-09	2.999723e-09	3.722741e-09	3.790248e-09	3.424760e-09	3.414886e-09	1.982317e-09	7.135120e-10	1.539237e-10	2.294165e-11	2.774364e-12	2.975952e-13	2.880433e-14	2.480598e-15	1.871950e-16	1.217141e-17	6.459073e-19	2.391295e-20	3.711193e-22	3.603002e-24	5.607072e-25	9.348966e-26	1.757738e-26	
R472	1.154516e-26	2.437851e-31	1.126041e-35	2.261896e-39	5.034849e-40	2.923920e-39	4.408376e-38	1.855989e-36	7.710384e-35	1.592770e-33	2.957097e-32	2.887781e-30	1.934132e-26	4.230451e-23	1.680554e-21	1.116285e-20	3.316892e-20	7.149102e-20	1.479706e-19	3.622958e-19	9.038652e-19	1.630269e-18	1.721722e-18	1.248573e-18	8.531963e-19	2.298762e-18	2.522127e-18	1.888897e-18	1.477725e-18	1.065253e-18	5.977813e-19	2.570046e-19	8.648030e-20	2.417565e-20	5.688280e-21	1.055757e-21	1.497955e-22	1.610544e-23	1.316356e-24	8.263843e-26	4.045982e-27	1.572671e-28	4.914736e-30	1.204087e-31	2.843649e-33	4.792066e-36	4.681870e-38	7.794266e-39	1.230723e-39	2.081153e-40	
R473	1.217707e-20	2.863945e-21	3.432661e-21	3.461014e-21	3.804480e-21	3.615440e-21	5.562279e-21	1.793401e-20	5.894491e-20	1.693550e-19	4.511068e-19	1.493096e-18	4.064806e-18	8.175784e-18	1.693085e-17	4.028076e-17	9.770142e-17	2.417698e-16	6.266871e-16	1.686171e-15	3.737907e-15	6.010999e-15	7.768823e-15	9.108461e-15	1.008760e-14	1.064102e-14	1.153670e-14	1.275180e-14	1.494644e-14	1.834910e-14	2.053662e-14	1.423073e-14	2.373676e-15	1.164811e-16	4.732882e-18	1.549388e-19	4.186080e-21	1.041878e-22	2.958684e-24	1.192527e-25	6.398591e-27	3.743042e-28	2.175777e-29	1.239181e-30	5.945641e-32	1.539809e-36	4.365911e-41	8.825579e-43	3.792276e-44	3.077631e-45	
R474	3.422920e-40	0.000000e+00	0.000000e+00	3.320460e-38	1.671434e-37	3.769029e-37	2.003302e-36	1.735697e-35	1.464450e-34	1.143484e-33	9.171638e-33	1.204604e-31	2.627276e-30	5.282580e-29	6.280944e-28	6.800166e-27	6.168413e-26	4.279915e-25	2.343385e-24	1.200398e-23	5.046841e-23	1.550610e-22	1.800148e-21	3.177018e-20	1.351679e-16	4.748221e-15	1.706157e-14	4.251478e-14	1.280781e-13	4.164535e-13	1.040692e-12	1.312200e-12	4.435744e-13	2.921139e-14	9.108618e-16	1.886520e-17	2.864890e-19	3.598671e-21	4.643095e-23	7.672522e-25	1.525076e-26	2.985856e-28	5.287731e-30	1.012232e-31	5.151331e-32	1.230262e-32	7.060048e-37	1.334772e-38	4.125685e-40	2.017064e-41	
R475	1.269523e-18	1.348835e-18	2.787787e-18	3.735014e-18	3.983179e-18	3.532655e-18	5.431128e-18	1.895594e-17	7.215068e-17	2.247608e-16	6.323541e-16	2.031869e-15	1.115109e-14	8.592031e-14	3.283184e-13	9.470229e-13	2.259902e-12	4.163457e-12	5.339487e-12	4.799646e-12	3.716527e-12	2.994298e-12	2.672974e-12	2.589881e-12	2.685997e-12	3.068742e-12	3.779497e-12	4.898431e-12	6.783691e-12	9.628030e-12	1.277553e-11	1.684699e-11	3.165022e-11	3.151292e-11	8.904725e-12	1.130553e-12	8.798846e-14	5.318835e-15	3.282821e-16	2.648380e-17	2.653119e-18	2.715061e-19	2.587864e-20	2.263660e-21	1.566292e-22	5.257305e-27	1.634271e-31	3.182306e-33	1.226560e-34	8.278687e-36	
R477	1.339479e-27	1.364958e-27	4.578926e-27	1.240608e-26	3.712116e-26	1.029982e-25	5.649554e-25	4.285980e-24	2.163311e-23	8.147806e-23	2.581904e-22	9.701101e-22	2.698525e-21	3.684854e-21	4.728159e-21	8.368879e-21	2.027347e-20	1.086224e-19	2.270805e-18	6.987693e-17	1.331202e-15	1.270822e-14	7.047375e-14	2.904459e-13	9.977162e-13	3.062404e-12	8.330197e-12	2.043515e-11	6.036132e-11	2.263272e-10	7.026714e-10	7.135541e-10	3.505313e-11	7.237304e-13	6.579039e-14	9.442568e-15	1.473795e-15	2.206847e-16	3.032076e-17	3.791340e-18	4.352698e-19	4.660812e-20	4.734494e-21	4.631774e-22	4.408189e-23	3.669125e-23	9.035877e-23	7.638465e-23	4.550993e-23	2.265691e-23	
R478	1.339479e-27	1.364958e-27	4.578926e-27	1.240608e-26	3.712116e-26	1.029982e-25	5.649554e-25	4.285980e-24	2.163311e-23	8.147806e-23	2.581904e-22	9.701101e-22	2.698525e-21	3.684854e-21	4.728159e-21	8.368879e-21	2.027347e-20	1.086224e-19	2.270805e-18	6.987693e-17	1.331202e-15	1.270822e-14	7.047375e-14	2.904459e-13	9.977162e-13	3.062404e-12	8.330197e-12	2.043515e-11	6.036132e-11	2.263272e-10	7.026714e-10	7.135541e-10	3.505313e-11	7.237304e-13	6.579039e-14	9.442568e-15	1.473795e-15	2.206847e-16	3.032076e-17	3.791340e-18	4.352698e-19	4.660812e-20	4.734494e-21	4.631774e-22	4.408189e-23	3.669125e-23	9.035877e-23	7.638465e-23	4.550993e-23	2.265691e-23	
R479	4.275557e-26	3.127556e-27	1.270307e-27	3.998375e-28	1.221688e-28	2.842158e-29	1.467900e-29	2.934820e-29	8.777835e-29	1.982898e-28	3.813523e-28	8.603739e-28	1.434131e-27	1.178722e-27	8.911006e-28	8.976502e-28	1.208704e-27	3.611311e-27	4.315571e-26	7.853073e-25	9.146696e-24	5.491773e-23	1.961426e-22	5.308127e-22	1.214396e-21	2.402386e-21	4.093136e-21	6.151555e-21	9.655346e-21	1.577131e-20	2.138783e-20	1.181758e-20	4.116688e-22	6.968064e-24	5.184477e-25	5.959019e-26	7.342581e-27	8.612850e-28	9.222851e-29	8.945513e-30	7.927319e-31	6.523050e-32	5.076892e-33	3.803411e-34	2.779171e-35	1.777746e-35	3.361300e-35	2.173140e-35	9.746221e-36	3.549424e-36	
R480	1.416474e-25	1.169888e-26	5.351539e-27	1.922876e-27	6.813875e-28	1.873080e-28	1.132453e-28	2.425970e-28	7.255903e-28	1.639096e-27	3.152321e-27	7.111993e-27	1.185476e-26	9.743512e-27	7.365985e-27	7.420125e-27	9.991346e-27	2.985169e-26	3.567323e-25	6.491480e-24	7.560810e-23	4.539590e-22	1.621347e-21	4.387786e-21	1.003840e-20	1.985852e-20	3.383454e-20	5.084977e-20	7.981269e-20	1.303683e-19	1.767954e-19	9.768604e-20	3.402923e-21	5.759917e-23	4.285574e-24	4.925824e-25	6.069499e-26	7.119524e-27	7.623761e-28	7.394509e-29	6.552853e-30	5.392061e-31	4.196643e-32	3.143962e-33	2.297309e-34	1.469514e-34	2.778506e-34	1.796354e-34	8.056387e-35	2.934013e-35	
R481	7.842694e-16	2.415104e-16	3.939679e-16	5.730130e-16	9.525287e-16	1.460314e-15	4.389994e-15	1.889486e-14	5.651317e-14	1.276623e-13	2.455210e-13	5.539231e-13	9.233172e-13	7.588810e-13	5.737054e-13	5.779222e-13	7.781837e-13	2.325022e-12	2.778437e-11	5.055939e-10	5.888796e-09	3.535695e-08	1.262799e-07	3.417461e-07	7.818485e-07	1.546696e-06	2.635229e-06	3.960473e-06	6.216273e-06	1.015384e-05	1.376984e-05	7.608353e-06	2.650393e-07	4.486156e-09	3.337853e-10	3.836516e-11	4.727276e-12	5.545097e-13	5.937825e-14	5.759271e-15	5.103740e-16	4.199648e-17	3.268588e-18	2.448699e-19	1.789277e-20	1.144543e-20	2.164061e-20	1.399104e-20	6.274780e-21	2.285178e-21	
R482	7.478239e-19	2.267290e-19	3.680248e-19	5.379831e-19	9.098942e-19	1.440873e-18	4.515613e-18	1.985371e-17	5.938101e-17	1.341407e-16	2.579803e-16	5.820328e-16	9.701723e-16	7.973915e-16	6.028190e-16	6.072497e-16	8.176738e-16	2.443009e-15	2.919433e-14	5.312511e-13	6.187631e-12	3.715119e-11	1.326882e-10	3.590885e-10	8.215245e-10	1.625186e-09	2.768958e-09	4.161454e-09	6.531727e-09	1.066911e-08	1.446862e-08	7.994450e-09	2.784891e-10	4.713812e-12	3.507237e-13	4.031206e-14	4.967169e-15	5.826491e-16	6.239149e-17	6.051534e-18	5.362737e-19	4.412766e-20	3.434457e-21	2.572962e-22	1.880076e-23	1.202624e-23	2.273880e-23	1.470104e-23	6.593203e-24	2.401143e-24	
R483	4.576772e-09	9.111400e-09	3.280971e-08	7.563861e-08	1.647014e-07	3.014268e-07	1.080241e-06	4.575584e-06	1.251895e-05	2.562029e-05	4.543585e-05	9.844476e-05	1.771030e-04	2.245162e-04	2.449064e-04	2.451282e-04	2.165529e-04	1.803364e-04	1.647309e-04	1.825397e-04	2.116788e-04	2.428522e-04	3.544219e-04	7.354914e-04	1.810237e-03	4.256616e-03	8.116349e-03	1.373144e-02	2.506273e-02	4.812398e-02	8.039313e-02	8.207750e-02	1.884933e-02	1.051426e-03	6.799611e-05	5.307554e-06	4.792915e-07	4.843133e-08	5.316022e-09	6.290966e-10	8.620953e-11	2.254796e-11	1.996927e-11	2.679164e-11	3.479716e-11	4.100138e-11	3.329464e-11	2.285713e-11	1.467258e-11	9.518594e-12	
R485	1.892861e-18	3.777040e-19	5.120797e-19	6.117466e-19	8.752428e-19	1.139241e-18	2.513715e-18	1.165349e-17	5.074615e-17	1.918737e-16	6.786959e-16	3.628799e-15	1.088520e-14	1.079345e-14	9.160754e-15	1.028290e-14	1.335803e-14	2.348607e-14	1.195713e-13	1.800069e-12	1.881955e-11	8.850028e-11	2.328842e-10	4.606801e-10	8.439531e-10	2.053585e-09	3.581434e-09	4.892648e-09	7.540053e-09	1.260572e-08	1.692884e-08	8.841772e-09	2.992421e-10	1.966644e-12	3.081580e-14	8.496409e-16	3.387823e-17	2.047287e-18	1.697490e-19	1.538117e-20	1.357261e-21	1.140296e-22	9.201206e-24	7.241733e-25	5.627523e-26	1.089457e-25	1.761097e-25	1.372580e-25	8.435080e-26	4.861732e-26	
R486	1.892861e-18	3.777040e-19	5.120797e-19	6.117466e-19	8.752428e-19	1.139241e-18	2.513715e-18	1.165349e-17	5.074615e-17	1.918737e-16	6.786959e-16	3.628799e-15	1.088520e-14	1.079345e-14	9.160754e-15	1.028290e-14	1.335803e-14	2.348607e-14	1.195713e-13	1.800069e-12	1.881955e-11	8.850028e-11	2.328842e-10	4.606801e-10	8.439531e-10	2.053585e-09	3.581434e-09	4.892648e-09	7.540053e-09	1.260572e-08	1.692884e-08	8.841772e-09	2.992421e-10	1.966644e-12	3.081580e-14	8.496409e-16	3.387823e-17	2.047287e-18	1.697490e-19	1.538117e-20	1.357261e-21	1.140296e-22	9.201206e-24	7.241733e-25	5.627523e-26	1.089457e-25	1.761097e-25	1.372580e-25	8.435080e-26	4.861732e-26	
R487	1.131295e-10	3.084367e-11	1.711428e-10	7.931472e-10	4.543783e-09	1.078527e-08	1.101295e-08	1.228594e-08	1.770467e-08	2.568706e-08	4.521858e-08	1.243405e-07	4.446711e-07	7.150704e-07	4.267327e-07	1.730129e-07	8.609074e-08	6.891608e-08	8.353102e-08	1.421419e-07	2.471456e-07	3.455351e-07	3.836224e-07	4.083539e-07	1.005291e-06	7.547347e-06	1.586423e-05	2.333454e-05	4.017903e-05	7.522181e-05	1.134043e-04	8.838578e-05	1.038408e-05	2.656445e-07	1.249018e-08	9.376655e-10	8.719264e-11	8.678778e-12	8.540765e-13	8.022228e-14	7.142366e-15	6.121359e-16	9.955100e-17	5.170167e-16	4.193658e-15	2.803356e-14	2.558020e-14	1.466709e-14	7.156333e-15	3.499162e-15	
R488	5.860287e-17	1.095874e-17	1.354917e-17	1.522023e-17	1.794237e-17	1.705018e-17	3.087585e-17	8.310489e-17	2.022338e-16	3.722928e-16	6.180221e-16	1.316845e-15	2.498524e-15	2.099199e-15	1.905862e-15	2.329077e-15	3.179354e-15	5.043372e-15	1.126363e-14	4.040844e-14	1.375172e-13	2.767087e-13	3.982000e-13	1.494842e-12	2.247480e-11	2.251628e-10	4.910909e-10	7.216473e-10	1.215664e-09	2.212588e-09	3.166490e-09	1.796444e-09	7.080019e-11	4.945758e-13	7.671459e-15	2.042495e-16	7.809101e-18	4.671110e-19	3.939399e-20	3.599556e-21	3.149182e-22	2.584678e-23	2.010968e-24	1.507004e-25	1.101327e-26	1.979365e-26	2.920607e-26	2.041218e-26	1.096168e-26	5.319191e-27	
R489	9.631759e-08	2.309622e-08	5.113527e-08	1.110929e-07	2.642276e-07	4.931791e-07	1.194247e-06	3.426393e-06	8.842997e-06	2.074430e-05	4.781913e-05	1.484108e-04	3.227779e-04	2.008844e-04	8.017414e-05	3.225001e-05	1.875955e-05	1.969914e-05	3.650241e-05	1.028209e-04	2.267073e-04	2.953905e-04	2.877675e-04	2.688605e-04	3.558320e-04	7.860665e-04	1.145526e-03	1.287764e-03	1.616053e-03	2.210582e-03	2.435842e-03	1.034122e-03	1.898137e-05	5.635416e-08	2.887458e-09	3.659017e-10	4.474968e-11	4.813082e-12	4.491842e-13	3.667377e-14	2.667899e-15	1.769740e-16	1.096990e-17	6.503124e-19	3.752028e-20	2.237743e-21	1.500755e-22	1.115745e-23	9.053540e-25	9.752538e-26	
R490	1.877391e-10	2.739919e-11	6.258637e-11	1.110048e-10	2.237517e-10	3.327747e-10	5.850637e-10	1.037753e-09	1.558272e-09	2.019366e-09	2.532294e-09	4.332585e-09	5.052983e-09	2.570514e-09	2.080808e-09	2.435458e-09	3.223664e-09	4.983125e-09	1.081135e-08	3.688784e-08	1.157724e-07	2.138659e-07	2.572960e-07	2.508397e-07	2.646149e-07	5.741538e-07	7.421467e-07	7.201754e-07	8.347632e-07	1.121512e-06	1.234699e-06	4.567428e-07	5.843530e-09	1.761431e-11	1.042837e-12	1.322322e-13	1.615047e-14	1.735550e-15	1.618710e-16	1.320953e-17	9.605283e-19	6.368786e-20	3.945789e-21	2.337738e-22	1.347786e-23	8.028719e-25	5.366960e-26	3.948367e-27	3.097929e-28	3.053321e-29	
R491	2.258459e-04	5.295464e-05	6.232247e-05	6.070403e-05	6.317283e-05	5.406618e-05	4.556974e-05	4.694900e-05	5.218081e-05	5.763876e-05	6.570719e-05	1.009556e-04	1.367028e-04	1.430125e-04	1.601464e-04	2.063482e-04	2.728204e-04	3.649937e-04	5.166667e-04	7.822538e-04	1.034461e-03	1.042591e-03	8.921020e-04	7.156632e-04	5.562645e-04	4.226068e-04	3.189034e-04	2.390265e-04	1.860563e-04	1.498185e-04	1.137660e-04	6.469532e-05	1.320729e-05	1.298282e-06	1.640424e-07	2.180589e-08	2.667568e-09	2.860361e-10	2.660478e-11	2.164390e-12	1.568283e-13	1.035592e-14	6.385036e-16	3.760919e-17	2.153514e-18	1.267483e-19	8.228171e-21	5.715752e-22	3.998615e-23	3.021873e-24	
R492	7.673699e-22	1.812461e-22	6.370754e-22	1.693129e-21	5.092274e-21	1.135045e-20	3.088430e-20	9.204342e-20	2.554191e-19	6.589555e-19	1.829117e-18	9.045701e-18	7.407873e-17	4.478826e-16	1.634176e-15	6.146185e-15	2.161236e-14	6.798956e-14	2.143148e-13	8.193360e-13	2.964988e-12	7.352294e-12	1.570906e-11	7.210817e-11	6.579438e-08	2.109924e-06	6.818123e-06	1.502089e-05	4.014904e-05	1.123249e-04	2.292293e-04	2.410353e-04	5.514077e-05	4.437900e-06	5.492340e-07	8.328454e-08	1.276897e-08	1.822405e-09	2.350306e-10	2.731110e-11	2.891934e-12	2.854934e-13	3.027152e-14	1.093490e-14	1.693300e-13	7.269489e-10	8.977741e-10	6.353932e-10	3.729262e-10	1.945801e-10	
R493	1.210577e-02	6.502254e-03	1.015804e-02	1.136059e-02	1.351348e-02	1.347164e-02	9.731676e-03	1.097292e-02	2.231395e-02	6.019464e-02	1.969673e-01	9.325692e-01	2.394129e+00	2.422616e+00	1.577331e+00	9.670067e-01	6.678831e-01	5.933479e-01	6.916951e-01	9.736244e-01	1.345578e+00	1.644651e+00	1.791357e+00	2.093375e+00	3.411042e+00	7.540574e+00	1.281848e+01	1.823672e+01	2.806810e+01	4.466952e+01	6.007069e+01	5.034041e+01	8.871171e+00	4.411880e-01	4.117694e-02	5.389634e-03	7.592320e-04	1.028945e-04	1.283661e-05	1.458882e-06	1.521095e-07	1.477697e-08	1.362469e-09	1.214300e-10	1.285684e-11	5.666790e-10	4.999171e-10	2.481906e-10	1.034286e-10	4.221847e-11	
R494	2.948191e-13	5.882887e-14	7.732547e-14	9.795035e-14	1.436776e-13	1.893866e-13	3.999913e-13	1.412640e-12	4.177146e-12	1.032190e-11	2.324921e-11	6.517641e-11	1.520448e-10	2.650706e-10	4.781155e-10	9.811470e-10	2.018586e-09	4.127669e-09	8.715672e-09	1.935802e-08	3.683658e-08	5.247703e-08	6.130566e-08	6.607641e-08	6.893496e-08	7.032054e-08	7.095530e-08	6.921757e-08	6.930925e-08	7.128826e-08	6.899749e-08	5.124820e-08	1.499440e-08	2.458785e-09	6.119227e-10	1.907584e-10	6.517165e-11	2.307974e-11	8.284135e-12	2.994235e-12	1.092514e-12	4.055316e-13	1.547063e-13	6.128718e-14	2.537565e-14	1.150095e-14	6.073130e-15	3.600158e-15	2.240294e-15	1.456566e-15	
R495	1.309047e-19	4.378138e-21	3.238736e-21	1.612406e-21	8.407495e-22	2.746393e-22	1.209916e-22	1.664184e-22	4.391310e-22	1.023760e-21	2.310427e-21	7.337553e-21	1.783624e-20	1.412206e-20	1.108371e-20	1.176421e-20	1.523380e-20	2.545936e-20	6.508409e-20	2.651572e-19	9.348453e-19	1.796202e-18	2.196450e-18	2.174448e-18	2.332273e-18	1.054312e-17	1.879467e-17	2.353272e-17	3.487304e-17	5.649386e-17	7.614497e-17	5.056466e-17	4.412700e-18	1.694560e-19	1.527967e-20	1.977666e-21	2.772087e-22	3.744162e-23	4.658292e-24	5.282229e-25	5.496921e-26	5.330762e-27	4.906531e-28	4.364080e-29	3.826187e-30	6.070415e-31	2.324761e-31	9.499449e-32	3.718618e-32	1.500129e-32	
R496	3.709911e-10	3.197538e-11	5.917374e-11	8.094955e-11	1.293837e-10	1.473115e-10	2.086550e-10	4.773532e-10	1.259600e-09	2.936547e-09	6.627210e-09	2.104698e-08	5.116134e-08	4.050761e-08	3.179244e-08	3.374437e-08	4.369652e-08	7.302744e-08	1.866867e-07	7.605749e-07	2.681503e-06	5.152211e-06	6.300280e-06	6.237169e-06	6.689874e-06	3.024182e-05	5.391049e-05	6.750107e-05	1.000295e-04	1.620465e-04	2.184136e-04	1.450393e-04	1.265735e-05	4.860663e-07	4.382810e-08	5.672723e-09	7.951434e-10	1.073973e-10	1.336181e-11	1.515151e-12	1.576733e-13	1.529072e-14	1.407386e-15	1.251789e-16	1.097500e-17	1.741233e-18	6.668326e-19	2.724815e-19	1.066646e-19	4.302959e-20	
R498	6.766223e-12	1.455032e-12	1.561689e-12	1.393758e-12	1.350251e-12	1.093394e-12	8.857416e-13	1.965694e-12	9.190605e-12	4.629752e-11	2.345239e-10	1.504060e-09	7.413372e-09	1.757887e-08	1.407740e-08	8.818918e-09	5.420808e-09	3.489573e-09	2.549615e-09	2.139846e-09	1.691144e-09	1.079851e-09	6.246875e-10	3.563964e-10	2.062395e-10	1.225186e-10	7.277197e-11	4.350503e-11	2.757917e-11	1.872265e-11	1.268916e-11	6.948027e-12	1.431938e-12	1.390517e-13	1.651262e-14	2.004889e-15	2.268307e-16	2.373599e-17	2.353853e-18	2.291836e-19	2.275354e-20	2.387120e-21	2.728312e-22	3.476791e-23	5.003678e-24	8.547555e-25	1.847662e-25	4.887095e-26	1.517548e-26	6.161022e-27	
R499	6.450401e-11	3.252552e-11	5.996573e-11	7.736537e-11	1.049603e-10	1.184476e-10	1.495535e-10	6.783171e-10	3.633374e-09	1.630868e-08	7.608872e-08	6.538710e-07	4.753983e-06	9.116759e-06	7.162583e-06	5.024451e-06	4.075332e-06	4.094969e-06	4.931588e-06	6.659448e-06	8.193046e-06	8.019153e-06	7.400940e-06	7.422489e-06	8.837467e-06	1.526567e-05	2.498689e-05	3.768349e-05	6.994101e-05	1.525562e-04	2.900676e-04	3.133567e-04	6.182622e-05	3.555229e-06	3.285596e-07	3.068156e-08	2.602167e-09	2.123275e-10	1.744287e-11	1.442784e-12	1.180778e-13	9.469588e-15	7.454112e-16	5.809727e-17	5.466872e-18	1.359247e-16	1.034465e-16	4.470976e-17	1.647132e-17	6.085353e-18	
R500	4.533854e-18	1.134130e-21	3.481701e-24	4.021010e-26	2.438563e-25	1.077386e-24	6.126333e-24	6.728556e-23	7.353611e-22	5.527431e-21	3.880904e-20	6.363572e-19	7.113090e-17	2.384606e-15	1.428184e-14	5.357826e-14	1.647129e-13	5.278708e-13	2.300665e-12	1.532424e-11	8.323772e-11	2.144490e-10	2.873433e-10	2.703469e-10	2.491292e-10	8.961599e-10	1.277490e-09	1.272490e-09	1.487024e-09	1.884054e-09	1.974456e-09	1.014900e-09	6.757520e-11	1.871312e-12	1.130492e-13	9.082583e-15	7.333025e-16	5.319726e-17	3.329960e-18	1.786485e-19	8.312071e-21	3.433590e-22	1.299059e-23	4.674305e-25	2.805792e-26	7.574978e-26	5.801554e-26	2.682348e-26	9.358340e-27	3.109636e-27	
