Type	Std	Rate
R403	3.859876e-16	9.740647e-17	6.057030e-17	3.504259e-17	1.950465e-17	1.041813e-17	6.821917e-18	7.290180e-18	8.852661e-18	1.252273e-17	2.464127e-17	6.059576e-17	1.705383e-16	5.116138e-16	1.571820e-15	3.572840e-15	5.205964e-15	5.518395e-15	4.532715e-15	3.199546e-15	2.140556e-15	1.439174e-15	9.996581e-16	7.240992e-16	5.420935e-16	4.272641e-16	3.705742e-16	1.021688e-15	2.695033e-15	7.499706e-15	2.649343e-14	6.693582e-14	9.088847e-14	3.973781e-14	2.663469e-15	1.508005e-16	4.774492e-17	2.876502e-17	1.440597e-17	5.819996e-18	1.947192e-18	5.495475e-19	1.335681e-19	2.868036e-20	5.583559e-21	1.010289e-21	1.737837e-22	2.895926e-23	4.787755e-24	9.151645e-25	
R404	3.708047e-17	9.708994e-18	6.257986e-18	3.767334e-18	2.191767e-18	1.230175e-18	8.439139e-19	9.203654e-19	1.117624e-18	1.580961e-18	3.110893e-18	7.650049e-18	2.152999e-17	6.458985e-17	1.984380e-16	4.510614e-16	6.572388e-16	6.966823e-16	5.722429e-16	4.039339e-16	2.702393e-16	1.816918e-16	1.262041e-16	9.141556e-17	6.843782e-17	5.394093e-17	4.678399e-17	1.289854e-16	3.402405e-16	9.468175e-16	3.344723e-15	8.450465e-15	1.147442e-14	5.016791e-15	3.362557e-16	1.903815e-17	6.027666e-18	3.631505e-18	1.818714e-18	7.347586e-19	2.458277e-19	6.937887e-20	1.686261e-20	3.620818e-21	7.049091e-22	1.275463e-22	2.193972e-23	3.656028e-24	6.044411e-25	1.155370e-25	
R405	7.748773e-17	1.955453e-17	1.215960e-17	7.034867e-18	3.915595e-18	2.091459e-18	1.369513e-18	1.463517e-18	1.777188e-18	2.513962e-18	4.946781e-18	1.216471e-17	3.423588e-17	1.027074e-16	3.155459e-16	7.172544e-16	1.045107e-15	1.107828e-15	9.099510e-16	6.423148e-16	4.297206e-16	2.889168e-16	2.006832e-16	1.453643e-16	1.088263e-16	8.577407e-17	7.439347e-17	2.051058e-16	5.410329e-16	1.505580e-15	5.318606e-15	1.343749e-14	1.824603e-14	7.977441e-15	5.346964e-16	3.027348e-17	9.584882e-18	5.774632e-18	2.892026e-18	1.168375e-18	3.909025e-19	1.103227e-19	2.681405e-20	5.757637e-21	1.120910e-21	2.028175e-22	3.488740e-23	5.813627e-24	9.611509e-25	1.837210e-25	
R406	1.977448e-18	2.070578e-18	1.678273e-18	1.189542e-18	7.568576e-19	4.539509e-19	5.053359e-19	7.370874e-19	9.209861e-19	1.062467e-18	1.455376e-18	2.281247e-18	3.947956e-18	7.457939e-18	1.556647e-17	3.109342e-17	5.152539e-17	7.127212e-17	7.940565e-17	7.416476e-17	6.239594e-17	4.926991e-17	3.740642e-17	2.809484e-17	2.136062e-17	1.664670e-17	1.384893e-17	1.233676e-17	1.178953e-17	1.221914e-17	1.404224e-17	1.790608e-17	2.308793e-17	3.259928e-17	6.720637e-17	1.065018e-16	1.053127e-16	7.137048e-17	3.622486e-17	1.465978e-17	4.895494e-18	1.375765e-18	3.323329e-19	7.086212e-20	1.371635e-20	2.474712e-21	4.255690e-22	7.094104e-23	1.169650e-23	2.206183e-24	
R407	3.244320e-22	9.049237e-27	3.112920e-23	1.495488e-22	1.442014e-23	3.232038e-27	1.450621e-26	1.899591e-27	1.273617e-28	5.153164e-29	5.031673e-28	4.086888e-27	1.833088e-26	3.004442e-21	8.031707e-24	1.090913e-22	8.729089e-22	4.236288e-21	1.206958e-20	2.351915e-20	3.845549e-20	5.738436e-20	8.639033e-20	1.463741e-19	8.407371e-16	1.256582e-14	3.626952e-14	7.359608e-13	2.736722e-12	1.046756e-11	5.550552e-11	2.502259e-10	7.750029e-10	1.584816e-09	2.004266e-09	1.829215e-09	1.390793e-09	9.144540e-10	5.345733e-10	2.862744e-10	1.419905e-10	6.376299e-11	2.526951e-11	8.856770e-12	2.813688e-12	8.340973e-13	2.361725e-13	6.498257e-14	1.783836e-14	5.694644e-15	
R408	4.186762e-18	1.852178e-22	9.972666e-19	7.860896e-18	1.313979e-18	5.446553e-22	4.350727e-21	7.326691e-22	4.912321e-23	1.987567e-23	1.940708e-22	1.576306e-21	7.070190e-21	1.158808e-15	3.097816e-18	4.207634e-17	3.366795e-16	1.633929e-15	4.655215e-15	9.071295e-15	1.483222e-14	2.213305e-14	3.332060e-14	5.645624e-14	3.242709e-10	4.846616e-09	1.398909e-08	2.838588e-07	1.055549e-06	4.037322e-06	2.140839e-05	9.651171e-05	2.989173e-04	6.112607e-04	7.730419e-04	7.055253e-04	5.364265e-04	3.527034e-04	2.061840e-04	1.104156e-04	5.476549e-05	2.459328e-05	9.746408e-06	3.416041e-06	1.085235e-06	3.217099e-07	9.109132e-08	2.506367e-08	6.880225e-09	2.196415e-09	
R409	1.727970e-19	4.190063e-20	4.341270e-20	3.004213e-20	1.593378e-20	7.608774e-21	1.515627e-20	1.407927e-19	1.147947e-18	5.925686e-18	2.440051e-17	9.195868e-17	3.638941e-16	1.647876e-15	9.979704e-15	5.402972e-14	1.921974e-13	4.677769e-13	7.699097e-13	9.692138e-13	1.093862e-12	1.184441e-12	1.274552e-12	1.388945e-12	1.175018e-11	2.130571e-10	6.065223e-10	1.168690e-08	4.191210e-08	1.497302e-07	7.350370e-07	3.039937e-06	8.661530e-06	1.749156e-05	2.485302e-05	2.443710e-05	1.912593e-05	1.273230e-05	7.475880e-06	3.999827e-06	1.980116e-06	8.902506e-07	3.542020e-07	1.246808e-07	3.974219e-08	1.181289e-08	3.359787e-09	9.388862e-10	2.728222e-10	9.867704e-11	
R411	2.879951e-18	6.983438e-19	7.235450e-19	5.007022e-19	2.655631e-19	1.268129e-19	2.526045e-19	2.346546e-18	1.913244e-17	9.876143e-17	4.066752e-16	1.532645e-15	6.064901e-15	2.746460e-14	1.663284e-13	9.004953e-13	3.203290e-12	7.796281e-12	1.283183e-11	1.615356e-11	1.823103e-11	1.974069e-11	2.124253e-11	2.314908e-11	1.958363e-10	3.550952e-09	1.010870e-08	1.947817e-07	6.985350e-07	2.495503e-06	1.225062e-05	5.066561e-05	1.443588e-04	2.915260e-04	4.142170e-04	4.072850e-04	3.187654e-04	2.122050e-04	1.245980e-04	6.666378e-05	3.300194e-05	1.483751e-05	5.903367e-06	2.078013e-06	6.623699e-07	1.968815e-07	5.599645e-08	1.564810e-08	4.547037e-09	1.644617e-09	
R412	1.751970e-18	4.248258e-19	4.401566e-19	3.045939e-19	1.615509e-19	7.714452e-20	1.536677e-19	1.427482e-18	1.163890e-17	6.007987e-17	2.473941e-16	9.323589e-16	3.689482e-15	1.670763e-14	1.011831e-13	5.478013e-13	1.948668e-12	4.742738e-12	7.806029e-12	9.826751e-12	1.109054e-11	1.200892e-11	1.292254e-11	1.408236e-11	1.191338e-10	2.160163e-09	6.149462e-09	1.184922e-07	4.249421e-07	1.518097e-06	7.452459e-06	3.082158e-05	8.781829e-05	1.773450e-04	2.519820e-04	2.477650e-04	1.939156e-04	1.290914e-04	7.579712e-05	4.055380e-05	2.007618e-05	9.026152e-06	3.591215e-06	1.264125e-06	4.029417e-07	1.197696e-07	3.406451e-08	9.519262e-09	2.766114e-09	1.000476e-09	
R413	4.770213e-03	4.884617e-03	4.059384e-03	2.558597e-03	1.277940e-03	5.606783e-04	6.554193e-04	2.191756e-03	6.251171e-03	1.163625e-02	1.691014e-02	2.170123e-02	2.737168e-02	3.536201e-02	5.034433e-02	6.595484e-02	7.299832e-02	7.052384e-02	5.653694e-02	3.786483e-02	2.245720e-02	1.212164e-02	6.121113e-03	2.997960e-03	1.478525e-03	7.532623e-04	3.977439e-04	2.207330e-04	1.329695e-04	1.034349e-04	1.706713e-04	4.594995e-04	1.155093e-03	2.726389e-03	5.471121e-03	6.206714e-03	5.061614e-03	3.419948e-03	2.020918e-03	1.084454e-03	5.374937e-04	2.416785e-04	9.609197e-05	3.377228e-05	1.073365e-05	3.174655e-06	8.946452e-07	2.443634e-07	6.632437e-08	2.079503e-08	
R414	5.450661e-13	4.434529e-13	6.355051e-13	6.907207e-13	6.289017e-13	5.536087e-13	1.525602e-12	9.782837e-12	4.602114e-11	1.469250e-10	3.832582e-10	9.108068e-10	2.120399e-09	5.091958e-09	1.363581e-08	3.317447e-08	6.576203e-08	1.072587e-07	1.378886e-07	1.481955e-07	1.451152e-07	1.334726e-07	1.181202e-07	1.034755e-07	9.222587e-08	8.483657e-08	7.984759e-08	7.673951e-08	7.561149e-08	8.705597e-08	1.836066e-07	5.191183e-07	1.120004e-06	1.716850e-06	1.970974e-06	1.806953e-06	1.385725e-06	9.156480e-07	5.362473e-07	2.870344e-07	1.422354e-07	6.388395e-08	2.534750e-08	8.895420e-09	2.827826e-09	8.382449e-10	2.372281e-10	6.521385e-11	1.786224e-11	5.673141e-12	
R415	2.731957e-09	2.111845e-09	2.895338e-09	3.013330e-09	2.630814e-09	2.225034e-09	5.941203e-09	3.763920e-08	1.770651e-07	5.652898e-07	1.474575e-06	3.504304e-06	8.158179e-06	1.959117e-05	5.246339e-05	1.276379e-04	2.530176e-04	4.126751e-04	5.305228e-04	5.701781e-04	5.583267e-04	5.135322e-04	4.544644e-04	3.981190e-04	3.548365e-04	3.264064e-04	3.072114e-04	2.952532e-04	2.909131e-04	3.349455e-04	7.064212e-04	1.997293e-03	4.309183e-03	6.605532e-03	7.583269e-03	6.952201e-03	5.331540e-03	3.522931e-03	2.063197e-03	1.104357e-03	5.472469e-04	2.457918e-04	9.752380e-05	3.422488e-05	1.087998e-05	3.225124e-06	9.127284e-07	2.509085e-07	6.872449e-08	2.182726e-08	
R416	1.116200e-09	8.628394e-10	1.182953e-09	1.231161e-09	1.074875e-09	9.090853e-10	2.427406e-09	1.537830e-08	7.234373e-08	2.309612e-07	6.024694e-07	1.431759e-06	3.333199e-06	8.004391e-06	2.143504e-05	5.214918e-05	1.033758e-04	1.686073e-04	2.167565e-04	2.329585e-04	2.281163e-04	2.098146e-04	1.856812e-04	1.626600e-04	1.449761e-04	1.333603e-04	1.255178e-04	1.206320e-04	1.188588e-04	1.368492e-04	2.886235e-04	8.160370e-04	1.760609e-03	2.698831e-03	3.098307e-03	2.840471e-03	2.178315e-03	1.439369e-03	8.429633e-04	4.512088e-04	2.235895e-04	1.004235e-04	3.984544e-05	1.398331e-05	4.445251e-06	1.317694e-06	3.729148e-07	1.025141e-07	2.807886e-08	8.917993e-09	
R417	7.752983e-15	9.567181e-16	9.269675e-16	8.226905e-16	5.274252e-16	3.693398e-16	1.683968e-15	2.404509e-14	2.109343e-13	8.859770e-13	2.342302e-12	4.710838e-12	8.216083e-12	1.277519e-11	1.809955e-11	1.773883e-11	1.076138e-11	4.384254e-12	1.369615e-12	4.062389e-13	1.298841e-13	4.559039e-14	1.800737e-14	8.096420e-15	4.107212e-15	2.279004e-15	1.305155e-15	7.498270e-16	4.245654e-16	2.596458e-16	2.584863e-16	3.005548e-16	2.199894e-16	6.699870e-17	1.028253e-17	3.128814e-18	1.021901e-18	2.910049e-19	7.132225e-20	1.534823e-20	2.935899e-21	4.885027e-22	6.869642e-23	8.103360e-24	8.131330e-25	7.164866e-26	5.771434e-27	4.414411e-28	3.384975e-29	3.365640e-30	
R418	1.860384e-17	3.768490e-17	6.297967e-17	9.300183e-17	1.190507e-16	1.587993e-16	1.306250e-15	2.183224e-14	1.510632e-13	4.703951e-13	8.917209e-13	1.217899e-12	1.335026e-12	1.211561e-12	9.742428e-13	5.524620e-13	2.038655e-13	5.350585e-14	1.110780e-14	2.168647e-15	4.419525e-16	9.442011e-17	2.146029e-17	5.222747e-18	1.361029e-18	3.767332e-19	1.071418e-19	3.152608e-20	9.886309e-21	3.837191e-21	2.789520e-21	2.677751e-21	1.701686e-21	4.665476e-22	8.778869e-23	3.628309e-23	1.816782e-23	6.115528e-24	1.392259e-24	2.427248e-25	3.514898e-26	4.309095e-27	4.445080e-28	3.816726e-29	2.700461e-30	1.594623e-31	8.194312e-33	3.889553e-34	1.864950e-35	1.206620e-36	
R419	5.702380e-16	5.995890e-15	3.215699e-14	1.251982e-13	4.077338e-13	1.291195e-12	1.344700e-11	1.468182e-10	8.009004e-10	2.670238e-09	6.810720e-09	1.510065e-08	3.158251e-08	6.656468e-08	1.523810e-07	3.093535e-07	5.138775e-07	6.951592e-07	7.112471e-07	5.882118e-07	4.330370e-07	2.909146e-07	1.810830e-07	1.071434e-07	6.243881e-08	3.702377e-08	2.276415e-08	1.491248e-08	1.094519e-08	1.090386e-08	2.332818e-08	7.466987e-08	1.892034e-07	3.335998e-07	5.395200e-07	1.172102e-06	2.181416e-06	2.619197e-06	2.150379e-06	1.375098e-06	7.427406e-07	3.455465e-07	1.383067e-07	4.732500e-08	1.375099e-08	3.453668e-09	7.856003e-10	1.719758e-10	3.924641e-11	1.156551e-11	
R420	2.036564e-16	2.141389e-15	1.148464e-14	4.471364e-14	1.456192e-13	4.611411e-13	4.802502e-12	5.243508e-11	2.860359e-10	9.536563e-10	2.432400e-09	5.393089e-09	1.127947e-08	2.377310e-08	5.442177e-08	1.104834e-07	1.835277e-07	2.482712e-07	2.540168e-07	2.100756e-07	1.546561e-07	1.038981e-07	6.467248e-08	3.826550e-08	2.229957e-08	1.322278e-08	8.130054e-09	5.325887e-09	3.908996e-09	3.894236e-09	8.331493e-09	2.666781e-08	6.757266e-08	1.191428e-07	1.926857e-07	4.186078e-07	7.790771e-07	9.354276e-07	7.679926e-07	4.911063e-07	2.652645e-07	1.234095e-07	4.939525e-08	1.690178e-08	4.911069e-09	1.233453e-09	2.805715e-10	6.141993e-11	1.401657e-11	4.130538e-12	
R421	0.000000e+00	1.307076e-20	0.000000e+00	1.090293e-20	6.687061e-22	2.175404e-22	7.818954e-23	1.096876e-23	7.190581e-25	4.184194e-26	2.141708e-26	2.647750e-26	4.215037e-26	1.510339e-25	5.369519e-26	4.245869e-26	2.300024e-26	8.885110e-27	2.809027e-27	8.916715e-28	3.133740e-28	1.381559e-28	2.855109e-28	2.860369e-27	2.683536e-26	1.909069e-25	4.647399e-25	1.890065e-24	2.820124e-24	3.820402e-24	5.629893e-24	5.918909e-24	3.397266e-24	6.467248e-25	2.757523e-26	1.127477e-27	8.452992e-29	9.044709e-30	1.178265e-30	1.709779e-31	2.553933e-32	3.606947e-33	4.425324e-34	4.553953e-35	3.292151e-36	3.859151e-37	2.941178e-38	2.295696e-39	1.610043e-40	1.632327e-41	
R422	1.069328e-08	6.546778e-09	6.957941e-09	5.536627e-09	3.641358e-09	2.281918e-09	4.393367e-09	1.922837e-08	6.031921e-08	1.263068e-07	2.122633e-07	3.192839e-07	4.633558e-07	6.857401e-07	1.123244e-06	1.660877e-06	1.983838e-06	1.925759e-06	1.450040e-06	8.964407e-07	4.959568e-07	2.535586e-07	1.229904e-07	5.837211e-08	2.792356e-08	1.368424e-08	6.821400e-09	3.456346e-09	1.788990e-09	1.079051e-09	1.189634e-09	1.755302e-09	1.973899e-09	1.575553e-09	9.406244e-10	4.471070e-10	1.765072e-10	5.935383e-11	1.738040e-11	4.523763e-12	1.055889e-12	2.121366e-13	3.055010e-14	9.673617e-16	5.905085e-16	6.162077e-17	5.883981e-18	5.323531e-19	4.852093e-20	5.748399e-21	
R423	2.533797e-04	2.776943e-04	2.228593e-04	1.435188e-04	7.686300e-05	3.690410e-05	3.687038e-05	6.773808e-05	1.254802e-04	1.689929e-04	1.911523e-04	2.000274e-04	2.075322e-04	2.199038e-04	2.493437e-04	2.774875e-04	2.834109e-04	2.654225e-04	2.221121e-04	1.693703e-04	1.223720e-04	8.459258e-05	5.632970e-05	3.656845e-05	2.355588e-05	1.530323e-05	1.010880e-05	6.821061e-06	4.725361e-06	3.410150e-06	2.635932e-06	2.241668e-06	2.113945e-06	2.733921e-06	5.967024e-06	1.054540e-05	1.224160e-05	1.024858e-05	6.706004e-06	3.603735e-06	1.622050e-06	6.151211e-07	1.986441e-07	5.572203e-08	1.391309e-08	3.171829e-09	6.760345e-10	1.374988e-10	2.746587e-11	6.279258e-12	
R424	4.767374e-11	4.068906e-11	2.808024e-11	1.743137e-11	1.036131e-11	6.245879e-12	5.220583e-12	6.050119e-12	1.341692e-11	2.629446e-11	4.163736e-11	5.924931e-11	8.461992e-11	1.284373e-10	2.253624e-10	3.666561e-10	4.623992e-10	4.588991e-10	3.483385e-10	2.144643e-10	1.189746e-10	6.332704e-11	3.467055e-11	2.108283e-11	1.563141e-11	1.502619e-11	1.996000e-11	3.444092e-11	6.986230e-11	1.564571e-10	3.803584e-10	9.836933e-10	2.480417e-09	6.252655e-09	1.495101e-08	2.039514e-08	1.678330e-08	9.593469e-09	4.153200e-09	1.514860e-09	5.022209e-10	1.548050e-10	4.429013e-11	1.165254e-11	2.781183e-12	6.046374e-13	1.232570e-13	2.458794e-14	5.107820e-15	1.335832e-15	
R425	5.537039e-12	4.858554e-12	3.732470e-12	2.090077e-12	8.997614e-13	3.309876e-13	2.890847e-13	9.324919e-13	2.824306e-12	5.303717e-12	7.190777e-12	7.764449e-12	7.437273e-12	6.680540e-12	6.195584e-12	5.412985e-12	4.413564e-12	3.462279e-12	2.385304e-12	1.395287e-12	7.326615e-13	3.581643e-13	1.680802e-13	7.783697e-14	3.636557e-14	1.733236e-14	8.323715e-15	4.010490e-15	1.942079e-15	1.062644e-15	9.833642e-16	1.170139e-15	1.024485e-15	5.408875e-16	1.706685e-16	2.874321e-17	2.384819e-18	1.161855e-19	4.195050e-21	1.481182e-22	6.273270e-24	3.076576e-25	1.513598e-26	6.908884e-28	2.898215e-29	1.139069e-30	4.295694e-32	1.593010e-33	6.068961e-35	2.866329e-36	
R426	1.185323e-10	8.122372e-11	9.968016e-11	9.125651e-11	6.927590e-11	5.029461e-11	1.104145e-10	6.833988e-10	3.212850e-09	9.722852e-09	2.287983e-08	4.780464e-08	1.005045e-07	2.249796e-07	5.957262e-07	1.434016e-06	2.615921e-06	3.748062e-06	4.126795e-06	3.760808e-06	3.228939e-06	2.846228e-06	2.741159e-06	2.972017e-06	3.589379e-06	4.700440e-06	6.883411e-06	1.110759e-05	1.956105e-05	3.803388e-05	8.514343e-05	2.294142e-04	7.531370e-04	3.682618e-03	2.521239e-02	8.831369e-02	1.420411e-01	1.324161e-01	8.954785e-02	5.103003e-02	2.651543e-02	1.304377e-02	6.180094e-03	2.840524e-03	1.269147e-03	5.511314e-04	2.323943e-04	9.496698e-05	3.741512e-05	1.403222e-05	
R427	1.185323e-10	8.122372e-11	9.968016e-11	9.125651e-11	6.927590e-11	5.029461e-11	1.104145e-10	6.833988e-10	3.212850e-09	9.722852e-09	2.287983e-08	4.780464e-08	1.005045e-07	2.249796e-07	5.957262e-07	1.434016e-06	2.615921e-06	3.748062e-06	4.126795e-06	3.760808e-06	3.228939e-06	2.846228e-06	2.741159e-06	2.972017e-06	3.589379e-06	4.700440e-06	6.883411e-06	1.110759e-05	1.956105e-05	3.803388e-05	8.514343e-05	2.294142e-04	7.531370e-04	3.682618e-03	2.521239e-02	8.831369e-02	1.420411e-01	1.324161e-01	8.954785e-02	5.103003e-02	2.651543e-02	1.304377e-02	6.180094e-03	2.840524e-03	1.269147e-03	5.511314e-04	2.323943e-04	9.496698e-05	3.741512e-05	1.403222e-05	
R428	4.495499e-10	8.782914e-10	2.838162e-09	6.732402e-09	1.253205e-08	2.199643e-08	1.784141e-07	1.942301e-06	9.630967e-06	2.779631e-05	5.725924e-05	1.006750e-04	1.787934e-04	3.421681e-04	7.380294e-04	1.485015e-03	2.443252e-03	3.345704e-03	3.731106e-03	3.559400e-03	3.106843e-03	2.582246e-03	2.072061e-03	1.639989e-03	1.294706e-03	1.025365e-03	8.592176e-04	7.580721e-04	7.001936e-04	6.789127e-04	7.035669e-04	7.938856e-04	9.738242e-04	1.323554e-03	1.805194e-03	2.009637e-03	1.643307e-03	9.486201e-04	4.042706e-04	1.367580e-04	3.890039e-05	9.643021e-06	2.127709e-06	4.247345e-07	7.850270e-08	1.398145e-08	2.543210e-09	5.025506e-10	1.114591e-10	2.738993e-11	
R429	1.146735e-39	4.602468e-40	5.186812e-41	2.385851e-42	6.058567e-44	7.486567e-46	3.723947e-47	4.657705e-47	2.509719e-46	7.830835e-46	1.932101e-45	4.531976e-45	1.162143e-44	3.398498e-44	1.104322e-43	2.487394e-43	3.218027e-43	3.014517e-43	2.321220e-43	1.638903e-43	1.142332e-43	8.139597e-44	5.959031e-44	4.473084e-44	2.272442e-44	3.816699e-41	8.480097e-41	1.185433e-39	3.127089e-39	7.760764e-39	2.502678e-38	6.135278e-38	8.858443e-38	5.780533e-38	1.304456e-38	2.459213e-39	5.582123e-40	1.541887e-40	1.171468e-40	6.337723e-40	3.236625e-39	1.094449e-38	2.668529e-38	5.023800e-38	7.679897e-38	9.951382e-38	1.126112e-37	1.130961e-37	1.011914e-37	8.145911e-38	
R430	6.426925e-19	3.530708e-18	5.052674e-18	3.856131e-18	2.219485e-18	8.972704e-19	1.174555e-18	6.119636e-18	3.297454e-17	1.028873e-16	2.538537e-16	5.954445e-16	1.526909e-15	4.465197e-15	1.450940e-14	3.268122e-14	4.228081e-14	3.960695e-14	3.049791e-14	2.153312e-14	1.500880e-14	1.069440e-14	7.829415e-15	5.877068e-15	2.985701e-15	5.014661e-12	1.114178e-11	1.557509e-10	4.108600e-10	1.019666e-09	3.288202e-09	8.060981e-09	1.163888e-08	7.594890e-09	1.713890e-09	3.231096e-10	7.334205e-11	2.025845e-11	1.539161e-11	8.326967e-11	4.252517e-10	1.437967e-09	3.506110e-09	6.600638e-09	1.009041e-08	1.307486e-08	1.479570e-08	1.485940e-08	1.329527e-08	1.070270e-08	
R431	1.784335e-11	2.884026e-10	1.780490e-09	7.778352e-09	1.072319e-08	4.140145e-09	2.236123e-09	2.729954e-09	3.701158e-09	4.422399e-09	5.180877e-09	6.202471e-09	7.883703e-09	1.053456e-08	1.492169e-08	1.870804e-08	1.887007e-08	1.601644e-08	1.182429e-08	8.203586e-09	5.677397e-09	4.032841e-09	2.944689e-09	2.197006e-09	1.651210e-09	1.237079e-09	9.421944e-10	7.702889e-10	6.840735e-10	7.383972e-10	1.297853e-09	2.559260e-09	3.433718e-09	2.192712e-09	6.080771e-10	4.362843e-10	6.016495e-10	7.337578e-10	7.552067e-10	6.833746e-10	5.582440e-10	4.154426e-10	2.817766e-10	1.738825e-10	9.786546e-11	5.085464e-11	2.491058e-11	1.179229e-11	5.548435e-12	2.683886e-12	
R432	3.912363e-16	3.460888e-15	1.185445e-14	2.690471e-14	1.784274e-14	3.026563e-15	7.529592e-16	6.547147e-16	8.876347e-16	1.060607e-15	1.242510e-15	1.487515e-15	1.890719e-15	2.526464e-15	3.578614e-15	4.486678e-15	4.525537e-15	3.841164e-15	2.835776e-15	1.967435e-15	1.361589e-15	9.671811e-16	7.062136e-16	5.268997e-16	3.960035e-16	2.966841e-16	2.259629e-16	1.847355e-16	1.640588e-16	1.770870e-16	3.112592e-16	6.137778e-16	8.234957e-16	5.258700e-16	1.458328e-16	1.046324e-16	1.442913e-16	1.759744e-16	1.811184e-16	1.638912e-16	1.338815e-16	9.963403e-17	6.757743e-17	4.170160e-17	2.347070e-17	1.219628e-17	5.974211e-18	2.828100e-18	1.330660e-18	6.436664e-19	
R433	3.818105e-02	4.638171e-02	4.119420e-02	2.971411e-02	1.807665e-02	1.002447e-02	1.150671e-02	2.269575e-02	4.308158e-02	6.030632e-02	7.182251e-02	8.018392e-02	9.004508e-02	1.052457e-01	1.345688e-01	1.742601e-01	2.128654e-01	2.438437e-01	2.514915e-01	2.363409e-01	2.086897e-01	1.751781e-01	1.398841e-01	1.082553e-01	8.283754e-02	6.365269e-02	5.115658e-02	4.313964e-02	3.826756e-02	3.611985e-02	3.718668e-02	4.276213e-02	5.502256e-02	9.631864e-02	2.768077e-01	6.545303e-01	1.070172e+00	1.342480e+00	1.405851e+00	1.300069e+00	1.094192e+00	8.484243e-01	6.089083e-01	4.058376e-01	2.524932e-01	1.479698e-01	8.262477e-02	4.441172e-02	2.312061e-02	1.166035e-02	
R434	8.020662e-03	2.574831e-02	3.853053e-02	3.830834e-02	2.825432e-02	1.763583e-02	2.410614e-02	9.349445e-02	3.039598e-01	6.161182e-01	8.961002e-01	1.005138e+00	9.472656e-01	7.864635e-01	6.240380e-01	4.833133e-01	3.868353e-01	3.113457e-01	2.281296e-01	1.536886e-01	1.029958e-01	7.155999e-02	5.209998e-02	3.920557e-02	2.987099e-02	2.274092e-02	1.729234e-02	1.306325e-02	9.761714e-03	7.216514e-03	5.327875e-03	3.959560e-03	2.922374e-03	1.792607e-03	6.002160e-04	1.078542e-04	1.168727e-05	9.482185e-07	6.986166e-08	5.370652e-09	4.471537e-10	3.902246e-11	3.428796e-12	2.958692e-13	2.479939e-14	2.012501e-15	1.579894e-16	1.206271e-17	9.277048e-19	8.472991e-20	
R435	3.744377e-13	4.584827e-13	4.081796e-13	2.931793e-13	1.765036e-13	9.735421e-14	1.408823e-13	5.507518e-13	2.213577e-12	5.701172e-12	1.086848e-11	1.760928e-11	2.672493e-11	4.016698e-11	6.312551e-11	9.658784e-11	1.324344e-10	1.619728e-10	1.709441e-10	1.598853e-10	1.384678e-10	1.132969e-10	8.814986e-11	6.656255e-11	4.982631e-11	3.758818e-11	2.971473e-11	2.477031e-11	2.189217e-11	2.079654e-11	2.173996e-11	2.531117e-11	3.219552e-11	5.434126e-11	1.532345e-10	3.610993e-10	5.880813e-10	7.313751e-10	7.549246e-10	6.834322e-10	5.583164e-10	4.154874e-10	2.817999e-10	1.738935e-10	9.787034e-11	5.085670e-11	2.491141e-11	1.179261e-11	5.548558e-12	2.683935e-12	
R436	1.604733e-13	1.964926e-13	1.749341e-13	1.256483e-13	7.564441e-14	4.172323e-14	6.037814e-14	2.360365e-13	9.486757e-13	2.443360e-12	4.657922e-12	7.546834e-12	1.145354e-11	1.721442e-11	2.705379e-11	4.139479e-11	5.675761e-11	6.941693e-11	7.326176e-11	6.852228e-11	5.934334e-11	4.855582e-11	3.777851e-11	2.852681e-11	2.135413e-11	1.610922e-11	1.273488e-11	1.061585e-11	9.382358e-12	8.912802e-12	9.317128e-12	1.084764e-11	1.379808e-11	2.328911e-11	6.567195e-11	1.547569e-10	2.520348e-10	3.134465e-10	3.235391e-10	2.928995e-10	2.392784e-10	1.780660e-10	1.207714e-10	7.452580e-11	4.194443e-11	2.179573e-11	1.067632e-11	5.053975e-12	2.377954e-12	1.150258e-12	
R437	4.579083e-15	3.501874e-15	1.973488e-15	8.571866e-16	2.959203e-16	8.696158e-17	5.544323e-17	8.761042e-17	1.796095e-16	2.788885e-16	3.721367e-16	4.656535e-16	5.828551e-16	7.538584e-16	1.053689e-15	1.468323e-15	1.880648e-15	2.196722e-15	2.255964e-15	2.079661e-15	1.789518e-15	1.461342e-15	1.137485e-15	8.603210e-16	6.454362e-16	4.881224e-16	3.870814e-16	3.238514e-16	2.873626e-16	2.740133e-16	2.868993e-16	3.318021e-16	4.110817e-16	6.547586e-16	1.692102e-15	3.632747e-15	5.455784e-15	6.383677e-15	6.334575e-15	5.627802e-15	4.600896e-15	3.495011e-15	2.474114e-15	1.636001e-15	1.015490e-15	5.972758e-16	3.369985e-16	1.845410e-16	9.891519e-17	5.211078e-17	
