Type	Std	Rate
R473	1.427064e-35	3.225891e-36	9.867845e-37	9.675837e-37	2.524686e-36	1.637114e-35	2.816372e-34	5.612167e-33	3.290428e-31	3.733933e-29	6.466145e-27	5.762924e-25	3.012397e-24	4.178732e-24	4.319307e-24	3.573835e-24	2.491213e-24	1.532359e-24	8.845263e-25	5.220545e-25	3.458640e-25	2.709131e-25	2.487804e-25	2.737247e-25	4.612021e-25	1.741031e-24	1.348763e-23	1.550404e-22	1.796251e-21	1.875017e-20	1.659466e-19	9.970211e-19	4.492824e-18	1.632033e-17	4.836726e-17	1.207146e-16	2.568065e-16	4.607923e-16	6.869905e-16	8.481103e-16	8.831102e-16	8.087613e-16	6.829731e-16	5.434881e-16	3.992111e-16	2.498096e-16	1.109287e-16	3.677898e-17	1.763269e-17	4.503498e-17	
R474	2.728376e-43	4.966108e-50	2.804984e-45	2.799029e-46	2.978582e-51	1.083759e-44	1.899166e-49	7.775060e-49	3.453653e-49	1.206042e-39	1.025884e-43	1.675346e-34	7.584577e-33	4.495960e-32	1.299882e-32	2.918151e-32	5.328969e-32	8.238308e-32	1.108266e-31	1.339744e-31	1.547488e-31	1.801316e-31	2.190195e-31	3.010572e-31	6.350148e-31	3.311714e-30	4.665212e-29	3.357214e-25	3.022148e-23	9.781315e-22	4.157715e-20	1.420136e-18	2.667590e-17	2.921654e-16	2.022569e-15	9.756266e-15	3.499241e-14	9.570342e-14	2.000305e-13	3.187262e-13	3.934907e-13	3.980610e-13	3.584433e-13	3.063742e-13	2.518811e-13	1.937553e-13	1.280767e-13	6.804110e-14	4.267014e-14	8.417360e-14	
R475	8.189896e-33	5.403899e-33	1.349644e-33	7.370721e-34	6.647506e-34	6.998890e-33	2.115622e-31	9.988997e-30	1.570123e-27	5.198877e-25	2.011368e-22	2.428021e-20	1.354903e-19	1.937231e-19	2.051387e-19	1.721107e-19	1.199096e-19	7.226310e-20	3.982266e-20	2.173985e-20	1.280255e-20	8.460692e-21	6.142622e-21	4.982375e-21	5.822224e-21	1.458391e-20	7.244288e-20	5.173207e-19	3.589974e-18	2.153161e-17	1.047067e-16	3.611322e-16	8.784485e-16	1.516711e-15	1.953689e-15	2.153981e-15	2.210642e-15	2.108948e-15	1.814835e-15	1.379442e-15	9.235056e-16	5.521256e-16	3.016164e-16	1.523590e-16	6.997133e-17	2.723802e-17	7.384898e-18	1.241998e-18	1.751836e-19	1.692736e-19	
R477	2.273066e-35	2.009725e-35	1.834883e-35	1.721258e-34	4.711975e-33	2.900114e-31	4.589310e-29	8.417904e-28	4.266807e-33	2.352084e-24	2.383756e-22	8.573222e-21	5.014481e-20	1.218508e-19	2.331846e-19	3.815980e-19	5.673263e-19	8.016100e-19	1.115266e-18	1.573383e-18	2.305498e-18	3.599274e-18	6.155057e-18	1.207176e-17	3.293706e-17	1.690572e-16	1.461893e-15	1.735466e-14	1.868865e-13	1.698480e-12	1.350560e-11	8.244100e-11	4.186505e-10	1.867767e-09	7.217448e-09	2.400129e-08	6.832666e-08	1.663060e-07	3.481415e-07	6.362676e-07	1.039625e-06	1.564407e-06	2.234837e-06	3.110050e-06	4.294066e-06	5.944755e-06	8.287770e-06	1.178606e-05	1.964855e-05	6.389884e-05	
R478	2.273066e-35	2.009725e-35	1.834883e-35	1.721258e-34	4.711975e-33	2.900114e-31	4.589310e-29	8.417904e-28	4.266807e-33	2.352084e-24	2.383756e-22	8.573222e-21	5.014481e-20	1.218508e-19	2.331846e-19	3.815980e-19	5.673263e-19	8.016100e-19	1.115266e-18	1.573383e-18	2.305498e-18	3.599274e-18	6.155057e-18	1.207176e-17	3.293706e-17	1.690572e-16	1.461893e-15	1.735466e-14	1.868865e-13	1.698480e-12	1.350560e-11	8.244100e-11	4.186505e-10	1.867767e-09	7.217448e-09	2.400129e-08	6.832666e-08	1.663060e-07	3.481415e-07	6.362676e-07	1.039625e-06	1.564407e-06	2.234837e-06	3.110050e-06	4.294066e-06	5.944755e-06	8.287770e-06	1.178606e-05	1.964855e-05	6.389884e-05	
R479	8.625879e-32	5.941694e-33	8.023732e-34	8.088218e-34	2.227030e-33	1.465412e-32	2.238943e-31	3.663648e-31	5.503640e-31	4.763352e-30	2.287548e-29	2.928813e-29	2.246376e-29	3.324209e-29	3.905111e-29	4.074207e-29	3.973368e-29	3.760352e-29	3.556500e-29	3.446057e-29	3.492245e-29	3.787638e-29	4.512776e-29	6.177914e-29	1.178118e-28	4.231111e-28	2.562819e-27	2.133437e-26	1.612850e-25	1.029717e-24	5.742706e-24	2.441650e-23	8.521870e-23	2.570536e-22	6.636251e-22	1.473693e-21	2.836041e-21	4.764950e-21	7.048523e-21	9.290438e-21	1.110298e-20	1.230471e-20	1.295496e-20	1.323925e-20	1.334252e-20	1.338652e-20	1.341884e-20	1.348208e-20	1.420408e-20	1.934336e-20	
R480	2.834070e-31	2.160293e-32	3.205410e-33	3.580698e-33	1.103186e-32	8.212594e-32	1.437658e-30	2.735010e-30	4.858444e-30	5.072146e-29	3.007969e-28	4.890690e-28	4.263881e-28	6.287244e-28	7.385934e-28	7.705753e-28	7.515031e-28	7.112143e-28	6.726588e-28	6.517701e-28	6.605059e-28	7.163750e-28	8.535240e-28	1.168460e-27	2.228234e-27	8.002513e-27	4.847189e-26	4.035078e-25	3.050464e-24	1.947556e-23	1.086147e-22	4.618017e-22	1.611784e-21	4.861784e-21	1.255148e-20	2.787271e-20	5.363948e-20	9.012190e-20	1.333123e-19	1.757147e-19	2.099963e-19	2.327251e-19	2.450237e-19	2.504006e-19	2.523539e-19	2.531860e-19	2.537972e-19	2.549934e-19	2.686489e-19	3.658507e-19	
R481	1.432971e-21	3.283218e-22	1.339884e-22	4.460483e-22	4.483407e-21	1.206677e-19	8.586584e-18	7.596812e-17	7.332771e-16	4.986732e-14	2.383933e-12	4.023134e-11	1.218419e-10	1.735473e-10	2.038746e-10	2.127026e-10	2.074381e-10	1.963171e-10	1.856746e-10	1.799087e-10	1.823200e-10	1.977416e-10	2.355990e-10	3.225310e-10	6.150615e-10	2.208941e-09	1.337974e-08	1.113806e-07	8.420223e-07	5.375857e-06	2.998101e-05	1.274715e-04	4.449022e-04	1.342003e-03	3.464595e-03	7.693728e-03	1.480615e-02	2.487643e-02	3.679831e-02	4.850270e-02	5.796547e-02	6.423931e-02	6.763412e-02	6.911831e-02	6.965747e-02	6.988715e-02	7.005587e-02	7.038606e-02	7.415539e-02	1.009861e-01	
R482	1.368417e-24	3.090430e-25	1.252953e-25	4.169482e-25	4.219935e-24	1.153532e-22	8.422618e-21	7.740272e-20	7.875284e-19	5.746333e-17	3.011775e-15	5.722129e-14	1.856988e-13	2.639810e-13	3.101114e-13	3.235396e-13	3.155318e-13	2.986158e-13	2.824276e-13	2.736571e-13	2.773250e-13	3.007827e-13	3.583671e-13	4.905985e-13	9.355634e-13	3.359996e-12	2.035178e-11	1.694198e-10	1.280791e-09	8.177158e-09	4.560379e-08	1.938956e-07	6.767360e-07	2.041306e-06	5.269958e-06	1.170285e-05	2.252148e-05	3.783926e-05	5.597351e-05	7.377693e-05	8.817064e-05	9.771373e-05	1.028775e-04	1.051351e-04	1.059552e-04	1.063046e-04	1.065612e-04	1.070635e-04	1.127970e-04	1.536088e-04	
R483	3.223143e-12	3.505423e-11	1.248550e-10	3.409107e-10	8.813903e-10	4.529961e-09	3.860624e-08	6.574028e-08	1.066747e-07	2.930053e-07	8.926231e-07	2.847979e-06	5.870832e-06	7.932062e-06	9.550086e-06	1.033002e-05	1.022493e-05	9.431556e-06	8.232237e-06	6.868304e-06	5.527589e-06	4.300839e-06	3.238031e-06	2.398101e-06	1.793730e-06	1.437304e-06	1.345913e-06	1.859865e-06	4.329501e-06	1.278166e-05	4.018813e-05	1.083675e-04	2.392058e-04	4.197813e-04	5.988489e-04	7.784779e-04	1.012217e-03	1.339232e-03	1.763453e-03	2.260549e-03	2.798502e-03	3.362965e-03	3.965120e-03	4.626734e-03	5.362239e-03	6.169637e-03	7.024142e-03	7.899686e-03	9.170983e-03	1.355030e-02	
R485	1.712270e-23	1.684290e-23	6.510484e-23	4.130194e-22	2.982724e-21	2.992610e-20	5.071548e-19	1.440381e-18	5.974796e-18	2.835258e-16	2.174858e-14	3.813283e-13	8.370291e-13	1.166925e-12	1.287669e-12	1.231295e-12	1.083828e-12	9.172194e-13	7.702308e-13	6.557185e-13	5.746670e-13	5.268372e-13	5.149466e-13	5.571913e-13	7.962130e-13	2.039454e-12	8.823973e-12	5.305002e-11	2.901307e-10	1.335840e-09	5.360450e-09	1.637680e-08	4.109549e-08	8.920483e-08	1.658583e-07	2.655228e-07	3.690669e-07	4.492998e-07	4.837366e-07	4.665031e-07	4.100556e-07	3.361332e-07	2.641053e-07	2.050225e-07	1.627145e-07	1.386369e-07	1.372957e-07	1.727449e-07	3.430237e-07	1.501907e-06	
R486	1.712270e-23	1.684290e-23	6.510484e-23	4.130194e-22	2.982724e-21	2.992610e-20	5.071548e-19	1.440381e-18	5.974796e-18	2.835258e-16	2.174858e-14	3.813283e-13	8.370291e-13	1.166925e-12	1.287669e-12	1.231295e-12	1.083828e-12	9.172194e-13	7.702308e-13	6.557185e-13	5.746670e-13	5.268372e-13	5.149466e-13	5.571913e-13	7.962130e-13	2.039454e-12	8.823973e-12	5.305002e-11	2.901307e-10	1.335840e-09	5.360450e-09	1.637680e-08	4.109549e-08	8.920483e-08	1.658583e-07	2.655228e-07	3.690669e-07	4.492998e-07	4.837366e-07	4.665031e-07	4.100556e-07	3.361332e-07	2.641053e-07	2.050225e-07	1.627145e-07	1.386369e-07	1.372957e-07	1.727449e-07	3.430237e-07	1.501907e-06	
R487	5.097762e-13	8.867008e-13	1.654105e-12	3.099563e-12	5.676593e-12	1.315769e-11	4.274698e-11	2.060541e-11	7.457764e-12	1.340623e-11	1.221836e-10	7.125717e-10	7.461347e-10	7.477791e-10	8.443378e-10	8.498343e-10	7.710075e-10	6.500269e-10	5.212027e-10	4.043320e-10	3.067313e-10	2.282367e-10	1.662272e-10	1.199368e-10	8.863290e-11	7.005473e-11	6.088053e-11	6.911161e-11	1.386799e-10	4.002134e-10	1.365850e-09	4.173061e-09	1.019422e-08	1.901595e-08	2.843978e-08	3.930729e-08	5.515914e-08	7.870890e-08	1.108045e-07	1.507634e-07	1.977645e-07	2.529892e-07	3.210663e-07	4.102823e-07	5.328671e-07	7.066610e-07	9.585413e-07	1.338017e-06	2.115913e-06	6.014305e-06	
R488	2.998044e-18	1.522687e-18	1.112303e-18	8.763570e-19	9.106315e-19	2.454141e-18	1.332661e-17	1.201505e-17	4.576861e-18	5.224589e-18	2.104878e-17	7.181543e-17	1.185083e-16	1.619980e-16	1.894913e-16	2.009818e-16	2.010469e-16	1.954001e-16	1.889524e-16	1.853642e-16	1.878721e-16	2.002592e-16	2.278123e-16	2.795684e-16	3.723459e-16	5.463469e-16	9.163981e-16	2.420272e-15	1.134860e-14	5.903233e-14	3.285660e-13	1.555117e-12	6.197481e-12	2.081030e-11	5.698995e-11	1.269601e-10	2.343522e-10	3.649005e-10	4.836056e-10	5.476434e-10	5.341219e-10	4.590898e-10	3.624104e-10	2.770033e-10	2.168453e-10	1.853219e-10	1.842177e-10	2.168923e-10	3.532048e-10	9.801602e-10	
R489	3.531264e-09	3.404582e-09	3.840828e-09	4.707616e-09	9.587764e-09	5.568736e-08	5.249725e-07	5.129801e-07	3.399109e-07	5.511042e-07	1.509765e-06	3.023802e-06	1.668535e-06	1.496876e-06	1.865526e-06	2.259879e-06	2.572475e-06	2.802419e-06	2.984992e-06	3.158188e-06	3.355418e-06	3.585093e-06	3.817890e-06	4.017629e-06	4.188957e-06	4.382663e-06	4.614397e-06	4.951839e-06	5.670973e-06	7.589808e-06	1.379142e-05	2.915797e-05	6.070543e-05	1.158547e-04	2.063438e-04	3.433278e-04	5.063621e-04	6.380355e-04	6.782236e-04	6.073951e-04	4.622388e-04	3.065205e-04	1.850393e-04	1.075768e-04	6.403803e-05	4.177967e-05	3.184463e-05	2.997973e-05	4.605972e-05	1.497668e-04	
R490	2.264750e-11	1.504402e-11	1.340431e-11	1.314405e-11	1.738784e-11	6.112374e-11	4.455946e-10	5.566384e-10	3.022474e-10	4.330877e-10	1.203470e-09	2.667160e-09	3.554294e-09	4.113362e-09	4.225047e-09	4.020552e-09	3.659342e-09	3.264424e-09	2.908137e-09	2.619756e-09	2.410862e-09	2.284352e-09	2.236311e-09	2.266291e-09	2.383311e-09	2.610429e-09	2.968378e-09	3.543108e-09	4.661102e-09	7.380574e-09	1.616256e-08	4.117882e-08	1.059541e-07	2.457640e-07	4.750334e-07	7.516080e-07	9.873663e-07	1.095143e-06	1.034589e-06	8.358405e-07	5.824944e-07	3.589681e-07	2.048044e-07	1.153031e-07	6.937652e-08	4.936347e-08	4.547029e-08	5.508805e-08	9.301823e-08	2.702028e-07	
R491	3.786897e-04	1.509563e-04	1.086607e-04	9.258476e-05	1.049567e-04	3.335268e-04	2.176050e-03	3.454396e-03	3.185871e-03	2.602884e-03	2.540920e-03	3.167436e-03	3.832442e-03	4.128150e-03	4.167168e-03	3.991247e-03	3.690708e-03	3.352328e-03	3.038966e-03	2.783643e-03	2.603900e-03	2.503244e-03	2.472400e-03	2.492929e-03	2.543192e-03	2.607918e-03	2.679129e-03	2.755120e-03	2.835865e-03	2.920099e-03	2.991284e-03	2.792118e-03	2.477841e-03	2.136584e-03	1.811182e-03	1.530290e-03	1.300632e-03	1.112394e-03	9.526160e-04	8.143363e-04	6.974450e-04	6.051402e-04	5.402344e-04	5.040579e-04	4.981094e-04	5.269562e-04	6.013445e-04	7.423644e-04	1.006789e-03	1.565317e-03	
R492	5.905517e-19	7.006508e-19	9.915646e-19	1.432538e-18	2.695816e-18	1.327721e-17	1.368753e-16	2.397315e-16	1.883269e-16	3.986309e-16	1.728138e-15	6.230483e-15	1.814952e-14	4.084951e-14	8.088450e-14	1.439367e-13	2.341190e-13	3.495201e-13	4.718455e-13	5.582237e-13	5.669595e-13	5.059337e-13	4.216077e-13	3.525192e-13	3.164313e-13	3.348038e-13	4.901600e-13	1.368184e-10	9.289322e-10	2.602584e-09	1.158992e-08	5.448152e-08	1.794331e-07	4.224212e-07	7.762862e-07	1.199784e-06	1.651700e-06	2.109431e-06	2.551099e-06	2.923709e-06	3.160088e-06	3.257986e-06	3.310654e-06	3.447347e-06	3.786987e-06	4.611626e-06	6.851968e-06	1.107276e-05	1.641936e-05	2.644948e-05	
R493	5.916760e-04	1.611083e-03	2.060431e-03	3.068636e-03	6.657922e-03	3.480213e-02	3.287764e-01	3.948851e-01	1.106711e-01	1.971947e-02	9.358609e-03	1.014986e-02	1.015102e-02	8.670754e-03	6.833847e-03	5.282852e-03	4.112335e-03	3.259095e-03	2.650273e-03	2.222769e-03	1.930936e-03	1.731777e-03	1.574441e-03	1.402508e-03	1.191411e-03	9.571023e-04	7.460581e-04	6.823677e-04	1.262242e-03	3.047321e-03	1.329760e-02	6.276017e-02	1.990065e-01	4.091147e-01	5.845431e-01	6.539588e-01	6.407197e-01	5.854464e-01	5.141428e-01	4.407943e-01	3.705019e-01	3.035459e-01	2.408434e-01	1.851254e-01	1.387305e-01	1.024543e-01	7.527651e-02	5.577586e-02	4.513858e-02	7.867485e-02	
R494	1.186800e-20	4.677473e-30	1.510549e-31	2.829179e-21	6.826483e-22	5.578202e-21	1.044703e-20	1.044492e-21	1.329359e-20	4.189955e-22	2.504618e-22	2.504531e-22	1.560557e-22	1.289258e-22	1.526302e-22	1.889456e-22	2.196446e-22	2.455756e-22	2.735241e-22	3.096128e-22	3.583523e-22	4.227432e-22	5.089915e-22	6.435810e-22	9.036511e-22	1.472954e-21	3.106843e-21	1.423647e-20	8.304021e-20	3.775572e-19	2.178931e-18	1.033240e-17	3.334495e-17	7.418704e-17	1.187519e-16	1.472549e-16	1.519803e-16	1.359693e-16	1.062793e-16	7.184423e-17	4.152246e-17	2.048990e-17	8.706102e-18	3.233126e-18	1.082319e-18	3.485681e-19	1.279069e-19	7.133146e-20	5.834761e-20	9.286777e-20	
R495	4.819178e-21	1.451919e-21	5.624070e-22	2.164953e-22	1.257582e-22	1.874844e-22	4.002585e-22	7.849059e-23	9.985330e-24	3.501398e-24	1.804519e-24	4.725109e-25	7.175099e-26	3.895553e-26	3.315595e-26	3.251457e-26	3.177065e-26	3.081906e-26	3.030464e-26	3.079916e-26	3.299348e-26	3.800280e-26	4.766595e-26	6.518845e-26	9.690109e-26	1.564350e-25	2.767705e-25	1.077921e-24	6.370997e-24	2.347888e-23	1.397635e-22	9.002707e-22	4.254340e-21	1.500052e-20	4.072931e-20	8.656091e-20	1.504164e-19	2.256381e-19	3.051344e-19	3.835176e-19	4.584598e-19	5.320579e-19	6.098420e-19	6.973753e-19	7.976813e-19	9.126022e-19	1.066217e-18	1.511389e-18	3.801955e-18	1.234108e-17	
R496	1.279560e-11	8.505422e-12	6.830007e-12	5.783847e-12	7.903704e-12	2.991376e-11	1.768698e-10	1.061667e-10	4.641813e-11	6.403102e-11	1.521776e-10	2.219228e-10	8.416673e-11	4.454770e-11	3.791558e-11	3.718213e-11	3.633142e-11	3.524323e-11	3.465496e-11	3.522047e-11	3.772979e-11	4.345821e-11	5.450854e-11	7.454644e-11	1.108115e-10	1.788917e-10	3.165017e-10	1.232660e-09	7.285572e-09	2.684935e-08	1.598269e-07	1.029507e-06	4.865062e-06	1.715389e-05	4.657612e-05	9.898698e-05	1.720092e-04	2.580290e-04	3.489373e-04	4.385727e-04	5.242730e-04	6.084364e-04	6.973866e-04	7.974855e-04	9.121907e-04	1.043609e-03	1.219276e-03	1.728353e-03	4.347736e-03	1.411268e-02	
R498	2.706039e-25	3.439935e-25	4.402258e-25	1.704462e-24	2.032540e-23	9.173433e-22	1.094612e-19	3.565383e-18	6.201588e-17	2.281338e-15	3.673671e-14	1.260198e-13	2.499677e-14	1.988251e-15	1.958540e-16	3.899184e-17	1.333792e-17	5.078551e-18	1.871166e-18	6.495313e-19	2.121508e-19	6.593496e-20	1.980246e-20	5.963767e-21	1.973097e-21	7.742532e-22	3.582729e-22	1.786290e-22	8.885699e-23	4.190540e-23	1.926810e-23	8.594440e-24	3.384409e-24	1.006511e-24	2.277957e-25	4.677560e-26	1.042533e-26	2.724640e-27	8.104931e-28	2.498030e-28	7.281949e-29	1.925300e-29	4.657502e-30	1.069077e-30	2.438164e-31	5.649544e-32	1.261585e-32	2.498443e-33	4.713407e-34	5.976066e-34	
R499	1.065329e-09	2.611150e-09	3.764744e-09	6.727066e-09	1.879208e-08	1.225858e-07	1.444503e-06	1.772243e-06	1.360708e-06	2.313818e-06	2.245452e-06	1.365845e-06	4.058899e-07	6.997226e-08	1.390027e-08	5.580353e-09	3.981834e-09	3.359287e-09	2.965791e-09	2.692368e-09	2.511601e-09	2.424314e-09	2.434318e-09	2.583195e-09	3.096319e-09	4.430154e-09	7.548699e-09	1.410615e-08	2.724002e-08	5.208976e-08	1.020596e-07	1.983858e-07	3.787010e-07	6.410232e-07	9.126825e-07	1.144131e-06	1.347246e-06	1.540304e-06	1.719387e-06	1.858915e-06	1.929529e-06	1.930545e-06	1.902708e-06	1.907433e-06	2.009447e-06	2.310240e-06	3.021474e-06	4.244668e-06	6.072911e-06	1.231238e-05	
R500	1.659513e-25	4.640023e-35	4.876407e-36	2.298911e-25	1.234772e-33	6.437888e-24	7.688692e-31	8.788581e-32	3.031823e-21	4.382067e-22	6.998813e-21	1.208978e-19	3.560557e-19	3.112535e-19	3.946818e-19	5.131356e-19	6.173830e-19	7.072894e-19	8.018770e-19	9.197015e-19	1.075396e-18	1.278263e-18	1.545797e-18	1.956608e-18	2.739133e-18	4.399249e-18	8.122867e-18	3.368357e-17	2.105840e-16	8.010913e-16	4.700916e-15	2.679587e-14	9.789190e-14	2.303808e-13	3.760727e-13	4.671365e-13	4.809243e-13	4.294730e-13	3.348408e-13	2.248440e-13	1.282042e-13	6.197293e-14	2.564021e-14	9.227138e-15	2.994521e-15	9.451841e-16	3.524209e-16	2.117959e-16	1.742499e-16	3.085209e-16	
R501	4.043844e-02	1.438054e-02	9.315529e-03	7.080341e-03	7.088754e-03	1.967013e-02	1.106182e-01	1.491208e-01	1.147958e-01	7.673524e-02	5.986067e-02	5.797933e-02	6.134718e-02	6.640900e-02	6.712585e-02	6.438607e-02	5.963436e-02	5.426641e-02	4.929679e-02	4.526582e-02	4.246396e-02	4.096078e-02	4.061804e-02	4.114252e-02	4.219698e-02	4.353898e-02	4.505582e-02	4.672916e-02	4.858055e-02	5.061180e-02	5.257299e-02	4.988047e-02	4.514585e-02	3.977800e-02	3.420102e-02	2.863046e-02	2.322310e-02	1.818305e-02	1.372131e-02	9.985262e-03	7.024137e-03	4.794161e-03	3.187998e-03	2.072625e-03	1.320069e-03	8.235898e-04	5.017043e-04	2.961702e-04	1.703211e-04	1.099866e-04	
R502	1.005344e-04	6.837132e-05	7.980761e-05	1.074248e-04	1.870567e-04	8.679350e-04	7.758086e-03	1.478465e-02	1.044084e-02	4.093327e-03	1.294387e-03	4.047517e-04	9.175396e-05	1.613424e-05	3.295279e-06	1.296067e-06	1.141548e-06	1.386448e-06	1.853840e-06	2.629921e-06	3.935149e-06	6.231011e-06	1.044028e-05	1.863703e-05	3.734482e-05	8.465071e-05	2.102582e-04	5.297540e-04	1.306642e-03	3.089045e-03	7.009497e-03	1.377531e-02	2.474333e-02	4.063814e-02	5.904734e-02	7.681474e-02	9.192434e-02	1.029837e-01	1.084114e-01	1.067712e-01	9.802964e-02	8.442537e-02	6.956110e-02	5.650219e-02	4.681542e-02	4.086214e-02	3.798579e-02	3.575543e-02	3.246176e-02	3.392166e-02	
R503	1.161159e-22	1.971241e-30	1.696582e-24	5.849938e-23	1.091696e-29	1.203003e-21	3.598601e-22	4.073834e-28	2.219299e-19	2.575070e-20	2.910666e-19	3.709536e-18	7.690128e-18	4.496018e-18	3.871603e-18	3.466350e-18	2.899023e-18	2.322153e-18	1.846995e-18	1.488056e-18	1.221571e-18	1.016669e-18	8.565381e-19	7.501240e-19	7.202994e-19	7.872968e-19	1.000304e-18	2.812362e-18	1.137044e-17	2.921087e-17	1.116731e-16	4.029951e-16	9.398917e-16	1.416965e-15	1.495416e-15	1.231325e-15	8.751142e-16	5.662153e-16	3.356717e-16	1.794151e-16	8.520833e-17	3.601515e-17	1.375650e-17	4.854441e-18	1.646993e-18	5.804497e-19	2.578863e-19	1.948412e-19	2.078515e-19	3.674254e-19	
R504	2.806966e-04	2.604190e-04	2.979549e-04	4.056243e-04	7.755697e-04	3.921797e-03	3.837132e-02	6.761731e-02	4.568524e-02	2.305347e-02	2.116344e-02	3.322237e-02	4.489901e-02	4.712729e-02	4.350452e-02	3.671934e-02	2.921913e-02	2.244090e-02	1.693094e-02	1.272038e-02	9.615215e-03	7.367850e-03	5.723685e-03	4.474716e-03	3.501387e-03	2.730350e-03	2.123776e-03	1.648765e-03	1.280453e-03	9.959810e-04	7.762387e-04	5.673281e-04	4.300200e-04	3.574624e-04	3.080367e-04	2.584818e-04	2.109520e-04	1.707174e-04	1.394068e-04	1.164213e-04	9.994097e-05	8.770238e-05	7.803930e-05	7.023697e-05	6.414185e-05	5.987972e-05	5.750438e-05	5.743389e-05	6.480073e-05	1.656449e-04	
R505	3.366063e-07	2.333180e-06	8.054038e-06	2.285471e-05	6.630468e-05	4.533868e-04	5.863721e-03	1.997282e-02	1.548000e-02	3.978950e-03	1.539190e-03	1.318313e-03	1.287032e-03	1.074151e-03	8.377715e-04	6.194568e-04	4.444437e-04	3.173097e-04	2.306747e-04	1.742948e-04	1.395153e-04	1.207326e-04	1.143898e-04	1.182879e-04	1.313176e-04	1.527628e-04	1.839577e-04	2.282780e-04	2.932845e-04	3.914556e-04	5.408647e-04	6.493563e-04	7.858648e-04	1.037941e-03	1.421335e-03	1.792885e-03	1.938642e-03	1.802148e-03	1.491704e-03	1.139508e-03	8.204519e-04	5.582495e-04	3.564651e-04	2.131994e-04	1.206077e-04	6.560418e-05	3.485221e-05	1.840364e-05	1.025123e-05	7.758667e-06	
R506	8.327298e-28	1.748340e-28	1.240893e-28	1.253381e-28	2.271048e-28	3.288745e-27	2.028297e-25	7.816105e-25	9.912552e-25	9.706676e-25	1.326640e-24	2.931788e-24	7.204385e-24	1.663758e-23	3.356076e-23	6.092204e-23	1.030829e-22	1.683611e-22	2.740890e-22	4.561697e-22	7.930718e-22	1.459432e-21	2.842510e-21	5.787378e-21	1.213602e-20	6.239801e-18	6.553584e-17	6.324956e-12	4.652408e-11	2.263518e-10	1.880721e-09	1.393544e-08	6.934792e-08	2.451362e-07	6.619801e-07	1.445273e-06	2.658079e-06	4.250725e-06	6.066223e-06	7.898274e-06	9.562163e-06	1.093607e-05	1.196008e-05	1.261318e-05	1.289174e-05	1.279884e-05	1.235443e-05	1.168715e-05	1.152096e-05	1.544096e-05	
R507	3.385925e-30	6.046071e-31	3.695226e-31	3.174032e-31	4.821980e-31	5.761115e-30	2.877973e-28	8.794670e-28	8.630209e-28	6.354135e-28	6.312761e-28	9.741794e-28	1.976248e-27	4.588298e-27	9.255358e-27	1.680103e-26	2.842811e-26	4.643047e-26	7.558803e-26	1.258021e-25	2.187127e-25	4.024808e-25	7.839051e-25	1.596038e-24	3.346862e-24	1.720807e-21	1.807342e-20	1.744291e-15	1.283037e-14	6.242311e-14	5.186635e-13	3.843104e-12	1.912471e-11	6.760345e-11	1.825603e-10	3.985761e-10	7.330427e-10	1.172261e-09	1.672938e-09	2.178179e-09	2.637045e-09	3.015941e-09	3.298341e-09	3.478452e-09	3.555273e-09	3.529653e-09	3.407093e-09	3.223072e-09	3.177240e-09	4.258295e-09	
R509	1.221132e-22	1.411549e-22	5.398286e-23	1.791443e-23	5.811036e-24	7.961081e-23	5.632228e-21	6.237771e-20	5.955698e-19	5.608554e-18	2.165120e-17	3.517323e-17	4.245464e-17	5.196407e-17	5.257044e-17	4.744520e-17	3.971709e-17	3.154414e-17	2.410121e-17	1.788236e-17	1.296700e-17	9.217865e-18	6.426141e-18	4.424277e-18	3.056508e-18	2.153804e-18	1.543639e-18	1.115963e-18	8.014702e-19	5.696451e-19	4.304282e-19	5.909066e-19	2.059368e-18	7.621175e-18	2.271627e-17	5.520357e-17	1.134295e-16	2.038339e-16	3.303693e-16	4.965712e-16	7.090470e-16	9.803814e-16	1.330144e-15	1.784180e-15	2.372868e-15	3.128587e-15	4.087331e-15	5.360706e-15	7.932688e-15	2.223934e-14	
R511	6.550203e-01	3.025311e-01	2.501829e-01	2.484285e-01	3.335786e-01	1.279198e+00	1.029206e+01	2.074871e+01	2.535707e+01	2.914545e+01	4.268801e+01	8.471596e+01	1.372781e+02	1.598371e+02	1.745130e+02	1.796638e+02	1.776176e+02	1.718401e+02	1.653843e+02	1.606169e+02	1.590657e+02	1.618483e+02	1.691287e+02	1.800354e+02	1.937710e+02	2.093585e+02	2.266438e+02	2.455374e+02	2.664780e+02	2.898386e+02	3.148734e+02	3.132766e+02	2.995034e+02	2.820207e+02	2.619716e+02	2.390683e+02	2.129495e+02	1.842880e+02	1.547031e+02	1.261208e+02	1.001552e+02	7.777601e+01	5.929014e+01	4.452050e+01	3.302375e+01	2.425820e+01	1.769263e+01	1.291788e+01	9.997676e+00	1.055568e+01	
