Type	Std	Rate
T27	1.390877e-09	3.368908e-11	1.271119e-12	3.250080e-14	4.346161e-16	1.820860e-18	5.918442e-21	3.350906e-22	1.115808e-22	3.372323e-23	1.086629e-23	4.119582e-24	1.737344e-24	7.667158e-25	3.484481e-25	1.589540e-25	7.274175e-26	3.296044e-26	1.469915e-26	6.351187e-27	2.670422e-27	1.142928e-27	5.843511e-28	3.421984e-28	1.559740e-28	5.306178e-29	1.448932e-29	3.774264e-30	1.027968e-30	1.720581e-31	1.050806e-32	1.714893e-33	5.776179e-34	1.998333e-34	6.430560e-35	1.901551e-35	5.173864e-36	1.302378e-36	3.054959e-37	6.729685e-38	1.402922e-38	2.787832e-39	5.316454e-40	9.791216e-41	1.751876e-41	3.062800e-42	5.263572e-43	8.969153e-44	1.552936e-44	3.225549e-45	
T28	2.186469e-52	9.168540e-57	5.001621e-61	9.778851e-66	5.777883e-71	8.347065e-77	2.575000e-82	7.389109e-85	4.138281e-85	2.160741e-85	1.093036e-85	5.455429e-86	2.717412e-86	1.347224e-86	6.670498e-87	3.235281e-87	1.546356e-87	7.243335e-88	3.352094e-88	1.527798e-88	6.905726e-89	3.065818e-89	1.367455e-89	6.405294e-90	3.428211e-90	2.087475e-90	1.341052e-90	8.796902e-91	5.747567e-91	3.667258e-91	2.241153e-91	1.287408e-91	6.858587e-92	3.360344e-92	1.508209e-92	6.201812e-93	2.344593e-93	8.197193e-94	2.669650e-94	8.161431e-95	2.359707e-95	6.498078e-96	1.715384e-96	4.366766e-97	1.077747e-97	2.591457e-98	6.097614e-99	1.410538e-99	3.254933e-100	8.670602e-101	
T29	4.601281e-48	1.877817e-49	5.213351e-51	6.845351e-53	3.065366e-55	5.677581e-58	1.820398e-60	1.352444e-61	1.669777e-61	2.113521e-61	2.807437e-61	3.552662e-61	4.184724e-61	4.614980e-61	4.882746e-61	4.908133e-61	4.737987e-61	4.390984e-61	3.983069e-61	3.659465e-61	3.707921e-61	4.747490e-61	4.226571e-60	6.902001e-59	4.713394e-58	1.386778e-57	3.059546e-57	7.118578e-57	1.668999e-56	2.673725e-56	1.789336e-56	7.157799e-57	2.766760e-57	1.067004e-57	3.951615e-58	1.372753e-58	4.439569e-59	1.339718e-59	3.801211e-60	1.024546e-60	2.654049e-61	6.692802e-62	1.666629e-62	4.167788e-63	1.071691e-63	2.997582e-64	1.097385e-64	7.071885e-65	7.171000e-65	6.007340e-65	
T30	3.229165e-32	4.878500e-34	3.179423e-36	8.952134e-39	1.075528e-41	4.836057e-45	3.286301e-48	1.352342e-49	1.302893e-49	8.261715e-50	3.737945e-50	1.421962e-50	5.060130e-51	1.743363e-51	5.884586e-52	1.906495e-52	5.933667e-53	1.750833e-53	4.909712e-54	1.306316e-54	3.362000e-55	8.503637e-56	2.315296e-56	9.110234e-57	8.647394e-57	1.396146e-56	3.046788e-56	8.313776e-56	1.914267e-55	2.615648e-55	1.639301e-55	6.030831e-56	1.869827e-56	5.547572e-57	1.636947e-57	4.853832e-58	1.453852e-58	4.430423e-59	1.387109e-59	4.512159e-60	1.541367e-60	5.573347e-61	2.140521e-61	8.720373e-62	3.749299e-62	1.689179e-62	7.914710e-63	3.830057e-63	1.902841e-63	9.658085e-64	
T31	5.386221e-11	3.967479e-12	6.947744e-13	1.257092e-13	1.399579e-14	5.633037e-16	1.372573e-17	3.342788e-18	3.685712e-18	2.520229e-18	1.264089e-18	5.787222e-19	2.604557e-19	1.155736e-19	5.052337e-20	2.134288e-20	8.751335e-21	3.460154e-21	1.331747e-21	5.018594e-22	1.898312e-22	7.633308e-23	4.034732e-23	3.580210e-23	5.555821e-23	9.805266e-23	1.870656e-22	4.293243e-22	9.547133e-22	1.256141e-21	6.349279e-22	2.086734e-22	7.366566e-23	2.819855e-23	1.109291e-23	4.342009e-24	1.667390e-24	6.252400e-25	2.288121e-25	8.184032e-26	2.869917e-26	9.917752e-27	3.403386e-27	1.172479e-27	4.128059e-28	1.557215e-28	7.444775e-29	6.175527e-29	8.392538e-29	9.703452e-29	
T32	6.281755e+00	1.273622e+00	5.708583e-01	2.884889e-01	9.926437e-02	1.389802e-02	1.023023e-03	3.313655e-04	2.626581e-04	1.291161e-04	4.655744e-05	1.532331e-05	4.957780e-06	1.581550e-06	4.970358e-07	1.509454e-07	4.449515e-08	1.264750e-08	3.499469e-09	9.480549e-10	2.578042e-10	7.452572e-11	2.831908e-11	1.806525e-11	2.015369e-11	2.557038e-11	3.507061e-11	5.786366e-11	9.250482e-11	8.749852e-11	3.179492e-11	7.512276e-12	1.906516e-12	5.246543e-13	1.483757e-13	4.175223e-14	1.152651e-14	3.107264e-15	8.174881e-16	2.102039e-16	5.299242e-17	1.316524e-17	3.247862e-18	8.043823e-19	2.035983e-19	5.521391e-20	1.897680e-20	1.131661e-20	1.105622e-20	9.189897e-21	
T33	5.326968e-42	1.343071e-45	9.500078e-49	3.558531e-52	5.876297e-56	2.933150e-60	1.504504e-64	1.490969e-66	8.836971e-67	4.685784e-67	2.448234e-67	1.368063e-67	8.045801e-68	4.789766e-68	2.850972e-68	1.644917e-68	9.104762e-69	4.708419e-69	2.238575e-69	9.625453e-70	3.801155e-70	1.411954e-70	5.412827e-71	2.805960e-71	2.754478e-71	3.030793e-71	2.559415e-71	1.778354e-71	1.023275e-71	3.037070e-72	2.896431e-73	6.621297e-74	3.135441e-74	1.517655e-74	6.813212e-75	2.806955e-75	1.063323e-75	3.725007e-76	1.215644e-76	3.724815e-77	1.079839e-77	2.983413e-78	7.908340e-79	2.023916e-79	5.030350e-80	1.221111e-80	2.912032e-81	6.879864e-82	1.649481e-82	4.733734e-83	
T34	1.477817e-46	2.337411e-50	1.051151e-53	2.386788e-57	2.259992e-61	6.058900e-66	1.735223e-70	1.333513e-72	7.903730e-73	4.190935e-73	2.189685e-73	1.223587e-73	7.196112e-74	4.283935e-74	2.549891e-74	1.471203e-74	8.143241e-75	4.211179e-75	2.002167e-75	8.608943e-76	3.399728e-76	1.262842e-76	4.841197e-77	2.509632e-77	2.463587e-77	2.710722e-77	2.289124e-77	1.590549e-77	9.152106e-78	2.716336e-78	2.590549e-79	5.922046e-80	2.804319e-80	1.357381e-80	6.093692e-81	2.510523e-81	9.510293e-82	3.331622e-82	1.087264e-82	3.331450e-83	9.658014e-84	2.668346e-84	7.073168e-85	1.810177e-85	4.499112e-86	1.092153e-86	2.604502e-87	6.153306e-88	1.475285e-88	4.233821e-89	
T35	5.754896e-47	8.101545e-51	3.253601e-54	6.519426e-58	5.372392e-62	1.233175e-66	3.053264e-71	2.202019e-73	1.305136e-73	6.920457e-74	3.615809e-74	2.020499e-74	1.188288e-74	7.074027e-75	4.210614e-75	2.429386e-75	1.344687e-75	6.953886e-76	3.306161e-76	1.421588e-76	5.613943e-77	2.085321e-77	7.994230e-78	4.144135e-78	4.068102e-78	4.476193e-78	3.780012e-78	2.626460e-78	1.511280e-78	4.485464e-79	4.277753e-80	9.779025e-81	4.630748e-81	2.241432e-81	1.006246e-81	4.145605e-82	1.570427e-82	5.501480e-83	1.795391e-83	5.501196e-84	1.594820e-84	4.406217e-85	1.167986e-85	2.989130e-86	7.429347e-87	1.803464e-87	4.300793e-88	1.016090e-88	2.436126e-89	6.991273e-90	
T36	2.132153e-05	5.471096e-06	2.164886e-06	6.607689e-07	1.118189e-07	1.008755e-08	6.780644e-10	2.476310e-10	3.351140e-10	3.387722e-10	2.105764e-10	1.002437e-10	4.475106e-11	1.962278e-11	8.510946e-12	3.582142e-12	1.466518e-12	5.781906e-13	2.207098e-13	8.182289e-14	3.022097e-14	1.177746e-14	5.989404e-15	5.167241e-15	7.211019e-15	8.026870e-15	6.087477e-15	4.011795e-15	2.441219e-15	8.993177e-16	1.608823e-16	7.825984e-17	6.561203e-17	4.974433e-17	3.262430e-17	1.880610e-17	9.664522e-18	4.476273e-18	1.886152e-18	7.294236e-19	2.611281e-19	8.727654e-20	2.746703e-20	8.209035e-21	2.349544e-21	6.492414e-22	1.746100e-22	4.617814e-23	1.230853e-23	3.889641e-24	
T37	1.815410e-07	4.935642e-08	2.076473e-08	6.818230e-09	1.258800e-09	1.259968e-10	9.389175e-12	3.592427e-12	4.861558e-12	4.914628e-12	3.054869e-12	1.454252e-12	6.492114e-13	2.846711e-13	1.234698e-13	5.196676e-14	2.127503e-14	8.387912e-15	3.201876e-15	1.187019e-15	4.384208e-16	1.708577e-16	8.688932e-17	7.496206e-17	1.046115e-16	1.164472e-16	8.831209e-17	5.819980e-17	3.541520e-17	1.304656e-17	2.333948e-18	1.135329e-18	9.518452e-19	7.216496e-19	4.732864e-19	2.728234e-19	1.402049e-19	6.493807e-20	2.736273e-20	1.058187e-20	3.788230e-21	1.266136e-21	3.984690e-22	1.190899e-22	3.408524e-23	9.418657e-24	2.533097e-24	6.699142e-25	1.785619e-25	5.642770e-26	
T38	4.184656e-04	1.354783e-04	6.741518e-05	2.660059e-05	6.011047e-06	7.524358e-07	6.901617e-08	2.889611e-08	3.910452e-08	3.953139e-08	2.457220e-08	1.169745e-08	5.222009e-09	2.289786e-09	9.931438e-10	4.180008e-10	1.711282e-10	6.746917e-11	2.575467e-11	9.547928e-12	3.526490e-12	1.374314e-12	6.989046e-13	6.029663e-13	8.414551e-13	9.366569e-13	7.103488e-13	4.681370e-13	2.848663e-13	1.049415e-13	1.877339e-14	9.132155e-15	7.656280e-15	5.804674e-15	3.806935e-15	2.194487e-15	1.127755e-15	5.223371e-16	2.200954e-16	8.511657e-17	3.047108e-17	1.018431e-17	3.205133e-18	9.579137e-19	2.741687e-19	7.576009e-20	2.037527e-20	5.388535e-21	1.436284e-21	4.538829e-22	
T40	2.418452e-33	8.282815e-35	1.213496e-36	1.048270e-38	4.444555e-41	1.257955e-43	5.050579e-46	4.140176e-47	4.591018e-47	3.537696e-47	2.078622e-47	1.092690e-47	5.457536e-48	2.620412e-48	1.201734e-48	5.218979e-49	2.126798e-49	8.105290e-50	2.914672e-50	1.012079e-50	3.493542e-51	1.228259e-51	5.137061e-52	9.940302e-52	4.322919e-51	8.130101e-51	1.034382e-50	1.286446e-50	1.450392e-50	8.737885e-51	1.481941e-51	1.744083e-52	3.598959e-53	1.255097e-53	5.619745e-54	2.748102e-54	1.379923e-54	6.958977e-55	3.492540e-55	1.735669e-55	8.509847e-56	4.104205e-56	1.943208e-56	9.025850e-57	4.116609e-57	1.849060e-57	8.225955e-58	3.660890e-58	1.658270e-58	7.865345e-59	
T41	2.407147e-50	3.262377e-53	7.081302e-56	9.850011e-59	4.216713e-62	9.666965e-66	1.763769e-69	6.005951e-72	4.900354e-73	3.458563e-74	2.837911e-75	4.739819e-76	1.980303e-76	1.199862e-76	8.120256e-77	5.765944e-77	4.240691e-77	3.239040e-77	2.604552e-77	2.256505e-77	2.119421e-77	2.157910e-77	2.390377e-77	2.545347e-77	1.846299e-77	9.952788e-78	5.275180e-78	3.524288e-78	3.332925e-78	3.487086e-78	3.231181e-78	2.474503e-78	1.532441e-78	7.626801e-79	3.070642e-79	1.015553e-79	2.821278e-80	6.771262e-81	1.449673e-81	2.859945e-82	5.347376e-83	9.654179e-84	1.693069e-84	2.862079e-85	4.558392e-86	6.549785e-87	7.880420e-88	6.920636e-89	3.141915e-90	1.630625e-91	
T42	3.203246e-28	3.950042e-31	8.537221e-34	8.779570e-37	2.643532e-40	2.127852e-44	1.200048e-48	4.228300e-51	2.397917e-52	8.209812e-54	2.907291e-55	1.602175e-56	1.459216e-57	2.699136e-58	1.400878e-58	1.275961e-58	1.277511e-58	1.210643e-58	1.018635e-58	7.599237e-59	5.058361e-59	3.021534e-59	1.537130e-59	8.046770e-60	6.053984e-60	5.256368e-60	4.517849e-60	3.381117e-60	2.097508e-60	1.028519e-60	3.180539e-61	7.332492e-62	1.782515e-62	4.729650e-63	1.328052e-63	3.859159e-64	1.147919e-64	3.474657e-65	1.065557e-65	3.298378e-66	1.027365e-66	3.208460e-67	9.982902e-68	3.054118e-68	8.943699e-69	2.378924e-69	5.197066e-70	7.314517e-71	3.996307e-73	1.976885e-75	
T43	6.433242e+03	3.954123e+03	4.111865e+03	3.930010e+03	1.157985e+03	3.843834e+01	9.698066e-03	8.889985e-05	4.054841e-06	1.728330e-07	8.509446e-09	5.594288e-10	5.484367e-11	1.062336e-11	5.833644e-12	5.753886e-12	6.432993e-12	7.032139e-12	6.990594e-12	6.185593e-12	4.774345e-12	3.102195e-12	1.434363e-12	4.457548e-13	1.304186e-13	4.447459e-14	1.624518e-14	6.109838e-15	2.252778e-15	7.319446e-16	1.596430e-16	3.384477e-17	1.007139e-17	3.619801e-18	1.340541e-18	4.824153e-19	1.669260e-19	5.574070e-20	1.807920e-20	5.735485e-21	1.792615e-21	5.557558e-22	1.717452e-22	5.296246e-23	1.622593e-23	4.890232e-24	1.443656e-24	4.540507e-25	2.316504e-25	1.196797e-25	
T44	3.755533e-03	8.229010e-04	3.121683e-04	9.722258e-05	8.179735e-06	6.634255e-08	4.433493e-12	2.271639e-14	1.036125e-15	4.416366e-17	2.174401e-18	1.429496e-19	1.401409e-20	2.714565e-21	1.490659e-21	1.470278e-21	1.643809e-21	1.796908e-21	1.786292e-21	1.580592e-21	1.219978e-21	7.926973e-22	3.665197e-22	1.139028e-22	3.332559e-23	1.136450e-23	4.151097e-24	1.561234e-24	5.756476e-25	1.870323e-25	4.079325e-26	8.648282e-27	2.573520e-27	9.249601e-28	3.425457e-28	1.232706e-28	4.265425e-29	1.424330e-29	4.619739e-30	1.465576e-30	4.580632e-31	1.420111e-31	4.388569e-32	1.353339e-32	4.146178e-33	1.249591e-33	3.688944e-34	1.160226e-34	5.919315e-35	3.058151e-35	
T46	1.070514e+05	6.867858e+03	1.256193e+03	1.687858e+02	1.580656e+01	9.839272e-01	5.599802e-02	1.079917e-02	6.006203e-03	3.304208e-03	1.723761e-03	8.723283e-04	4.339411e-04	2.107601e-04	9.956459e-05	4.534356e-05	1.977393e-05	8.240286e-06	3.296272e-06	1.279310e-06	4.896872e-07	1.883602e-07	7.523821e-08	3.295017e-08	1.491620e-08	6.436793e-09	2.746564e-09	1.234375e-09	6.133860e-10	3.355082e-10	1.617271e-10	6.159835e-11	2.217977e-11	8.060349e-12	2.943998e-12	1.064806e-12	3.776867e-13	1.310655e-13	4.465304e-14	1.503977e-14	5.049031e-15	1.702212e-15	5.794850e-16	1.997525e-16	6.972284e-17	2.458942e-17	8.730308e-18	3.106433e-18	1.103645e-18	3.916400e-19	
T47	2.451176e-03	4.913142e-05	5.350717e-06	4.310451e-07	2.417045e-08	9.778342e-10	1.723051e-11	7.466071e-13	1.555621e-13	7.011758e-14	5.396938e-14	4.591640e-14	3.975811e-14	3.393012e-14	2.813017e-14	2.221557e-14	1.649587e-14	1.156693e-14	7.802256e-15	5.218446e-15	3.555656e-15	2.529836e-15	1.972799e-15	1.571387e-15	1.046699e-15	7.083877e-16	5.578692e-16	5.855481e-16	7.270608e-16	7.156153e-16	3.837028e-16	1.622339e-16	7.090616e-17	3.164141e-17	1.403439e-17	6.051165e-18	2.509136e-18	1.000074e-18	3.849443e-19	1.439474e-19	5.256751e-20	1.882031e-20	6.624523e-21	2.298153e-21	7.879655e-22	2.678647e-22	9.070392e-23	3.093848e-23	1.109446e-23	5.094643e-24	
T48	5.150131e-04	1.154443e-05	2.100485e-07	1.966166e-09	1.006338e-11	1.859495e-14	2.032189e-17	7.583928e-19	3.095247e-19	1.434724e-19	6.833980e-20	3.345110e-20	1.679754e-20	8.512436e-21	4.351303e-21	2.245491e-21	1.170930e-21	6.169568e-22	3.257390e-22	1.693525e-22	8.496125e-23	4.069853e-23	1.770773e-23	5.937253e-24	1.549904e-24	3.940790e-25	9.937980e-26	2.547616e-26	6.652480e-27	1.548239e-27	2.295708e-28	3.038389e-29	4.725662e-30	8.432040e-31	1.643764e-31	3.383899e-32	7.211130e-33	1.574837e-33	3.515237e-34	8.047466e-35	1.905535e-35	4.720204e-36	1.237089e-36	3.461245e-37	1.040524e-37	3.376866e-38	1.188400e-38	4.590922e-39	2.001835e-39	1.011925e-39	
T49	2.123343e-03	5.292971e-05	1.064639e-06	1.110071e-08	6.383975e-11	1.338776e-13	1.642224e-16	6.439657e-18	2.628233e-18	1.218252e-18	5.802862e-19	2.840396e-19	1.426311e-19	7.228071e-20	3.694774e-20	1.906689e-20	9.942585e-21	5.238697e-21	2.765911e-21	1.438004e-21	7.214220e-22	3.455789e-22	1.503597e-22	5.041434e-23	1.316053e-23	3.346200e-24	8.438527e-25	2.163229e-25	5.648747e-26	1.314639e-26	1.949329e-27	2.579953e-28	4.012649e-29	7.159805e-30	1.395751e-30	2.873333e-31	6.123106e-32	1.337224e-32	2.984854e-33	6.833256e-34	1.618026e-34	4.008014e-35	1.050436e-35	2.939008e-36	8.835282e-37	2.867361e-37	1.009093e-37	3.898239e-38	1.699796e-38	8.592444e-39	
T50	4.504147e-08	4.044296e-10	1.249253e-11	2.720543e-13	3.749512e-15	3.208507e-17	1.096957e-19	1.301313e-21	9.878861e-23	1.124023e-23	1.706170e-24	2.881252e-25	5.206177e-26	1.003082e-26	2.122908e-27	4.839674e-28	1.167723e-28	2.893078e-29	7.278889e-30	1.869384e-30	4.975268e-31	1.416959e-31	4.954740e-32	2.645841e-32	1.317147e-32	3.757415e-33	8.995724e-34	2.547735e-34	8.513109e-35	2.165796e-35	3.302374e-36	4.549807e-37	6.683074e-38	1.015956e-38	1.532517e-39	2.211302e-40	2.982693e-41	3.721325e-42	4.285544e-43	4.568974e-44	4.535159e-45	4.219741e-46	3.705689e-47	3.088617e-48	2.447586e-49	1.828412e-50	1.237096e-51	6.293803e-53	1.350963e-55	8.286525e-58	
T51	2.584431e-11	1.844121e-13	4.656973e-15	8.027665e-17	8.428656e-19	5.248773e-21	1.385132e-23	1.775565e-25	1.874955e-26	2.967483e-27	6.265624e-28	1.471811e-28	3.699294e-29	9.914379e-30	2.918698e-30	9.255557e-31	3.106382e-31	1.070543e-31	3.746606e-32	1.338445e-32	4.955044e-33	1.962986e-33	9.547944e-34	7.092213e-34	4.911129e-34	1.948788e-34	6.489931e-35	2.556744e-35	1.188366e-35	4.205411e-36	8.919617e-37	1.709393e-37	3.492643e-38	7.385535e-39	1.549677e-39	3.110374e-40	5.835816e-41	1.012790e-41	1.622396e-42	2.406017e-43	3.322015e-44	4.299557e-45	5.252136e-46	6.089197e-47	6.712171e-48	6.974731e-49	6.564256e-50	4.645411e-51	1.387022e-53	1.183427e-55	
T52	8.928370e-12	3.787401e-13	4.458238e-14	4.283593e-15	2.971573e-16	1.576048e-17	2.625762e-19	4.430648e-21	2.910227e-22	3.251001e-23	5.594305e-24	9.911277e-25	1.735475e-25	3.033832e-26	5.460526e-27	9.962789e-28	1.831933e-28	3.353083e-29	6.208212e-30	1.208027e-30	2.593989e-31	6.656197e-32	2.663434e-32	2.019564e-32	1.547034e-32	8.483790e-33	4.107438e-33	1.932478e-33	8.089341e-34	2.125166e-34	3.284001e-35	4.779485e-36	6.708014e-37	9.093085e-38	1.192010e-38	1.489288e-39	1.749839e-40	1.923264e-41	1.979593e-42	1.916365e-43	1.754104e-44	1.526044e-45	1.267683e-46	1.009030e-47	7.699877e-49	5.586601e-50	3.721166e-51	1.952415e-52	2.366431e-54	2.820173e-56	
T53	1.383027e+00	3.803230e-02	3.387521e-03	2.985572e-04	1.303525e-05	2.881545e-07	1.699099e-09	2.745670e-11	1.178903e-12	4.151042e-14	1.563059e-15	8.129532e-17	6.450736e-18	1.004641e-18	4.380303e-19	3.463052e-19	3.239186e-19	3.201651e-19	3.170944e-19	3.087179e-19	2.889261e-19	2.734172e-19	2.904951e-19	3.118246e-19	1.868886e-19	6.136818e-20	1.518713e-20	3.240877e-21	6.188659e-22	8.516767e-23	5.733821e-24	4.985330e-25	6.321347e-26	9.086842e-27	1.352288e-27	2.011518e-28	2.946376e-29	4.222776e-30	5.916463e-31	8.142858e-32	1.112474e-32	1.529134e-33	2.138326e-34	3.048821e-35	4.370183e-36	6.041662e-37	7.367114e-38	6.362433e-39	2.331485e-41	2.494275e-44	
T54	4.200041e+04	2.537405e+04	2.621045e+04	3.466501e+04	3.396041e+04	3.692382e+04	1.712802e+04	2.400144e+03	1.995718e+02	1.327080e+01	8.868021e-01	7.166916e-02	8.140668e-03	1.772108e-03	1.083845e-03	1.226402e-03	1.695805e-03	2.567790e-03	4.019574e-03	6.296007e-03	9.486000e-03	1.365411e-02	1.836117e-02	2.346109e-02	2.781010e-02	2.920295e-02	2.870621e-02	2.574887e-02	2.081004e-02	1.455707e-02	9.187381e-03	8.077686e-03	7.428242e-03	6.027575e-03	4.355049e-03	2.872335e-03	1.760258e-03	1.012561e-03	5.495354e-04	2.822550e-04	1.375894e-04	6.380644e-05	2.814662e-05	1.173068e-05	4.524776e-06	1.541864e-06	4.223018e-07	7.363537e-08	4.736820e-10	7.442642e-13	
T55	4.200169e+05	2.537498e+05	2.621163e+05	3.466695e+05	3.396281e+05	3.692714e+05	1.713003e+05	2.400526e+04	1.996160e+03	1.327488e+02	8.871817e+00	7.171183e-01	8.147406e-02	1.774147e-02	1.085578e-02	1.229126e-02	1.701034e-02	2.578776e-02	4.043410e-02	6.347683e-02	9.593562e-02	1.386744e-01	1.875507e-01	2.414882e-01	2.891689e-01	3.076743e-01	3.075350e-01	2.815924e-01	2.332270e-01	1.677737e-01	1.091572e-01	9.903626e-02	9.391996e-02	7.842164e-02	5.811415e-02	3.916014e-02	2.442301e-02	1.424549e-02	7.814824e-03	4.046766e-03	1.984737e-03	9.245819e-04	4.092125e-04	1.709616e-04	6.605987e-05	2.253935e-05	6.179018e-06	1.078133e-06	6.938759e-09	1.090618e-11	
T56	4.274214e+04	2.583794e+04	2.671688e+04	3.536362e+04	3.466867e+04	3.771481e+04	1.749905e+04	2.451539e+03	2.037392e+02	1.354138e+01	9.045636e-01	7.308587e-02	8.300060e-03	1.806570e-03	1.104823e-03	1.250063e-03	1.728460e-03	2.617193e-03	4.096916e-03	6.417277e-03	9.669098e-03	1.391853e-02	1.871848e-02	2.392072e-02	2.835988e-02	2.978716e-02	2.928927e-02	2.628177e-02	2.125049e-02	1.487319e-02	9.392556e-03	8.263387e-03	7.603944e-03	6.173978e-03	4.463346e-03	2.945203e-03	1.805650e-03	1.039012e-03	5.640358e-04	2.897597e-04	1.412686e-04	6.551990e-05	2.890482e-05	1.204739e-05	4.647141e-06	1.583611e-06	4.337458e-07	7.563206e-08	4.865323e-10	7.644622e-13	
T57	7.064911e-77	2.916030e-82	1.642397e-87	2.638999e-93	9.774792e-100	6.442277e-107	1.147182e-113	9.710693e-117	5.526558e-117	3.025085e-117	1.628583e-117	8.717133e-118	4.648335e-118	2.471350e-118	1.309732e-118	6.927985e-119	3.656811e-119	1.927368e-119	1.014385e-119	5.333956e-120	2.802440e-120	1.472068e-120	7.728338e-121	4.057413e-121	2.130663e-121	1.119477e-121	5.908863e-122	3.135992e-122	1.672316e-122	8.907841e-123	4.686828e-123	2.436999e-123	1.259027e-123	6.477503e-124	3.320989e-124	1.696512e-124	8.628685e-125	4.363363e-125	2.189198e-125	1.086857e-125	5.323425e-126	2.565292e-126	1.213786e-126	5.634931e-127	2.569003e-127	1.153547e-127	5.130451e-128	2.282761e-128	1.033832e-128	4.902851e-129	
T58	3.050267e-32	1.166443e-35	9.002707e-39	3.034588e-42	1.919921e-46	1.292058e-51	2.151585e-57	5.136820e-61	1.393890e-62	2.729672e-64	5.797060e-66	2.129124e-67	1.412527e-68	1.967879e-69	7.723177e-70	5.208866e-70	3.708602e-70	2.370280e-70	1.265736e-70	5.651817e-71	2.165334e-71	7.539292e-72	2.535712e-72	1.090407e-72	6.592657e-73	3.509770e-73	1.551793e-73	6.393434e-74	2.772833e-74	8.553785e-75	8.760902e-76	5.502595e-77	4.330614e-78	4.331648e-79	4.904435e-80	5.815646e-81	6.957286e-82	8.273739e-83	9.742465e-84	1.136974e-84	1.318838e-85	1.524665e-86	1.757714e-87	2.012450e-88	2.259190e-89	2.419008e-90	2.352588e-91	1.914894e-92	2.689131e-94	9.476397e-96	
T59	7.766872e-31	2.769520e-34	1.997182e-37	6.245168e-41	3.635020e-45	2.228564e-50	3.400536e-56	7.814890e-60	2.120591e-61	4.152781e-63	8.819345e-65	3.239139e-66	2.148945e-67	2.993829e-68	1.174964e-68	7.924497e-69	5.642074e-69	3.606021e-69	1.925624e-69	8.598379e-70	3.294227e-70	1.146989e-70	3.857699e-71	1.658888e-71	1.002972e-71	5.339581e-72	2.360816e-72	9.726636e-73	4.218443e-73	1.301328e-73	1.332838e-74	8.371361e-76	6.588370e-77	6.589944e-78	7.461352e-79	8.847621e-80	1.058445e-80	1.258724e-81	1.482168e-82	1.729734e-83	2.006411e-84	2.319546e-85	2.674094e-86	3.061637e-87	3.437014e-88	3.680152e-89	3.579105e-90	2.913220e-91	4.091104e-93	1.441690e-94	
T60	7.267016e-48	4.051437e-50	3.920500e-52	2.199087e-54	5.310894e-57	4.945148e-60	2.887983e-63	1.491469e-65	7.694263e-67	2.644835e-68	9.229065e-70	4.547362e-71	3.600340e-72	5.854991e-73	2.822820e-73	2.602268e-73	3.016303e-73	3.918524e-73	5.402331e-73	7.600500e-73	1.079606e-72	1.861846e-72	5.669847e-72	2.628036e-71	1.017397e-70	2.013364e-70	2.356700e-70	1.873030e-70	9.816793e-71	2.045749e-71	1.537154e-72	1.217899e-73	1.758787e-74	3.757225e-75	8.517482e-76	1.855416e-76	3.810527e-77	7.367164e-78	1.344814e-78	2.326653e-79	3.826976e-80	5.990956e-81	8.902629e-82	1.244653e-82	1.604825e-83	1.835553e-84	1.734816e-85	1.151554e-86	3.554938e-89	2.238018e-92	
T91	3.864754e-28	6.039063e-29	1.542023e-29	3.284929e-30	6.445025e-32	2.172062e-34	9.206412e-37	7.113266e-38	2.894254e-38	5.815746e-39	8.346427e-40	1.328163e-40	2.244331e-41	3.412106e-42	4.266013e-43	4.283577e-44	3.823790e-45	3.340529e-46	3.031118e-47	2.886829e-48	2.873357e-49	2.995308e-50	3.580107e-51	6.479951e-52	1.585940e-52	3.544653e-53	7.525744e-54	1.533752e-54	2.900362e-55	3.499616e-56	1.540236e-57	5.001414e-59	1.873519e-60	8.632249e-62	4.756719e-63	3.062853e-64	2.286687e-65	1.975825e-66	1.969558e-67	2.248565e-68	2.907043e-69	4.196398e-70	6.659478e-71	1.143808e-71	2.095376e-72	4.042160e-73	8.125098e-74	1.688247e-74	3.612605e-75	8.049886e-76	
T92	4.013667e-28	5.289734e-30	1.210573e-31	2.040321e-33	8.245117e-36	9.257919e-39	7.571722e-42	1.837465e-43	4.950533e-44	9.143254e-45	1.559063e-45	3.340626e-46	8.343349e-47	2.110173e-47	5.076376e-48	1.142734e-48	2.534253e-49	5.817353e-50	1.422215e-50	3.688672e-51	1.003788e-51	2.956321e-52	1.054893e-52	4.016844e-53	9.400922e-54	1.514020e-54	2.144270e-55	3.607564e-56	8.231558e-57	1.612890e-57	1.799974e-58	1.644170e-59	1.449306e-60	1.289109e-61	1.170726e-62	1.085580e-63	1.024664e-64	9.824458e-66	9.567288e-67	9.474384e-68	9.555574e-69	9.824662e-70	1.029627e-70	1.098508e-71	1.190730e-72	1.308469e-73	1.455246e-74	1.638502e-75	1.890202e-76	2.580979e-77	
