27862048957339706987119355496125085283041136934117077812647413395586223565587337641670786917968890635289620534548461508710293397252649082376330278424410126141891904520687976448.000000 1.933685e-176 1.724055e-176 13.000000 43
30648253853073678740264211641799246032565213366430783766497416837156556805135658736737298579645749304843743393602727304094036166709373785115900663023327628367451840488029552640.000000 1.858167e-176 1.628000e-176 13.000000 43
33713079238381048371678833799415257671188339267910525764122595357558397290631870161910083387410273578703385742295366108691295499599410821130719657253121207223148267062287138816.000000 1.598177e-176 1.424801e-176 13.000000 43
37084387162219158832488960358352261951480307802178901927656252770710028395639522942898067565511138835374581946388474156961563341460470807254124192346307939206107069849970671616.000000 1.535564e-176 1.345419e-176 13.000000 43
40792825878441080339380099573182966659801473189874115707543275925176822611147941001984850161422090617712897770890893010058857967507636791989869180948813344387361752916422557696.000000 1.320762e-176 1.177416e-176 13.000000 43
44872108466285190482183950722624567768221545986665523623468127721717926638241909763982201117324238891534509159178821600090170623721320060192730812556647658048839419238610370560.000000 1.268880e-176 1.111872e-176 13.000000 43
49359319312913713045178747781759198615776909715005403227765814167262088912031391843378531128656561467438496093761435908474899118531651381218461749667234055891625846213380669440.000000 1.091362e-176 9.731256e-177 13.000000 43
54295251244205091379249426533679466618821018945852598034444142930733037023165113233712604040722014987683417740467043796073811895261215149353223636343800725556593400936537260032.000000 1.048664e-176 9.189213e-177 13.000000 43
59724776368625604734906051571294022165582971796045850528229605631853184257439973880681596324314094910552402736911426753732046803713175842296295427004086756557735723091282100224.000000 9.019942e-177 8.041829e-177 13.000000 43
65697254005488166614307217523172294010434552627519766477832915664387450527170087709948999916585463876307857418068462288455536057059773152528508112046464085028670289420774014976.000000 8.667609e-177 7.594245e-177 13.000000 43
72266979406036988899380182454485001924651142497749066712737605108221986955831562245740875747603848162739500789738879954702227954666869371791691492618985104792181294444306235392.000000 7.454612e-177 6.646605e-177 13.000000 43
79493677346640699036602687057924459143462525962478620558254161373835768403303649999908915001083908776615166128439910824974727333935794116991525780616632837792687376051646496768.000000 7.162747e-177 6.276427e-177 13.000000 43
87443045081304771752084077353214644314395345862465144407640276449917240931606247882298294420872218603677111556215687626172769213279932980695844643362233427202278101697538555904.000000 6.161271e-177 5.492785e-177 13.000000 43
96187349589435257362755849857029326515594582359927644229086400911002652088683571317723587621999197312246109156632613544891753572459604634780927961750268686813471875989474639872.000000 5.919676e-177 5.187009e-177 13.000000 43
105806084548378787316763117226978868052033891551528401342336089410149760829510277773093678263718995467571363294693553477431782648631404276266770184951201513940302045649513218048.000000 5.091423e-177 4.539897e-177 13.000000 43
116386693003216668860260550539174494113823848010419903270130397289862632600433538432801534009770813963728928439094694543875530059445104155898613488130258970964654238255191949312.000000 4.892497e-177 4.286989e-177 13.000000 43
128025362303538346993571091951082900551552502026416540771386232773640478612365823805675639089467571157703536542731306873065359649191852379509139975679034090582407614243620782080.000000 4.208449e-177 3.751933e-177 13.000000 43
140827898533892181692928201146191190606707752229058194848524856051004526473602406186243202998414328273473890197004437560371895614111037617460053973246937499640648375667982860288.000000 4.043437e-177 3.542904e-177 13.000000 43
154910688387281402674042142850308048923965094755702676126938040594802874808934879687266011217935680050221708031636667035109654321472700831211225655255568555235035201275508555776.000000 3.477404e-177 3.100562e-177 13.000000 43
170401757226009548565088600314334332329534738838750267326753242531678953665772833420789588179089085954044736464663905176021758045521089818342680790149000022019182697484514230272.000000 3.341495e-177 2.927949e-177 13.000000 43
187441932948610514668881946703758722588834481937579941233671362539638431784239048292462498675717670347050925370857438568426210433875436608197614007899649246742388919395875291136.000000 2.874224e-177 2.562631e-177 13.000000 43
206186126243471599877623600448107465926756737776201876879766886057977023218329747710490603579448464774561163687124611049675661228669693693079370824896861838980491667824191733760.000000 2.761819e-177 2.419889e-177 13.000000 43
226804738867818787983597176387895605085298084591208682503350564050753682419885051305524543134192500746021568205154929341648918811042257582438970754225921079181760715013885001728.000000 2.375600e-177 2.117860e-177 13.000000 43
249485212754600697711989231511160297416280133391454830482853308781505903229568118142460364564090859264028441989920065181520071297602637312739696961171823549033478654963275005952.000000 2.282411e-177 1.999888e-177 13.000000 43
274433734030060778730472641020267284184254415945554960705381435414448076304413861486300352699219620988033001448639214574474355011165138852034331796024755126458114472622512144384.000000 1.963076e-177 1.750252e-177 13.000000 43
301877107433066879098088877838275926655372395970019751124405170465476049438633110694118291326580934682039732112957421781526343679886128353279095253098729084146501824210582634496.000000 1.886246e-177 1.652798e-177 13.000000 43
332064818176373572631540008801098997834082770174499049823967085389419445758440887528327096298598866049044562954116735397080116339775860092617337347776476603821795982713095716864.000000 1.622414e-177 1.446615e-177 13.000000 43
365271299994010952389262982397190811670183585621858249154849385437944555838062839340347709285898104249152449768982694686392681141357921717920401360025622709246551485310224564224.000000 1.559013e-177 1.366008e-177 13.000000 43
401798429993412098240969469247869199455760155651339986354426904878301133805369315157555262768726455763275413414653107091642193882603784025805434620339056481517002418574340390912.000000 1.340901e-177 1.195437e-177 13.000000 43
441978272992753347430562118425624468993548113468815250099719380507901786817517507026889619921117966631208958165163417862614381314171994756458306067948084408493210493001958162432.000000 1.288364e-177 1.128855e-177 13.000000 43
486176100292028721539114032521155265485114867068038040219541103700462505130880518083157412788748628585935857390724759710683787488897026560176464660318015128167039374872337711104.000000 1.108099e-177 9.879957e-178 13.000000 43
534793710321231700542228056174184883783915911316910992396801773741028791786913419422615695015460411521745738097205092992373793783907988392390429944339434254935978857907213041664.000000 1.064607e-177 9.329729e-178 13.000000 43
588273081353354949327442266297540071346731386953284621856181521398672750228827282072034926268044183257132318725015602415227109248914451887774128909923622238078592408838301810688.000000 9.157524e-178 8.165466e-178 13.000000 43
647100389488690489249324438359257906586789602508431672738770856557706356259265736397614225609727304773252411636425734155958926509014848308634202355858981351971603458373770543104.000000 8.799507e-178 7.710406e-178 13.000000 43
711810428437559616905248286701120396429892447263957370232347512497018071148414830744533309921737765833789659618158307695170755246531997795642278562595124044817779469351515062272.000000 7.567663e-178 6.747427e-178 13.000000 43
782991471281315589843057601729223393099227961205307754429825059501511461015145245348580592592631218214770340839701281339490107354987435383227171557590385671820845368449576206336.000000 7.271120e-178 6.371814e-178 13.000000 43
861290618409447238805639252766073388619920911045475707266749931489995269131771222120190265281651746417061097001488552471857330760904081385715209823235418019173233522597810929664.000000 6.254377e-178 5.576618e-178 13.000000 43
947419680250392097653617014338572211798068232729479044084338473696493789067615522687336711954453030629987789818363122216670382842621343220534712470387950491346012300812507676672.000000 6.010521e-178 5.266227e-178 13.000000 43
1042161648275431374902685633920375175135952671292154831538229095594892664485710664133634093222216388478596860358562291687151080629696904390712174549841240875608341243871216271360.000000 5.169820e-178 4.608869e-178 13.000000 43
