Type	Std	Rate
R475	2.291413e-24	2.941149e-23	2.150427e-22	6.282020e-23	1.426590e-23	2.195204e-24	8.705093e-26	9.266292e-28	5.533205e-30	9.031353e-32	7.316174e-32	1.021227e-31	1.700543e-31	3.150584e-31	6.311111e-31	1.461699e-30	4.277590e-30	1.671502e-29	1.137532e-28	1.405713e-27	1.655323e-26	1.395740e-25	6.215779e-25	2.058042e-24	6.341768e-24	1.074320e-23	1.085637e-23	7.291213e-24	2.882470e-24	7.151793e-25	1.105697e-25	1.027700e-26	8.773330e-28	1.108580e-28	2.070451e-29	4.381512e-30	9.571523e-31	2.127241e-31	4.697967e-32	1.007692e-32	2.023092e-33	3.919075e-34	6.868658e-35	1.206727e-35	3.331683e-36	2.864165e-37	2.765214e-38	2.199371e-39	8.867512e-41	1.800951e-43	
R477	3.186053e-22	4.329016e-21	1.979164e-17	1.480876e-18	5.800998e-20	4.041931e-20	8.228713e-21	1.466497e-21	7.275685e-22	5.314810e-22	5.113508e-22	6.389293e-22	9.801276e-22	1.654294e-21	2.901352e-21	5.023839e-21	8.257084e-21	1.334113e-20	3.125002e-20	1.797284e-19	1.380437e-18	8.957135e-18	2.892500e-17	6.677071e-17	1.520847e-16	1.661518e-16	8.257564e-17	2.233632e-17	2.228854e-18	2.145097e-20	2.106495e-22	8.274195e-24	6.748633e-25	7.507826e-26	9.540353e-27	1.304898e-27	1.906721e-28	2.958555e-29	4.835454e-30	8.163691e-31	1.385987e-31	2.633574e-32	4.689776e-33	1.142044e-33	2.983440e-34	4.347968e-35	9.646748e-36	2.305554e-36	8.922046e-37	2.606758e-35	
R478	3.186053e-22	4.329016e-21	1.979164e-17	1.480876e-18	5.800998e-20	4.041931e-20	8.228713e-21	1.466497e-21	7.275685e-22	5.314810e-22	5.113508e-22	6.389293e-22	9.801276e-22	1.654294e-21	2.901352e-21	5.023839e-21	8.257084e-21	1.334113e-20	3.125002e-20	1.797284e-19	1.380437e-18	8.957135e-18	2.892500e-17	6.677071e-17	1.520847e-16	1.661518e-16	8.257564e-17	2.233632e-17	2.228854e-18	2.145097e-20	2.106495e-22	8.274195e-24	6.748633e-25	7.507826e-26	9.540353e-27	1.304898e-27	1.906721e-28	2.958555e-29	4.835454e-30	8.163691e-31	1.385987e-31	2.633574e-32	4.689776e-33	1.142044e-33	2.983440e-34	4.347968e-35	9.646748e-36	2.305554e-36	8.922046e-37	2.606758e-35	
R479	3.157924e-24	3.425082e-25	8.049105e-25	1.606582e-26	2.787146e-28	4.344283e-30	2.794354e-32	1.209537e-33	4.662723e-34	2.765386e-34	2.184423e-34	2.236956e-34	2.802934e-34	3.877930e-34	5.600934e-34	8.091426e-34	1.119310e-33	1.537506e-33	3.090703e-33	1.554033e-32	1.078385e-31	6.718876e-31	2.279376e-30	6.190807e-30	1.839749e-29	2.800709e-29	2.020609e-29	8.217964e-30	1.382319e-30	2.777884e-32	5.321447e-34	3.224329e-35	3.379415e-36	4.253350e-37	5.589827e-38	7.415464e-39	1.002269e-39	1.385861e-40	1.955659e-41	2.772011e-42	3.854654e-43	5.872997e-44	8.244682e-45	1.561159e-45	3.141403e-46	3.499207e-47	5.892992e-48	1.061145e-48	3.060459e-49	6.541356e-48	
R480	1.046207e-23	1.281180e-24	3.390921e-24	7.726286e-26	1.554510e-27	2.863032e-29	2.155782e-31	9.998235e-33	3.854284e-33	2.285914e-33	1.805680e-33	1.849105e-33	2.316952e-33	3.205561e-33	4.629824e-33	6.688507e-33	9.252405e-33	1.270928e-32	2.554826e-32	1.284589e-31	8.914109e-31	5.553934e-30	1.884170e-29	5.117424e-29	1.520767e-28	2.315112e-28	1.670269e-28	6.793105e-29	1.142648e-29	2.296245e-31	4.398796e-33	2.665284e-34	2.793481e-35	3.515890e-36	4.620643e-37	6.129745e-38	8.284921e-39	1.145575e-39	1.616580e-40	2.291390e-41	3.186320e-42	4.854717e-43	6.815190e-44	1.290480e-44	2.596736e-45	2.892502e-46	4.871245e-47	8.771599e-48	2.529826e-48	5.407193e-47	
R481	5.792610e-14	2.644854e-14	2.496318e-13	2.302417e-14	2.173088e-15	2.232113e-16	8.356970e-18	7.787203e-19	3.001939e-19	1.780402e-19	1.406368e-19	1.440190e-19	1.804576e-19	2.496676e-19	3.605975e-19	5.209395e-19	7.206307e-19	9.898721e-19	1.989846e-18	1.000512e-17	6.942823e-17	4.325725e-16	1.467501e-15	3.985745e-15	1.184461e-14	1.803143e-14	1.300902e-14	5.290863e-15	8.899601e-16	1.788448e-17	3.426036e-19	2.075877e-20	2.175724e-21	2.738378e-22	3.598824e-23	4.774199e-24	6.452775e-25	8.922403e-26	1.259086e-26	1.784667e-27	2.481690e-28	3.781134e-29	5.308064e-30	1.005101e-30	2.022488e-31	2.252848e-32	3.794007e-33	6.831827e-34	1.970375e-34	4.211434e-33	
R482	5.523424e-17	2.482979e-17	2.331933e-16	2.161664e-17	2.075822e-18	2.202398e-19	8.596103e-21	8.182376e-22	3.154277e-22	1.870751e-22	1.477736e-22	1.513274e-22	1.896152e-22	2.623373e-22	3.788965e-22	5.473754e-22	7.572002e-22	1.040105e-21	2.090824e-21	1.051285e-20	7.295147e-20	4.545240e-19	1.541971e-18	4.188008e-18	1.244568e-17	1.894646e-17	1.366918e-17	5.559355e-18	9.351224e-19	1.879206e-20	3.599896e-22	2.181220e-23	2.286134e-24	2.877341e-25	3.781452e-26	5.016473e-27	6.780230e-28	9.375184e-29	1.322980e-29	1.875232e-30	2.607627e-31	3.973013e-32	5.577429e-33	1.056106e-33	2.125122e-34	2.367172e-35	3.986539e-36	7.178519e-37	2.070364e-37	4.425150e-36	
R483	1.748899e-10	8.053114e-11	1.071835e-10	6.682905e-11	2.170868e-11	5.827519e-12	1.856757e-12	1.226619e-12	1.215662e-12	1.177459e-12	6.484822e-13	4.649826e-13	3.297002e-13	2.363203e-13	1.736517e-13	1.310306e-13	1.016122e-13	8.131723e-14	7.337674e-14	3.758653e-13	1.286465e-11	3.086596e-10	1.764231e-09	9.467378e-09	5.783585e-08	1.721546e-07	3.325663e-07	4.659942e-07	4.099301e-07	1.507116e-07	3.879506e-08	1.086472e-08	3.186504e-09	9.361069e-10	2.698487e-10	7.591833e-11	2.089649e-11	5.666206e-12	1.530223e-12	4.180775e-13	1.178286e-13	3.490765e-14	1.099732e-14	3.686837e-15	1.306396e-15	4.859721e-16	1.898018e-16	7.895816e-17	3.637850e-17	1.978686e-17	
R485	1.288265e-13	3.228469e-15	2.827099e-16	3.519769e-17	5.508365e-18	8.426030e-19	9.610736e-20	1.931773e-20	7.069644e-21	3.418567e-21	2.070164e-21	1.566105e-21	1.442882e-21	1.511950e-21	1.737826e-21	2.099371e-21	2.518333e-21	2.896282e-21	3.161270e-21	3.604418e-21	1.168307e-20	5.327714e-19	1.985588e-18	3.781619e-18	2.114118e-17	3.881377e-17	2.797395e-17	1.186888e-17	2.296967e-18	7.071542e-20	2.514067e-21	2.116588e-22	2.511939e-23	3.153996e-24	3.677558e-25	3.769076e-26	3.361674e-27	2.544186e-28	1.887520e-29	1.354780e-30	0.000000e+00	4.329634e-32	0.000000e+00	7.054978e-33	3.167307e-33	0.000000e+00	0.000000e+00	7.081424e-38	8.051572e-38	4.832719e-36	
R486	1.288265e-13	3.228469e-15	2.827099e-16	3.519769e-17	5.508365e-18	8.426030e-19	9.610736e-20	1.931773e-20	7.069644e-21	3.418567e-21	2.070164e-21	1.566105e-21	1.442882e-21	1.511950e-21	1.737826e-21	2.099371e-21	2.518333e-21	2.896282e-21	3.161270e-21	3.604418e-21	1.168307e-20	5.327714e-19	1.985588e-18	3.781619e-18	2.114118e-17	3.881377e-17	2.797395e-17	1.186888e-17	2.296967e-18	7.071542e-20	2.514067e-21	2.116588e-22	2.511939e-23	3.153996e-24	3.677558e-25	3.769076e-26	3.361674e-27	2.544186e-28	1.887520e-29	1.354780e-30	0.000000e+00	4.329634e-32	0.000000e+00	7.054978e-33	3.167307e-33	0.000000e+00	0.000000e+00	7.081424e-38	8.051572e-38	4.832719e-36	
R487	1.762841e-10	7.996893e-11	1.075388e-10	6.716853e-11	2.153955e-11	5.703330e-12	1.838277e-12	1.219759e-12	1.212468e-12	1.176317e-12	6.469596e-13	4.636164e-13	3.279893e-13	2.341788e-13	1.709391e-13	1.275139e-13	9.694219e-14	7.486584e-14	5.970467e-14	1.072100e-13	3.546821e-12	1.261968e-10	4.510893e-10	1.178824e-09	4.794959e-09	7.867555e-09	7.104319e-09	4.472606e-09	1.640448e-09	2.162652e-10	2.918352e-11	6.033035e-12	1.524009e-12	4.041819e-13	1.051985e-13	2.636659e-14	6.403344e-15	1.533675e-15	3.701336e-16	9.201142e-17	2.406251e-17	6.734891e-18	2.034706e-18	6.618497e-19	2.295900e-19	8.418140e-20	3.257843e-20	1.348777e-20	6.208767e-21	3.386602e-21	
R488	4.820246e-13	1.250901e-14	6.264031e-16	3.692604e-17	3.126089e-18	3.133277e-19	2.694963e-20	4.975971e-21	1.819698e-21	8.733129e-22	5.181191e-22	3.758341e-22	3.219025e-22	3.029729e-22	3.028399e-22	3.103396e-22	3.131608e-22	3.036499e-22	2.792026e-22	2.431779e-22	4.963636e-22	3.070858e-20	1.040249e-19	1.797087e-19	1.053335e-18	2.073289e-18	1.739069e-18	9.334142e-19	2.595777e-19	1.274316e-20	5.586143e-22	5.029383e-23	6.123700e-24	7.769477e-25	9.087293e-26	9.307738e-27	8.241179e-28	6.366718e-29	4.392038e-30	2.793545e-31	1.700123e-32	1.027982e-33	6.400129e-35	4.279819e-36	3.327772e-37	3.590992e-38	7.547084e-39	4.258248e-39	1.570040e-38	5.075899e-37	
R489	5.187100e-08	6.065546e-09	1.325241e-09	3.240395e-10	9.171578e-11	2.686514e-11	6.303965e-12	3.615598e-12	2.360000e-12	2.168870e-12	1.897991e-13	1.309546e-13	1.028577e-13	8.778390e-14	7.949950e-14	7.462519e-14	7.053965e-14	6.624959e-14	6.200672e-14	5.955312e-14	6.377510e-14	1.489714e-13	3.156562e-13	4.678834e-13	1.529606e-12	2.106187e-12	1.189701e-12	3.875588e-13	6.548058e-14	2.446711e-15	8.983869e-17	6.152182e-18	5.715707e-19	5.933185e-20	6.285080e-21	6.567605e-22	6.731703e-23	6.807282e-24	6.853662e-25	6.947860e-26	7.193992e-27	7.727223e-28	8.713331e-29	1.037785e-29	1.312824e-30	1.790544e-31	2.719377e-32	4.842402e-33	1.081774e-33	3.325717e-34	
R490	4.602688e-08	2.044068e-09	1.706015e-10	1.628846e-11	2.102124e-12	2.928128e-13	3.099712e-14	6.366677e-15	2.208979e-15	1.021902e-15	5.966361e-16	4.337879e-16	3.768798e-16	3.611873e-16	3.678062e-16	3.822513e-16	3.874140e-16	3.723650e-16	3.349690e-16	2.791750e-16	2.119282e-16	1.469468e-16	1.021188e-16	7.635549e-17	2.239995e-16	3.502820e-16	2.100315e-16	7.081624e-17	1.025787e-17	1.585175e-19	2.108940e-21	8.758317e-23	8.443880e-24	1.292701e-24	2.239945e-25	3.739806e-26	5.717904e-27	7.951616e-28	1.017952e-28	1.226774e-29	1.431318e-30	1.661946e-31	1.958848e-32	2.363067e-33	2.918212e-34	3.688062e-35	4.801462e-36	6.591022e-37	1.016037e-37	2.212783e-38	
R491	5.322951e-08	6.190632e-09	1.386223e-09	3.483941e-10	1.024025e-10	3.167396e-11	8.022906e-12	2.211401e-12	8.734415e-13	4.605614e-13	2.845365e-13	1.993606e-13	1.564161e-13	1.326733e-13	1.189994e-13	1.104771e-13	1.031356e-13	9.513211e-14	8.563265e-14	7.462380e-14	6.200453e-14	4.812528e-14	3.436589e-14	2.223525e-14	1.305894e-14	7.047613e-15	3.305635e-15	1.363779e-15	4.695728e-16	9.781889e-17	1.838333e-17	3.994271e-18	8.855650e-19	1.856282e-19	3.548665e-20	6.095475e-21	9.389749e-22	1.307424e-22	1.672376e-23	2.011866e-24	2.341365e-25	2.709477e-26	3.179469e-27	3.813446e-28	4.673116e-29	5.844238e-30	7.496913e-31	1.005820e-31	1.489442e-32	3.003411e-33	
R492	1.609507e-11	7.247821e-13	1.457918e-13	2.872069e-14	6.124409e-15	1.198841e-15	4.027377e-16	4.512776e-16	6.413674e-16	7.584597e-16	8.848890e-16	1.118948e-15	1.556942e-15	2.280209e-15	3.499638e-15	5.438943e-15	8.325796e-15	1.228924e-14	1.775549e-14	2.533864e-14	3.590206e-14	8.773109e-13	3.839922e-12	8.391762e-12	7.652766e-11	2.445598e-10	3.747422e-10	4.632132e-10	4.943326e-10	2.078622e-10	5.444355e-11	1.693275e-11	5.617185e-12	1.776678e-12	5.072488e-13	1.281463e-13	2.864811e-14	5.739419e-15	1.052790e-15	1.818416e-16	3.053102e-17	5.146360e-18	9.074373e-19	1.892793e-19	6.590659e-20	4.517401e-20	4.388408e-20	5.487558e-20	2.706421e-19	9.646216e-18	
R493	1.047776e+03	2.236999e+02	7.836742e+01	2.609588e+01	8.520053e+00	2.565421e+00	9.797502e-01	6.099678e-01	3.855311e-01	2.212799e-01	1.259652e-01	7.498238e-02	4.731456e-02	3.096237e-02	2.092717e-02	1.430035e-02	9.703540e-03	6.438799e-03	4.199046e-03	2.700529e-03	1.715581e-03	1.055623e-03	6.247249e-04	3.427798e-04	1.806568e-04	1.038194e-04	6.169237e-05	4.212534e-05	3.091739e-05	1.079321e-05	2.631862e-06	8.025391e-07	2.652047e-07	8.388316e-08	2.396678e-08	6.057684e-09	1.353937e-09	2.709140e-10	4.956915e-11	8.526768e-12	1.422658e-12	2.370168e-13	4.022175e-14	7.003649e-15	1.249476e-15	2.278679e-16	4.267614e-17	8.403175e-18	2.123211e-18	8.091425e-18	
R494	3.839203e+00	3.202584e-01	3.734464e-02	4.123534e-03	4.716420e-04	4.889443e-05	1.533949e-06	5.542500e-08	2.255653e-08	1.176904e-08	6.229399e-09	3.528075e-09	2.154987e-09	1.377559e-09	9.154914e-10	6.168937e-10	4.127169e-10	2.692887e-10	1.721628e-10	1.080560e-10	6.641540e-11	3.877489e-11	2.095121e-11	9.746929e-12	3.753819e-12	1.237827e-12	3.196817e-13	7.577717e-14	1.662829e-14	1.853666e-15	1.958953e-16	2.908155e-17	5.025318e-18	8.630443e-19	1.354966e-19	1.874009e-20	2.257521e-21	2.378729e-22	2.225882e-23	1.894757e-24	1.510823e-25	1.161733e-26	8.799512e-28	6.626955e-29	4.962910e-30	3.684627e-31	2.623263e-32	0.000000e+00	0.000000e+00	0.000000e+00	
R495	1.328736e-14	4.618075e-16	4.535010e-17	3.923265e-18	3.126770e-19	2.016248e-20	2.075666e-21	1.005690e-21	1.007731e-21	8.961459e-22	7.955071e-22	7.525583e-22	7.678464e-22	8.193003e-22	9.090031e-22	1.022494e-21	1.144267e-21	1.256217e-21	1.366853e-21	1.481487e-21	1.596731e-21	1.654075e-21	1.599509e-21	1.324624e-21	8.920080e-22	5.054083e-22	2.198692e-22	9.195222e-23	3.698730e-23	6.511167e-24	1.188961e-24	3.306246e-25	1.050022e-25	3.253752e-26	9.189384e-27	2.307205e-27	5.138809e-28	1.027126e-28	1.881221e-29	3.245942e-30	5.444334e-31	9.141440e-32	1.568229e-32	2.770828e-33	5.039288e-34	9.423005e-35	1.821896e-35	3.722066e-36	8.547705e-37	2.752909e-37	
R496	3.765709e-05	3.372774e-06	8.285748e-07	1.969644e-07	4.811816e-08	1.081479e-08	3.579572e-09	2.884714e-09	2.890568e-09	2.570498e-09	2.281826e-09	2.158633e-09	2.202485e-09	2.350075e-09	2.607378e-09	2.932915e-09	3.282207e-09	3.603323e-09	3.920670e-09	4.249487e-09	4.580052e-09	4.744537e-09	4.588021e-09	3.799542e-09	2.558629e-09	1.449709e-09	6.306712e-10	2.637550e-10	1.060941e-10	1.867658e-11	3.410407e-12	9.483611e-13	3.011874e-13	9.333038e-14	2.635876e-14	6.617968e-15	1.474012e-15	2.946199e-16	5.396080e-17	9.310635e-18	1.561649e-18	2.622124e-19	4.498297e-20	7.947823e-21	1.445465e-21	2.702887e-22	5.225912e-23	1.067635e-23	2.451817e-24	7.896424e-25	
R498	1.407464e-12	6.094706e-13	5.990192e-13	6.277154e-13	6.544796e-13	6.181283e-13	1.068144e-12	1.083175e-12	4.033630e-13	8.987773e-14	1.760427e-14	3.744792e-15	9.348822e-16	2.657219e-16	8.337769e-17	2.752957e-17	9.298752e-18	3.154973e-18	1.083947e-18	3.799230e-19	1.355341e-19	4.887295e-20	1.831270e-20	6.812797e-21	5.727656e-21	3.669662e-21	1.035262e-21	1.772379e-22	1.722605e-23	6.629039e-25	3.368082e-26	2.404857e-27	1.889932e-28	1.473790e-29	1.077429e-30	7.139569e-32	4.220543e-33	2.222961e-34	1.054763e-35	4.604560e-37	1.901172e-38	7.634723e-40	3.044197e-41	1.216136e-42	4.862595e-44	1.929589e-45	7.447783e-47	2.616484e-48	5.067295e-50	4.548106e-52	
R499	1.847183e-09	1.704663e-09	1.725504e-09	1.657057e-09	1.673230e-09	1.716365e-09	2.448922e-09	2.918027e-09	2.499839e-09	1.785261e-09	1.145982e-09	6.972538e-10	4.177948e-10	2.505515e-10	1.529413e-10	9.487330e-11	5.974351e-11	3.801911e-11	2.473466e-11	1.665281e-11	1.175547e-11	8.914303e-12	7.806905e-12	7.809601e-12	2.153177e-11	5.362973e-11	7.030247e-11	6.531926e-11	4.003764e-11	8.330800e-12	1.489610e-12	3.576547e-13	9.435768e-14	2.463369e-14	6.051408e-15	1.365930e-15	2.813208e-16	5.314497e-17	9.348669e-18	1.566778e-18	2.571750e-19	4.245979e-20	7.183988e-21	1.255010e-21	2.263504e-22	4.212596e-23	8.149514e-24	1.686339e-24	4.029735e-25	1.645303e-25	
R500	2.812838e-04	2.617036e-05	6.486145e-06	1.577275e-06	4.011484e-07	9.592058e-08	3.215509e-08	2.077644e-08	1.389478e-08	8.112023e-09	4.643823e-09	2.783350e-09	1.771648e-09	1.165671e-09	7.912401e-10	5.410606e-10	3.651066e-10	2.388408e-10	1.524902e-10	9.535592e-11	5.833634e-11	3.383303e-11	1.812248e-11	8.256836e-12	3.049089e-12	9.465713e-13	2.273526e-13	5.307445e-14	1.206345e-14	1.209981e-15	1.256218e-16	1.971706e-17	3.498628e-18	5.972617e-19	9.114130e-20	1.205130e-20	1.369135e-21	1.344373e-22	1.159466e-23	9.005573e-25	6.486435e-26	4.460828e-27	2.990791e-28	1.970612e-29	1.271595e-30	7.938687e-32	4.675548e-33	2.437059e-34	0.000000e+00	1.405329e-36	
R501	1.106167e+03	2.465984e+02	9.162472e+01	3.331818e+01	1.209021e+01	4.076374e+00	1.543172e+00	9.025517e-01	6.039800e-01	3.798090e-01	2.400037e-01	1.567911e-01	1.058721e-01	7.258903e-02	5.048932e-02	3.520367e-02	2.438106e-02	1.663550e-02	1.123249e-02	7.528621e-03	5.021097e-03	3.298689e-03	2.133259e-03	1.334176e-03	7.930375e-04	4.401317e-04	2.132437e-04	9.067038e-05	3.223703e-05	7.010415e-06	1.400079e-06	3.294115e-07	8.037855e-08	1.878112e-08	4.040220e-09	7.860567e-10	1.377149e-10	2.185472e-11	3.188506e-12	4.374995e-13	5.806344e-14	7.663318e-15	1.026207e-15	1.406123e-16	1.971524e-17	2.826204e-18	4.164048e-19	6.434060e-20	1.104899e-20	2.608151e-21	
R502	2.755243e-04	2.920498e-05	6.995010e-06	1.751283e-06	4.717575e-07	1.258354e-07	3.411817e-08	1.978666e-08	1.295478e-08	7.413004e-09	4.144237e-09	2.426981e-09	1.514523e-09	9.821678e-10	6.621109e-10	4.546727e-10	3.137255e-10	2.174827e-10	1.598225e-10	1.458980e-10	2.252713e-10	5.903893e-10	1.743723e-09	4.701549e-09	1.074181e-08	1.911811e-08	2.664686e-08	2.734433e-08	1.843517e-08	4.860963e-09	7.736418e-10	1.198536e-10	1.862843e-11	2.907386e-12	4.470716e-13	6.622020e-14	9.336720e-15	1.254623e-15	1.625988e-16	2.072936e-17	2.662770e-18	3.524310e-19	4.873242e-20	7.055408e-21	1.063559e-21	1.659803e-22	2.687029e-23	4.609346e-24	8.998440e-25	2.623638e-25	
R503	1.433385e-05	3.298275e-06	1.976872e-06	8.641534e-07	2.656922e-07	5.808092e-08	1.482958e-08	6.894733e-09	3.605087e-09	1.894127e-09	1.068759e-09	6.629480e-10	4.433412e-10	3.041179e-10	2.113518e-10	1.457633e-10	9.732089e-11	6.209144e-11	3.814949e-11	2.275414e-11	1.309951e-11	6.991133e-12	3.278625e-12	1.226567e-12	3.451046e-13	7.565829e-14	1.178972e-14	1.567172e-15	1.679063e-16	6.015913e-18	1.604268e-19	5.636976e-21	2.484069e-22	1.207467e-23	5.779778e-25	2.552387e-26	1.011748e-27	3.583152e-29	1.144326e-30	3.362748e-32	9.322634e-34	2.502332e-35	6.626812e-37	1.744975e-38	4.565693e-40	1.184148e-41	3.053010e-43	7.867862e-45	0.000000e+00	0.000000e+00	
R504	1.159377e-03	1.285669e-04	3.820027e-05	1.115893e-05	3.449206e-06	1.024733e-06	4.751882e-07	4.898847e-07	5.990134e-07	8.136673e-07	1.297643e-06	2.218213e-06	3.782294e-06	6.232803e-06	9.984398e-06	1.577175e-05	2.445753e-05	3.758000e-05	5.846137e-05	9.494093e-05	1.621780e-04	2.861675e-04	4.979979e-04	8.203568e-04	1.220702e-03	1.567924e-03	1.704111e-03	1.559295e-03	1.181622e-03	4.385285e-04	8.726389e-05	1.598322e-05	2.956395e-06	5.519672e-07	1.029347e-07	1.906151e-08	3.503747e-09	6.422650e-10	1.185741e-10	2.238419e-11	4.402845e-12	9.183311e-13	2.050783e-13	4.894970e-14	1.237073e-14	3.279027e-15	9.091688e-16	2.667186e-16	8.576538e-17	3.207046e-17	
R505	1.995793e-02	2.960811e-02	5.612299e-02	6.692463e-02	5.908709e-02	4.108180e-02	4.347528e-02	5.716874e-02	6.638796e-02	7.000159e-02	7.058931e-02	6.962447e-02	6.744446e-02	6.344253e-02	5.861268e-02	5.336566e-02	4.746909e-02	4.125543e-02	3.562013e-02	3.119715e-02	2.791629e-02	2.508201e-02	2.201428e-02	1.811241e-02	1.330431e-02	8.281378e-03	4.026442e-03	1.511320e-03	3.926596e-04	3.635088e-05	2.562233e-06	2.428306e-07	2.644936e-08	3.000045e-09	3.378192e-10	3.694696e-11	3.902268e-12	4.008364e-13	4.082797e-14	4.255622e-15	4.724388e-16	5.805142e-17	8.080723e-18	1.275411e-18	2.249920e-19	4.372770e-20	9.358200e-21	2.268661e-21	6.732995e-22	2.777842e-22	
R506	1.121741e-13	1.673785e-13	1.175272e-13	4.912079e-14	1.016499e-14	1.494963e-15	3.039019e-16	8.947933e-17	5.895259e-16	9.336883e-16	9.526235e-16	9.337990e-16	9.119101e-16	9.064389e-16	8.854321e-16	8.443482e-16	7.682664e-16	6.594580e-16	5.352816e-16	4.129925e-16	3.202858e-16	2.257908e-14	7.516958e-14	1.188778e-13	7.396477e-13	1.486586e-12	1.263341e-12	6.933500e-13	2.002963e-13	1.059254e-14	5.277425e-16	5.671740e-17	8.732312e-18	1.508699e-18	2.692803e-19	6.401192e-20	4.336369e-20	5.235050e-20	5.621362e-20	7.085524e-20	1.105190e-19	1.585293e-19	1.888242e-19	1.923583e-19	1.750912e-19	1.471162e-19	1.176985e-19	9.425252e-20	1.134913e-19	3.688717e-20	
R507	4.500672e-16	5.532456e-16	3.218130e-16	1.092383e-16	1.794015e-17	2.037762e-18	3.251337e-19	8.612957e-20	5.674563e-19	8.987346e-19	9.169609e-19	8.988411e-19	8.777717e-19	8.725053e-19	8.522850e-19	8.127391e-19	7.395054e-19	6.347704e-19	5.152427e-19	3.975316e-19	3.082955e-19	2.173380e-17	7.235552e-17	1.144275e-16	7.119581e-16	1.430934e-15	1.216047e-15	6.673936e-16	1.927980e-16	1.019600e-17	5.079859e-19	5.459412e-20	8.405408e-21	1.452219e-21	2.591995e-22	6.161556e-23	4.174032e-23	5.039070e-23	5.410920e-23	6.820270e-23	1.063816e-22	1.525945e-22	1.817554e-22	1.851571e-22	1.685365e-22	1.416088e-22	1.132924e-22	9.072406e-23	1.092426e-22	3.550626e-23	
R509	5.900178e-12	1.250418e-11	1.247412e-11	3.679918e-12	4.009455e-13	3.749510e-14	4.158316e-15	1.821440e-15	1.511743e-15	1.268081e-15	1.101072e-15	1.023129e-15	9.986515e-16	9.791893e-16	9.565314e-16	9.169095e-16	8.381927e-16	7.193611e-16	5.796371e-16	4.397515e-16	3.134798e-16	2.060281e-16	1.232893e-16	6.486704e-17	2.980646e-17	1.225630e-17	4.138689e-18	1.261564e-18	2.825520e-19	2.118505e-20	2.920642e-21	7.459166e-22	2.230205e-22	6.905974e-23	2.124716e-23	6.384064e-24	1.861068e-24	5.265973e-25	1.456110e-25	3.986358e-26	1.099833e-26	3.112848e-27	9.140236e-28	2.788413e-28	8.796874e-29	2.861601e-29	9.660552e-30	3.469943e-30	1.403365e-30	7.009816e-31	
R511	1.523872e+04	4.916507e+04	1.269049e+05	2.055462e+05	2.365643e+05	2.175684e+05	2.694589e+05	3.236753e+05	3.534515e+05	3.769746e+05	3.916758e+05	3.934645e+05	3.820775e+05	3.591574e+05	3.298767e+05	2.996124e+05	2.690277e+05	2.405237e+05	2.166486e+05	2.000007e+05	1.901336e+05	1.847842e+05	1.788732e+05	1.685337e+05	1.498745e+05	1.215642e+05	8.882349e+04	5.748688e+04	3.109374e+04	1.028769e+04	3.148270e+03	1.161591e+03	4.623798e+02	1.857627e+02	7.305987e+01	2.775170e+01	1.013881e+01	3.572726e+00	1.225923e+00	4.162692e-01	1.428231e-01	5.054184e-02	1.869187e-02	7.239597e-03	2.919860e-03	1.218808e-03	5.266056e-04	2.387066e-04	1.176765e-04	6.669148e-05	
R512	1.156199e+05	2.595557e+04	9.784841e+03	3.632746e+03	1.354503e+03	4.774861e+02	2.353510e+02	2.754785e+02	4.019981e+02	4.858948e+02	5.106161e+02	5.000660e+02	4.710068e+02	4.312786e+02	3.881535e+02	3.460690e+02	3.019377e+02	2.566679e+02	2.127581e+02	1.730267e+02	1.381350e+02	1.075517e+02	8.108031e+01	5.829241e+01	3.919757e+01	2.413047e+01	1.293472e+01	6.057666e+00	2.367430e+00	5.685830e-01	1.284335e-01	3.566505e-02	1.087346e-02	3.398178e-03	1.054423e-03	3.201641e-04	9.466284e-05	2.731384e-05	7.760403e-06	2.205473e-06	6.399859e-07	1.935090e-07	6.175764e-08	2.083864e-08	7.387869e-09	2.733408e-09	1.054883e-09	4.302207e-10	1.923477e-10	1.001026e-10	
R513	1.242707e+05	4.202210e+04	5.537557e+04	4.928728e+04	2.195576e+04	5.266765e+03	1.149956e+03	4.944676e+02	2.789691e+02	1.779597e+02	1.347947e+02	1.205589e+02	1.195036e+02	1.207671e+02	1.214147e+02	1.192081e+02	1.108943e+02	9.698887e+01	8.069304e+01	6.497107e+01	5.044649e+01	3.640512e+01	2.308209e+01	1.204719e+01	4.896489e+00	1.509830e+00	3.210073e-01	4.887458e-02	4.661812e-03	1.283943e-04	2.517083e-06	6.722317e-08	2.390936e-09	1.028831e-10	4.888427e-12	2.414369e-13	1.198684e-14	5.886012e-16	2.845869e-17	1.361284e-18	6.514986e-20	3.159029e-21	1.562637e-22	7.866201e-24	3.998142e-25	2.050779e-26	1.107701e-27	7.658950e-29	1.017988e-29	2.993747e-30	
