Type	Std	Rate
R492	1.418478e-15	3.881363e-16	1.437547e-15	4.628782e-15	1.278691e-14	3.371437e-14	9.054471e-14	2.014279e-13	4.289382e-13	8.619917e-13	1.783518e-12	3.718074e-12	7.544255e-12	1.469971e-11	2.767171e-11	5.024131e-11	8.800301e-11	1.483624e-10	2.387343e-10	3.623440e-10	5.155601e-10	6.928515e-10	8.880502e-10	1.115718e-09	1.407987e-09	1.728166e-09	3.144228e-07	1.679311e-06	4.453773e-06	1.349816e-05	4.005369e-05	7.476424e-05	6.142171e-05	1.447437e-05	2.566081e-06	5.745646e-07	1.439649e-07	3.664908e-08	9.106402e-09	2.187676e-09	5.111436e-10	1.177045e-10	2.714409e-11	6.372946e-12	1.554157e-12	4.126830e-13	1.402923e-13	8.554137e-14	1.027902e-13	1.728946e-13	
R493	2.585148e+02	3.872882e+01	5.785536e+01	6.842843e+01	4.789239e+01	2.338440e+01	1.026800e+01	1.128312e+01	1.427651e+01	1.348256e+01	9.813366e+00	6.225444e+00	3.927352e+00	2.688836e+00	2.057831e+00	1.701351e+00	1.453490e+00	1.246185e+00	1.051978e+00	8.652772e-01	6.931940e-01	5.508816e-01	4.418120e-01	3.713650e-01	3.368086e-01	3.163079e-01	3.813493e-01	5.526913e-01	7.650875e-01	1.314515e+00	2.785624e+00	4.646657e+00	4.129924e+00	1.148164e+00	2.075640e-01	4.302578e-02	9.869484e-03	2.329130e-03	5.443258e-04	1.244394e-04	2.790195e-05	6.199597e-06	1.383287e-06	3.140492e-07	7.336684e-08	1.778274e-08	4.501796e-09	1.210147e-09	3.622645e-10	1.436225e-10	
R494	5.566739e-18	4.845296e-18	2.335689e-17	9.633612e-17	2.987315e-16	7.811726e-16	3.605846e-15	1.390293e-14	5.221140e-14	1.389349e-13	3.190722e-13	6.164505e-13	1.101882e-12	1.937350e-12	3.156048e-12	4.586773e-12	5.886489e-12	6.931247e-12	7.673808e-12	8.174936e-12	8.433605e-12	8.674875e-12	9.033370e-12	1.010346e-11	1.246045e-11	1.588168e-11	2.643716e-11	4.920989e-11	8.265174e-11	1.408357e-10	2.264591e-10	2.426528e-10	1.054285e-10	1.182209e-11	1.048546e-12	1.167227e-13	1.468383e-14	1.887420e-15	2.356428e-16	2.815671e-17	3.245540e-18	3.693134e-19	4.292105e-20	5.305388e-21	7.255054e-22	1.127281e-22	2.009258e-23	4.171508e-24	1.067837e-24	3.996916e-25	
R495	6.809323e-16	2.658566e-17	1.894660e-17	1.019882e-17	3.912551e-18	1.201563e-18	3.904516e-19	2.053259e-19	1.788141e-19	1.566892e-19	1.521673e-19	1.481100e-19	1.399880e-19	1.305617e-19	1.230268e-19	1.187580e-19	1.185630e-19	1.233483e-19	1.330554e-19	1.477066e-19	1.671488e-19	1.947675e-19	2.345293e-19	3.022083e-19	4.217293e-19	5.785024e-19	1.007731e-18	1.966654e-18	3.241887e-18	5.810405e-18	1.155382e-17	1.590868e-17	8.371048e-18	1.008660e-18	1.153231e-19	1.996677e-20	4.231583e-21	9.600387e-22	2.197603e-22	4.972886e-23	1.111475e-23	2.475404e-24	5.564172e-25	1.279186e-25	3.043600e-26	7.564950e-27	1.980536e-27	5.565708e-28	1.766955e-28	7.586810e-29	
R496	1.929799e-06	1.941662e-07	3.461662e-07	5.120236e-07	6.021063e-07	6.444964e-07	6.733501e-07	5.889553e-07	5.129090e-07	4.494461e-07	4.364754e-07	4.248377e-07	4.015405e-07	3.745021e-07	3.528891e-07	3.406445e-07	3.400852e-07	3.538115e-07	3.816551e-07	4.236806e-07	4.794484e-07	5.586697e-07	6.727220e-07	8.668520e-07	1.209685e-06	1.659372e-06	2.890567e-06	5.641134e-06	9.299004e-06	1.666652e-05	3.314090e-05	4.563233e-05	2.401145e-05	2.893232e-06	3.307919e-07	5.727254e-08	1.213784e-08	2.753768e-09	6.303587e-10	1.426419e-10	3.188146e-11	7.100431e-12	1.596023e-12	3.669208e-13	8.730240e-14	2.169925e-14	5.680953e-15	1.596463e-15	5.068321e-16	2.176195e-16	
R498	2.239048e-11	8.815150e-12	4.248863e-11	1.541678e-10	3.889331e-10	1.090841e-09	4.094027e-09	4.813412e-09	2.052870e-09	8.230215e-10	3.491299e-10	1.182144e-10	3.340471e-11	8.869126e-12	2.384113e-12	6.419209e-13	1.725495e-13	4.587429e-14	1.211047e-14	3.178860e-15	8.406152e-16	2.274944e-16	6.400092e-17	1.923644e-17	6.434194e-18	2.443742e-18	1.254253e-18	8.469770e-19	6.271056e-19	4.819437e-19	3.466647e-19	1.781632e-19	4.327769e-20	3.533426e-21	2.260962e-22	1.399120e-23	7.900232e-25	4.135403e-26	2.055720e-27	9.843342e-29	4.588611e-30	2.109542e-31	9.713743e-33	4.551270e-34	2.199330e-35	1.105038e-36	5.776102e-38	3.141503e-39	1.811759e-40	1.351853e-41	
R499	3.319227e-05	4.903899e-06	9.944631e-06	1.681867e-05	2.234430e-05	3.558225e-05	6.498732e-05	5.940354e-05	3.316590e-05	2.329835e-05	2.109189e-05	1.749574e-05	1.350886e-05	1.078018e-05	9.376432e-06	8.755055e-06	8.487577e-06	8.323230e-06	8.072104e-06	7.646470e-06	7.056701e-06	6.467081e-06	5.975677e-06	5.792826e-06	6.075807e-06	6.743040e-06	9.355958e-06	1.501797e-05	2.369995e-05	3.771153e-05	5.935221e-05	7.468055e-05	5.071512e-05	1.130124e-05	1.769775e-06	3.029487e-07	5.364890e-08	9.598679e-09	1.733255e-09	3.156342e-10	5.805249e-11	1.085328e-11	2.082845e-12	4.145840e-13	8.636837e-14	1.895720e-14	4.410421e-15	1.107523e-15	3.166732e-16	1.240260e-16	
R500	6.939346e-23	1.851369e-23	7.218775e-22	2.640913e-20	7.456874e-19	1.868266e-17	6.190484e-16	6.010384e-15	2.589447e-14	7.669677e-14	1.917879e-13	3.946951e-13	7.391581e-13	1.347785e-12	2.259248e-12	3.352656e-12	4.365329e-12	5.192175e-12	5.789279e-12	6.201861e-12	6.420309e-12	6.620893e-12	6.882101e-12	7.675611e-12	9.476027e-12	1.167381e-11	1.939267e-11	3.713692e-11	5.977926e-11	1.009793e-10	1.794524e-10	2.087631e-10	8.793565e-11	7.913380e-12	6.187635e-13	6.748479e-14	8.359793e-15	1.037214e-15	1.227391e-16	1.375161e-17	1.484616e-18	1.601186e-19	1.813645e-20	2.274911e-21	3.278853e-22	5.466436e-23	1.041139e-23	2.289293e-24	6.191596e-25	2.451803e-25	
R501	2.854873e+02	6.405553e+01	6.849776e+01	6.381090e+01	4.856780e+01	3.221326e+01	2.109013e+01	1.683711e+01	1.520127e+01	1.395866e+01	1.369677e+01	1.383184e+01	1.391599e+01	1.382096e+01	1.362491e+01	1.338816e+01	1.315211e+01	1.293916e+01	1.267081e+01	1.224955e+01	1.160802e+01	1.082692e+01	9.966942e+00	9.196576e+00	8.555792e+00	7.733702e+00	7.156774e+00	6.382804e+00	5.164313e+00	3.630009e+00	2.205627e+00	1.168489e+00	4.426733e-01	8.224741e-02	1.386980e-02	2.784380e-03	5.945993e-04	1.254717e-04	2.540855e-05	4.913440e-06	9.145797e-07	1.662568e-07	3.002023e-08	5.473814e-09	1.022301e-09	1.976709e-10	3.991288e-11	8.566195e-12	2.048924e-12	6.480958e-13	
R502	6.588721e-01	2.105284e-01	3.067581e-01	3.861467e-01	3.983328e-01	3.635912e-01	2.609953e-01	1.158018e-01	3.489204e-02	1.109963e-02	5.748635e-03	4.537866e-03	4.546340e-03	5.298104e-03	6.875313e-03	9.486190e-03	1.322513e-02	1.813622e-02	2.388456e-02	3.000430e-02	3.599961e-02	4.233825e-02	4.954575e-02	5.988224e-02	7.614264e-02	9.837415e-02	1.465061e-01	2.322671e-01	3.592213e-01	5.180542e-01	6.670015e-01	7.089268e-01	4.627584e-01	1.116339e-01	1.748534e-02	2.572968e-03	3.556559e-04	4.731450e-05	6.291867e-06	8.583888e-07	1.215929e-07	1.798754e-08	2.792697e-09	4.572858e-10	7.928207e-11	1.458361e-11	2.850669e-12	5.998219e-13	1.421847e-13	4.509385e-14	
R503	7.546480e-21	1.041014e-20	1.130824e-19	1.263236e-18	1.242930e-17	1.205749e-16	2.299612e-15	1.461164e-14	3.989447e-14	7.587669e-14	1.235376e-13	1.668154e-13	2.067277e-13	2.522320e-13	2.860262e-13	2.895281e-13	2.600439e-13	2.167416e-13	1.729823e-13	1.360042e-13	1.059954e-13	8.435891e-14	6.913272e-14	6.238699e-14	6.411929e-14	6.799457e-14	1.018670e-13	1.800021e-13	2.745459e-13	4.287456e-13	6.555144e-13	6.176928e-13	1.931477e-13	1.017128e-14	3.387737e-16	1.376622e-17	6.435618e-19	3.114226e-20	1.466318e-21	6.580538e-23	2.834205e-24	1.200950e-25	5.190863e-27	2.380614e-28	1.195134e-29	6.640964e-31	4.043053e-32	2.672299e-33	1.952046e-34	1.846359e-35	
R504	4.532616e+01	1.156472e+01	2.013286e+01	2.869383e+01	2.867547e+01	2.200081e+01	1.622301e+01	1.970902e+01	2.545655e+01	2.836196e+01	2.813466e+01	2.556441e+01	2.190171e+01	1.810073e+01	1.475115e+01	1.198542e+01	9.785996e+00	8.049910e+00	6.618771e+00	5.377203e+00	4.271839e+00	3.324287e+00	2.529341e+00	1.903285e+00	1.415923e+00	9.954967e-01	7.085467e-01	4.817271e-01	2.986963e-01	1.665661e-01	8.791715e-02	4.748838e-02	2.106697e-02	4.406035e-03	7.610378e-04	1.585048e-04	3.712863e-05	9.109344e-06	2.263346e-06	5.651776e-07	1.429185e-07	3.716076e-08	1.010888e-08	2.921269e-09	9.063346e-10	3.033134e-10	1.095552e-10	4.302542e-11	1.880087e-11	9.329086e-12	
R505	2.542589e+03	1.319795e+03	2.073182e+03	1.787220e+03	9.737843e+02	4.567853e+02	1.739151e+02	7.382583e+01	3.085937e+01	1.476934e+01	8.589890e+00	5.374735e+00	3.378643e+00	2.102756e+00	1.325557e+00	8.705077e-01	6.104016e-01	4.601513e-01	3.673844e-01	3.039709e-01	2.553369e-01	2.177371e-01	1.876596e-01	1.664415e-01	1.504226e-01	1.254019e-01	1.048500e-01	7.787273e-02	4.759070e-02	2.344579e-02	9.712312e-03	3.530015e-03	7.415251e-04	3.713169e-05	1.530512e-06	1.090384e-07	1.150461e-08	1.540641e-09	2.403199e-10	4.191663e-11	8.058379e-12	1.708969e-12	4.032087e-13	1.069709e-13	3.220776e-14	1.106518e-14	4.353909e-15	2.005498e-15	1.142876e-15	8.422674e-16	
R506	9.891610e-21	9.032287e-22	1.914581e-21	3.201817e-21	3.728484e-21	3.503216e-21	4.421557e-21	1.079542e-20	2.388055e-20	4.665901e-20	9.586505e-20	1.964997e-19	3.911276e-19	7.647542e-19	1.522807e-18	3.146091e-18	6.847075e-18	1.564907e-17	3.706691e-17	8.932377e-17	2.185055e-16	5.437214e-16	1.366422e-15	3.426842e-15	8.435555e-15	1.919301e-14	1.176821e-11	8.866917e-11	3.085221e-10	1.132064e-09	3.747066e-09	7.029835e-09	4.014492e-09	3.047560e-10	1.494814e-11	1.164247e-12	1.368936e-13	3.137598e-14	1.875836e-14	1.600626e-14	1.339903e-14	1.042190e-14	7.629560e-15	5.376813e-15	3.730326e-15	2.600481e-15	1.859689e-15	1.410275e-15	1.200420e-15	1.216130e-15	
R507	3.968730e-23	2.985492e-24	5.242504e-24	7.120428e-24	6.580385e-24	4.775182e-24	4.730465e-24	1.039128e-23	2.298655e-23	4.491227e-23	9.227623e-23	1.891435e-22	3.764853e-22	7.361248e-22	1.465799e-21	3.028313e-21	6.590747e-21	1.506323e-20	3.567926e-20	8.597983e-20	2.103255e-19	5.233666e-19	1.315269e-18	3.298555e-18	8.119761e-18	1.847450e-17	1.132765e-14	8.534974e-14	2.969722e-13	1.089684e-12	3.606790e-12	6.766665e-12	3.864205e-12	2.933471e-13	1.438854e-14	1.120662e-15	1.317688e-16	3.020139e-17	1.805612e-17	1.540704e-17	1.289743e-17	1.003175e-17	7.343938e-18	5.175525e-18	3.590677e-18	2.503129e-18	1.790070e-18	1.357480e-18	1.155481e-18	1.170603e-18	
R509	4.696683e-19	4.113300e-19	1.494417e-18	3.359635e-18	4.869564e-18	5.008943e-18	7.327722e-18	2.278340e-17	9.161959e-17	2.426928e-16	4.330999e-16	5.659660e-16	6.171861e-16	6.208621e-16	6.045193e-16	5.800524e-16	5.518253e-16	5.209835e-16	4.838223e-16	4.367317e-16	3.787877e-16	3.150317e-16	2.506484e-16	1.926399e-16	1.444747e-16	1.058766e-16	8.467402e-17	9.658789e-17	1.544605e-16	3.859216e-16	1.075925e-15	1.860843e-15	1.196797e-15	1.315540e-16	7.886133e-18	9.135197e-19	2.188064e-19	7.294594e-20	2.679452e-20	1.010403e-20	3.850845e-21	1.485058e-21	5.835549e-22	2.357199e-22	9.875491e-23	4.326416e-23	2.000701e-23	9.985133e-24	5.629545e-24	3.772270e-24	
R511	3.902761e+05	1.197701e+05	1.742760e+05	2.291015e+05	2.567921e+05	2.638000e+05	2.614705e+05	2.506762e+05	2.267354e+05	2.086631e+05	2.052201e+05	2.077217e+05	2.094684e+05	2.085456e+05	2.061365e+05	2.032008e+05	2.003783e+05	1.980465e+05	1.950091e+05	1.897777e+05	1.812602e+05	1.706929e+05	1.589465e+05	1.487870e+05	1.410592e+05	1.307969e+05	1.261740e+05	1.204729e+05	1.087559e+05	9.025261e+04	6.927390e+04	4.989947e+04	2.774967e+04	8.145826e+03	2.324500e+03	8.488578e+02	3.553353e+02	1.581206e+02	7.225930e+01	3.349281e+01	1.573595e+01	7.537098e+00	3.712058e+00	1.896693e+00	1.012993e+00	5.682062e-01	3.357119e-01	2.111638e-01	1.449724e-01	1.102185e-01	
R512	5.516626e+05	1.231811e+05	1.311069e+05	1.215043e+05	9.194827e+04	6.059508e+04	3.943917e+04	3.142450e+04	2.841127e+04	2.614114e+04	2.571118e+04	2.603197e+04	2.626280e+04	2.616201e+04	2.587564e+04	2.552253e+04	2.518026e+04	2.489405e+04	2.451086e+04	2.384105e+04	2.274541e+04	2.137724e+04	1.984438e+04	1.848486e+04	1.738542e+04	1.591275e+04	1.498646e+04	1.370125e+04	1.148374e+04	8.492378e+03	5.556103e+03	3.279353e+03	1.451638e+03	3.352261e+02	7.566023e+01	2.207038e+01	7.458584e+00	2.708298e+00	1.020798e+00	3.944401e-01	1.561506e-01	6.369197e-02	2.699276e-02	1.198746e-02	5.617067e-03	2.788278e-03	1.469464e-03	8.306156e-04	5.166192e-04	3.600907e-04	
R513	3.427607e-10	3.982672e-11	1.307848e-10	4.334907e-10	9.755009e-10	2.102677e-09	2.388764e-08	7.477185e-07	8.892734e-06	4.803902e-05	1.093659e-04	1.331524e-04	1.374049e-04	1.540267e-04	1.784165e-04	2.090716e-04	2.459091e-04	2.976369e-04	3.640332e-04	4.445444e-04	5.268696e-04	6.124956e-04	6.908397e-04	7.945691e-04	9.502079e-04	1.094767e-03	1.437434e-03	1.872022e-03	2.116324e-03	1.880640e-03	1.281860e-03	6.772639e-04	2.022964e-04	1.632739e-05	8.410632e-07	5.333039e-08	3.977959e-09	3.164992e-10	2.530110e-11	1.977984e-12	1.502581e-13	1.116464e-14	8.252239e-16	6.267989e-17	5.269941e-18	5.832580e-19	1.072448e-19	3.395995e-20	1.685232e-20	1.253461e-20	
R515	7.666283e-14	7.905352e-15	3.993977e-15	1.628953e-15	4.960360e-16	1.191552e-16	3.529770e-17	2.686813e-17	3.261448e-17	3.463697e-17	3.585236e-17	3.685872e-17	3.736903e-17	3.731526e-17	3.697422e-17	3.653541e-17	3.611216e-17	3.577109e-17	3.529078e-17	3.439712e-17	3.288507e-17	3.097437e-17	2.881715e-17	2.690639e-17	2.537146e-17	2.328815e-17	2.201615e-17	2.023114e-17	1.707252e-17	1.273934e-17	8.431014e-18	5.041564e-18	2.256410e-18	5.234088e-19	1.178617e-19	3.411966e-20	1.138424e-20	4.056455e-21	1.488515e-21	5.541760e-22	2.086228e-22	7.966610e-23	3.106872e-23	1.247690e-23	5.203463e-24	2.271375e-24	1.047289e-24	5.214177e-25	2.933823e-25	1.962736e-25	
R516	1.480000e-10	2.077385e-11	1.421463e-11	8.138560e-12	3.628493e-12	1.341216e-12	5.976626e-13	5.442870e-13	6.606951e-13	7.016661e-13	7.262870e-13	7.466735e-13	7.570114e-13	7.559222e-13	7.490134e-13	7.401241e-13	7.315501e-13	7.246408e-13	7.149107e-13	6.968072e-13	6.661765e-13	6.274700e-13	5.837697e-13	5.450622e-13	5.139680e-13	4.717648e-13	4.459969e-13	4.098367e-13	3.458503e-13	2.580701e-13	1.707931e-13	1.021306e-13	4.570973e-14	1.060307e-14	2.387609e-15	6.911865e-16	2.306187e-16	8.217452e-17	3.015391e-17	1.122634e-17	4.226222e-18	1.613853e-18	6.293814e-19	2.527535e-19	1.054103e-19	4.601287e-20	2.121568e-20	1.056273e-20	5.943257e-21	3.976056e-21	
R517	1.978306e-11	4.400982e-12	4.701836e-12	4.402006e-12	3.386956e-12	2.290772e-12	1.592400e-12	1.479057e-12	1.637849e-12	1.717942e-12	1.639029e-12	1.389766e-12	1.058324e-12	7.305128e-13	4.646400e-13	2.677482e-13	1.415128e-13	6.867032e-14	3.133234e-14	1.397801e-14	7.413497e-15	7.298283e-15	1.392873e-14	3.462069e-14	9.285768e-14	2.429736e-13	7.225592e-13	1.930978e-12	4.325435e-12	8.363004e-12	1.310369e-11	1.483005e-11	8.740558e-12	1.591661e-12	1.877460e-13	2.366501e-14	3.222481e-15	4.701993e-16	7.410089e-17	1.282808e-17	2.487207e-18	5.491492e-19	1.395490e-19	4.098019e-20	1.388624e-20	5.398789e-21	2.391591e-21	1.210490e-21	7.147349e-22	5.006507e-22	
R519	9.408241e+01	2.440032e+01	3.139314e+01	3.480365e+01	2.939828e+01	1.814520e+01	7.587305e+00	3.372950e+00	1.306365e+00	4.174030e-01	1.254064e-01	3.517614e-02	9.453003e-03	2.521478e-03	7.001170e-04	2.071248e-04	6.872143e-05	2.636272e-05	1.189262e-05	6.226499e-06	3.711889e-06	2.478982e-06	1.829299e-06	1.481038e-06	1.280547e-06	1.067716e-06	9.280097e-07	7.474606e-07	5.025998e-07	2.661696e-07	1.134485e-07	4.047388e-08	8.071905e-09	4.598682e-10	2.495615e-11	2.112075e-12	2.321892e-13	2.921863e-14	3.954932e-15	5.605892e-16	8.265234e-17	1.274110e-17	2.078494e-18	3.645034e-19	6.988210e-20	1.486880e-20	3.552985e-21	9.705654e-22	3.144227e-22	1.277052e-22	
R520	7.523298e-05	1.159104e-05	2.844237e-05	6.177533e-05	1.093389e-04	1.708389e-04	2.153722e-04	1.794849e-04	1.095384e-04	6.398522e-05	4.266231e-05	3.032476e-05	2.138095e-05	1.456456e-05	9.756212e-06	6.407460e-06	4.220041e-06	2.818625e-06	1.927266e-06	1.345261e-06	9.623835e-07	7.133584e-07	5.506191e-07	4.487563e-07	3.847504e-07	3.180369e-07	2.805766e-07	2.339489e-07	1.638446e-07	8.910406e-08	3.778726e-08	1.296532e-08	2.445974e-09	1.134833e-10	4.390735e-12	2.654248e-13	2.096885e-14	1.880402e-15	1.787266e-16	1.753967e-17	1.774617e-18	1.875228e-19	2.111515e-20	2.588446e-21	3.517662e-22	5.352586e-23	9.118116e-24	1.745795e-24	3.840344e-25	1.056774e-25	
R521	1.543143e-17	6.958551e-16	6.946914e-13	9.665291e-11	2.296937e-09	3.568534e-08	9.309198e-07	9.595613e-06	2.827965e-05	4.133912e-05	3.242187e-05	1.600696e-05	6.375860e-06	2.358584e-06	8.147941e-07	2.630180e-07	8.170162e-08	2.516888e-08	7.795505e-09	2.440405e-09	7.734473e-10	2.505967e-10	8.296028e-11	2.871425e-11	1.062846e-11	4.126396e-12	1.901580e-12	9.848739e-13	5.112841e-13	2.309157e-13	8.249528e-14	2.222531e-14	3.447732e-15	2.034476e-16	1.046163e-17	6.050531e-19	3.578372e-20	2.063498e-21	1.137264e-22	5.965968e-24	2.998453e-25	1.463136e-26	7.047826e-28	3.406820e-29	1.673028e-30	8.365599e-32	4.197252e-33	2.046706e-34	9.316357e-36	4.415018e-37	
R522	1.252546e-08	8.981819e-09	2.692292e-07	4.740065e-06	4.428232e-05	3.282365e-04	3.559737e-03	2.798344e-02	1.194351e-01	3.380289e-01	6.305175e-01	8.603136e-01	1.067513e+00	1.361700e+00	1.749409e+00	2.248500e+00	2.888019e+00	3.761422e+00	4.910884e+00	6.366438e+00	8.051434e+00	1.001045e+01	1.217730e+01	1.497399e+01	1.884152e+01	2.283093e+01	2.993287e+01	3.844150e+01	4.409847e+01	4.225629e+01	3.344995e+01	2.224868e+01	9.711282e+00	1.571854e+00	1.995219e-01	3.240767e-02	6.107898e-03	1.218014e-03	2.457124e-04	4.932192e-05	9.840398e-06	1.965221e-06	3.970506e-07	8.202266e-08	1.745474e-08	3.828035e-09	8.568193e-10	1.927514e-10	4.310970e-11	1.041099e-11	
R523	3.995332e-07	1.297504e-07	3.731735e-07	1.868546e-06	1.813069e-06	8.044903e-07	3.004562e-07	2.335035e-07	2.551856e-07	2.471303e-07	2.031887e-07	1.468448e-07	1.036097e-07	7.386704e-08	5.365646e-08	3.874881e-08	2.782707e-08	1.978269e-08	1.381929e-08	9.225278e-09	5.708361e-09	3.218775e-09	1.663060e-09	8.091065e-10	3.760130e-10	1.608426e-10	6.714303e-11	2.594691e-11	8.882175e-12	2.680102e-12	7.717461e-13	2.341020e-13	5.006284e-14	3.535971e-15	2.065939e-16	1.578016e-17	1.443634e-18	1.467335e-19	1.595395e-20	1.825371e-21	2.189677e-22	2.763948e-23	3.696070e-24	5.271721e-25	8.059141e-26	1.323176e-26	2.334344e-27	4.466539e-28	9.518918e-29	2.347790e-29	
R524	6.648731e-12	2.436908e-11	7.855843e-10	1.288299e-08	1.128230e-07	7.773731e-07	6.853521e-06	2.995828e-05	5.786162e-05	7.094695e-05	6.697821e-05	5.353435e-05	3.648380e-05	2.115610e-05	1.067272e-05	4.693933e-06	1.846602e-06	6.591958e-07	2.181255e-07	6.773196e-08	2.015671e-08	5.820549e-09	1.653873e-09	4.664870e-10	1.345475e-10	4.177084e-11	1.443870e-11	5.785518e-12	2.625366e-12	1.244261e-12	5.592605e-13	2.235580e-13	7.987569e-14	2.413298e-14	6.468259e-15	1.457122e-15	2.846941e-16	5.034173e-17	8.254821e-18	1.277470e-18	1.898425e-19	2.760074e-20	4.000943e-21	5.883915e-22	8.897981e-23	1.392411e-23	2.245999e-24	3.697793e-25	6.150218e-26	1.090650e-26	
R525	1.220669e-19	1.630187e-19	1.673858e-17	1.267999e-15	5.695571e-14	1.918604e-12	1.056123e-10	2.214628e-09	2.048339e-08	1.186423e-07	5.274263e-07	1.974371e-06	6.806575e-06	2.193589e-05	5.993459e-05	1.303523e-04	2.212314e-04	3.055285e-04	3.571098e-04	3.671970e-04	3.392614e-04	2.902102e-04	2.336931e-04	1.849112e-04	1.491450e-04	1.231822e-04	1.106068e-04	1.045506e-04	1.005404e-04	9.469984e-05	8.432210e-05	7.021710e-05	5.676538e-05	3.677544e-05	1.817752e-05	8.130504e-06	3.360559e-06	1.279325e-06	4.487149e-07	1.457733e-07	4.427916e-08	1.273286e-08	3.514156e-09	9.428214e-10	2.481005e-10	6.410586e-11	1.610189e-11	3.865769e-12	8.737044e-13	1.996493e-13	
R526	1.887482e-06	2.763443e-07	9.309573e-07	2.608201e-06	5.420540e-06	9.671378e-06	1.666328e-05	2.855880e-05	4.517016e-05	7.399144e-05	1.384945e-04	2.746968e-04	5.409643e-04	1.038659e-03	1.965874e-03	3.700511e-03	6.969090e-03	1.317927e-02	2.472097e-02	4.525349e-02	7.969801e-02	1.362165e-01	2.271307e-01	3.813447e-01	6.527569e-01	1.058219e+00	1.816366e+00	2.938041e+00	3.994283e+00	4.227290e+00	3.501732e+00	2.361034e+00	8.956543e-01	9.251779e-02	9.135290e-03	1.507835e-03	3.342515e-04	8.559159e-05	2.362917e-05	6.860778e-06	2.093071e-06	6.789003e-07	2.382500e-07	9.210423e-08	3.981975e-08	1.944341e-08	1.079772e-08	6.986025e-09	5.572439e-09	5.730968e-09	
R527	5.504693e-02	1.305160e-01	3.662771e-01	9.999097e-01	3.315792e+00	7.365465e+00	9.211783e+00	5.682680e+00	3.457781e+00	1.881734e+00	1.070237e+00	5.581870e-01	2.196256e-01	6.142936e-02	1.584831e-02	4.644134e-03	1.765773e-03	8.950736e-04	6.135632e-04	5.444155e-04	5.740978e-04	6.516099e-04	7.347572e-04	7.840166e-04	7.640775e-04	6.648139e-04	5.351484e-04	4.023139e-04	2.909731e-04	2.093589e-04	1.530001e-04	1.129347e-04	7.361638e-05	2.833977e-05	8.735129e-06	3.260981e-06	1.457868e-06	7.418110e-07	4.160744e-07	2.528449e-07	1.652070e-07	1.158545e-07	8.718789e-08	7.019321e-08	5.980085e-08	5.268452e-08	4.633233e-08	3.944750e-08	3.256145e-08	2.679683e-08	
R528	1.552923e+01	4.931535e+00	8.620531e+00	2.054457e+01	5.914314e+01	1.142517e+02	1.374597e+02	9.087253e+01	4.966575e+01	2.066972e+01	8.257581e+00	3.303007e+00	1.368132e+00	5.945467e-01	2.767080e-01	1.386943e-01	7.946835e-02	5.451823e-02	4.675495e-02	4.951836e-02	6.030320e-02	7.786133e-02	9.891787e-02	1.207391e-01	1.389749e-01	1.461723e-01	1.520094e-01	1.527012e-01	1.474516e-01	1.371271e-01	1.231070e-01	1.057101e-01	7.602523e-02	3.007642e-02	8.677867e-03	2.782883e-03	9.907933e-04	3.749103e-04	1.467718e-04	5.866862e-05	2.385386e-05	9.886526e-06	4.194106e-06	1.822714e-06	8.046165e-07	3.518392e-07	1.455048e-07	5.380617e-08	1.714452e-08	5.131765e-09	
R533	5.634758e+02	9.600459e+03	1.709643e+04	3.009442e+04	7.184418e+04	8.528856e+04	3.382939e+04	5.178635e+03	7.240347e+02	6.606951e+01	4.997306e+00	2.712152e-01	8.221600e-03	1.339000e-04	2.063112e-06	4.861158e-08	2.433442e-09	2.751173e-10	6.851222e-11	3.257546e-11	2.393011e-11	2.170784e-11	2.018078e-11	1.706967e-11	1.195436e-11	6.672064e-12	3.123345e-12	1.296365e-12	5.352865e-13	2.453017e-13	1.294417e-13	7.541524e-14	4.260077e-14	1.364261e-14	2.444446e-15	4.749737e-16	1.128279e-16	3.197378e-17	1.045999e-17	3.844013e-18	1.552707e-18	6.768787e-19	3.125620e-19	1.491254e-19	7.073112e-20	3.138447e-20	1.192770e-20	3.504964e-21	7.500575e-22	1.353124e-22	
R534	6.250504e-27	1.019843e-27	3.294225e-29	8.010742e-31	1.888654e-32	1.914378e-34	1.293803e-36	4.596728e-38	1.139338e-38	2.303624e-39	4.572027e-40	8.175489e-41	1.111295e-41	1.082265e-42	9.802312e-44	9.997578e-45	1.329036e-45	2.378694e-46	5.976467e-47	2.060997e-47	9.184919e-48	4.779748e-48	2.672691e-48	1.479033e-48	7.645103e-49	3.691683e-49	1.617042e-49	6.836671e-50	3.031377e-50	1.511366e-50	8.617090e-51	5.468410e-51	3.987975e-51	2.956439e-51	1.574149e-51	7.377433e-52	3.472927e-52	1.700043e-52	8.683074e-53	4.599366e-53	2.507637e-53	1.398146e-53	7.922449e-54	4.522845e-54	2.561586e-54	1.399633e-54	7.046078e-55	3.069287e-55	1.087829e-55	3.282383e-56	
