Type	Std	Rate
R464	4.869852e-36	4.165242e-35	1.087976e-34	2.167047e-34	3.456346e-30	3.890231e-29	1.462093e-28	3.811124e-28	7.812607e-28	1.434796e-27	2.851653e-27	6.521576e-27	1.507269e-26	3.274737e-26	6.527734e-26	1.188469e-25	1.999354e-25	3.159664e-25	4.752237e-25	6.874077e-25	9.623455e-25	1.313180e-24	1.755336e-24	2.302323e-24	2.997974e-24	3.894813e-24	5.118358e-24	6.878982e-24	9.530885e-24	1.357371e-23	1.970302e-23	2.884207e-23	4.277705e-23	6.524260e-23	1.470277e-22	4.372248e-22	2.072613e-21	3.041152e-20	6.699195e-19	1.168733e-17	1.448288e-16	1.309879e-15	8.883383e-15	4.634827e-14	1.992192e-13	8.202373e-13	3.697858e-12	1.665862e-11	6.096678e-11	8.501979e-10	
R465	1.223286e-52	3.783109e-51	4.701788e-50	5.441092e-49	7.139165e-46	8.214622e-45	2.956178e-44	6.116934e-44	6.865586e-44	7.513220e-44	1.311006e-43	3.137042e-43	7.819355e-43	1.800846e-42	3.663257e-42	6.497487e-42	1.017677e-41	1.453887e-41	3.412663e-41	4.930114e-42	6.097056e-42	7.101258e-42	7.973406e-42	8.776379e-42	9.499007e-42	9.899238e-42	9.659906e-42	8.566957e-42	6.977744e-42	5.473434e-42	4.283246e-42	3.491784e-42	3.012527e-42	2.782614e-42	4.325827e-42	1.018072e-41	4.847855e-41	1.304346e-39	7.678982e-38	3.482100e-36	1.012170e-34	2.097039e-33	4.046371e-32	1.715196e-30	2.629520e-29	1.957200e-28	1.285766e-27	7.893944e-27	4.040618e-26	3.064351e-24	
R466	1.223286e-52	3.783109e-51	4.701788e-50	5.441092e-49	7.139165e-46	8.214622e-45	2.956178e-44	6.116934e-44	6.865586e-44	7.513220e-44	1.311006e-43	3.137042e-43	7.819355e-43	1.800846e-42	3.663257e-42	6.497487e-42	1.017677e-41	1.453887e-41	3.412663e-41	4.930114e-42	6.097056e-42	7.101258e-42	7.973406e-42	8.776379e-42	9.499007e-42	9.899238e-42	9.659906e-42	8.566957e-42	6.977744e-42	5.473434e-42	4.283246e-42	3.491784e-42	3.012527e-42	2.782614e-42	4.325827e-42	1.018072e-41	4.847855e-41	1.304346e-39	7.678982e-38	3.482100e-36	1.012170e-34	2.097039e-33	4.046371e-32	1.715196e-30	2.629520e-29	1.957200e-28	1.285766e-27	7.893944e-27	4.040618e-26	3.064351e-24	
R467	7.135238e-30	1.754796e-29	2.377931e-29	2.804075e-29	2.945799e-27	8.166216e-27	1.300926e-26	1.910899e-26	3.120610e-26	5.975692e-26	1.250703e-25	2.634527e-25	5.362114e-25	1.011353e-24	1.778818e-24	2.929083e-24	4.561621e-24	6.791964e-24	9.713712e-24	1.352194e-23	4.380501e-23	1.410722e-22	3.840736e-22	8.724606e-22	1.737037e-21	3.058490e-21	4.954105e-21	7.442951e-21	1.062201e-20	1.455656e-20	1.933333e-20	2.485783e-20	3.184817e-20	4.161274e-20	6.600103e-20	1.195692e-19	2.712354e-19	1.072289e-18	5.142917e-18	2.173627e-17	7.672192e-17	2.295749e-16	5.914388e-16	1.330347e-15	2.695813e-15	5.254224e-15	1.035518e-14	1.928053e-14	2.964296e-14	8.182625e-14	
R468	8.916645e-50	1.447955e-48	2.140386e-48	5.590927e-48	4.598890e-47	1.166998e-46	1.240912e-46	8.375296e-47	4.750012e-47	5.668816e-47	1.178954e-46	2.319115e-46	4.720918e-46	9.760968e-46	1.988669e-45	3.977467e-45	7.967347e-45	1.751899e-44	8.075049e-44	2.887006e-44	3.638819e-44	4.197686e-44	4.790183e-44	5.506309e-44	6.374396e-44	7.205076e-44	7.742919e-44	7.627073e-44	7.071585e-44	6.612171e-44	6.636492e-44	7.519391e-44	1.006849e-43	1.617918e-43	3.931693e-43	1.328717e-42	7.365386e-42	1.308977e-40	4.069909e-39	1.057287e-37	1.980536e-36	2.814176e-35	3.462313e-34	6.423922e-33	3.786304e-32	1.153925e-31	3.599160e-31	1.258397e-30	4.251489e-30	1.329925e-28	
R469	9.474294e-45	4.030674e-44	1.101727e-43	2.936561e-43	1.548535e-42	5.117001e-42	1.308313e-41	2.253488e-41	1.293986e-41	8.767726e-42	1.463397e-41	3.267021e-41	7.638457e-41	1.659830e-40	3.247192e-40	5.685538e-40	9.073178e-40	1.370612e-39	3.651907e-39	3.259020e-39	3.011944e-39	2.525086e-39	2.032887e-39	1.604919e-39	1.243983e-39	9.240810e-40	6.386476e-40	3.975268e-40	2.260899e-40	1.251401e-40	7.148169e-41	4.538092e-41	3.425636e-41	3.274779e-41	5.195011e-41	1.241007e-40	5.100142e-40	6.877620e-39	1.639140e-37	3.277940e-36	4.735300e-35	5.192954e-34	4.932908e-33	7.070173e-32	3.221964e-31	7.611261e-31	1.877823e-30	5.737054e-30	2.209697e-29	7.458128e-28	
R470	1.144445e-39	4.602305e-39	1.181950e-38	2.939228e-38	1.444249e-37	4.536980e-37	1.173477e-36	2.325575e-36	1.277092e-36	7.676066e-37	1.332897e-36	3.238007e-36	9.140221e-36	2.751623e-35	8.357837e-35	2.379751e-34	6.061578e-34	1.347455e-33	4.187786e-33	4.133399e-33	2.066186e-33	1.474465e-33	1.265286e-33	1.140392e-33	1.025550e-33	8.938232e-34	7.294671e-34	5.382705e-34	3.594715e-34	2.286889e-34	1.450677e-34	9.634437e-35	6.791920e-35	5.105554e-35	5.355998e-35	7.479840e-35	1.703954e-34	1.289122e-33	1.848508e-32	2.499575e-31	2.757010e-30	2.422082e-29	1.372456e-28	4.773466e-27	3.161527e-25	5.359209e-24	4.803293e-23	3.069276e-22	1.200509e-21	8.979483e-20	
R471	6.713036e-42	5.011709e-41	9.366515e-41	1.996635e-40	1.643296e-39	7.745527e-39	2.421556e-38	1.007270e-37	2.010608e-37	3.034267e-37	6.888301e-37	2.080776e-36	6.665935e-36	1.890384e-35	4.525992e-35	8.998248e-35	1.494422e-34	2.066385e-34	3.740842e-34	3.360617e-35	1.082977e-35	5.367752e-36	3.291114e-36	2.113197e-36	1.326556e-36	7.799483e-37	4.115125e-37	1.883781e-37	7.560233e-38	2.850574e-38	1.072739e-38	4.341861e-39	1.933408e-39	9.517506e-40	6.750625e-40	6.503874e-40	1.028658e-39	5.344030e-39	5.089988e-38	4.351797e-37	2.986855e-36	1.859420e-35	1.496868e-34	8.446927e-33	2.402651e-31	2.153065e-30	1.298730e-29	6.551481e-29	2.816975e-28	1.949091e-26	
R472	1.797411e-62	8.941114e-60	1.734657e-58	7.523353e-59	1.984393e-57	1.889009e-56	5.160044e-56	1.682844e-55	3.380995e-59	4.391188e-60	3.450049e-58	1.378574e-57	2.012353e-57	4.503923e-57	1.285138e-56	1.211521e-56	2.680027e-57	3.532719e-56	7.949302e-56	3.747139e-56	3.250537e-55	3.857675e-56	8.238586e-57	7.163785e-57	6.096656e-57	4.960261e-57	7.339367e-57	2.279226e-57	1.608093e-57	9.633414e-58	5.721664e-58	1.928861e-55	9.033775e-57	2.557072e-56	1.199393e-55	7.104889e-54	1.165610e-53	1.915209e-52	9.544506e-53	1.386450e-50	1.559900e-49	3.176553e-51	3.437500e-49	6.721916e-48	9.357553e-47	6.499104e-46	3.946338e-45	2.217839e-44	9.577859e-44	5.189667e-42	
R473	2.143624e-27	1.078458e-27	5.328642e-28	2.057365e-28	1.929512e-28	3.032850e-28	3.811973e-28	4.462210e-28	5.106959e-28	7.692078e-28	1.580231e-27	3.320339e-27	6.754005e-27	1.274928e-26	2.249369e-26	3.731160e-26	5.902642e-26	9.629351e-26	8.326724e-25	7.477490e-24	2.136208e-23	5.291570e-23	1.066202e-22	1.782011e-22	2.602362e-22	3.348800e-22	3.944235e-22	4.365237e-22	4.827784e-22	5.473696e-22	6.246476e-22	6.961136e-22	7.747053e-22	8.902472e-22	1.377482e-21	2.881790e-21	8.118752e-21	3.393060e-20	1.684489e-19	7.465347e-19	2.694617e-18	7.884832e-18	1.901819e-17	3.852697e-17	6.727309e-17	1.069054e-16	1.663582e-16	2.529166e-16	3.347806e-16	9.283704e-16	
R474	2.177756e-32	1.255717e-35	5.321061e-45	1.475591e-34	2.976811e-30	4.477189e-31	4.306467e-31	3.820453e-37	5.430906e-30	1.434843e-31	5.379971e-33	1.321259e-38	3.761778e-34	1.368443e-31	1.029708e-33	9.187145e-30	2.527489e-29	3.954428e-36	2.724427e-27	9.664560e-30	9.994495e-27	2.427966e-26	6.727907e-29	2.583825e-26	7.129161e-27	1.382965e-26	3.097595e-25	3.640352e-28	3.465024e-26	8.659802e-27	3.117893e-26	1.417621e-25	2.159272e-25	1.633577e-24	6.771285e-26	1.902631e-25	8.409992e-26	3.184021e-24	8.872341e-24	4.868870e-23	5.433462e-22	2.477370e-18	1.762357e-17	2.808997e-16	3.591176e-15	2.543243e-14	1.224476e-13	4.408630e-13	9.296929e-13	8.781114e-12	
R475	5.684753e-30	2.051937e-29	4.773957e-29	7.530811e-29	8.517650e-29	7.697838e-29	5.525973e-29	3.071808e-29	1.356634e-29	1.119573e-29	2.104739e-29	4.361877e-29	8.827085e-29	1.661206e-28	2.919040e-28	4.804322e-28	7.482812e-28	1.130013e-27	3.111596e-27	1.155370e-26	3.501102e-26	9.201095e-26	2.059107e-25	3.994708e-25	7.069225e-25	1.160681e-24	1.848622e-24	2.857543e-24	4.281774e-24	6.144886e-24	8.419261e-24	1.099162e-23	1.399665e-23	1.773095e-23	2.410641e-23	3.547094e-23	6.298734e-23	1.959786e-22	8.589438e-22	3.534611e-21	1.239917e-20	3.738995e-20	9.811011e-20	2.254702e-19	4.623841e-19	8.841913e-19	1.634717e-18	2.782352e-18	3.916355e-18	3.012111e-17	
R477	1.476356e-39	5.846090e-41	3.873342e-40	3.231528e-39	3.644191e-39	1.647618e-39	9.287462e-47	1.372171e-33	8.162718e-40	8.742509e-39	4.331488e-39	1.928180e-38	8.562395e-38	3.262564e-37	1.123644e-36	3.582955e-36	1.066908e-35	3.294583e-35	5.410168e-34	9.149330e-33	2.941979e-32	8.231805e-32	2.106531e-31	4.698614e-31	9.996432e-31	2.061455e-30	4.312754e-30	9.432338e-30	2.273810e-29	6.108161e-29	1.788956e-28	5.548568e-28	1.912888e-27	7.692886e-27	4.634963e-26	4.061025e-25	5.091092e-24	1.065252e-22	3.688309e-21	1.495124e-19	4.867755e-18	1.142372e-16	1.923792e-15	2.153692e-14	1.536151e-13	8.223526e-13	3.945176e-12	1.885103e-11	7.853490e-11	4.184043e-09	
R478	1.476356e-39	5.846090e-41	3.873342e-40	3.231528e-39	3.644191e-39	1.647618e-39	9.287462e-47	1.372171e-33	8.162718e-40	8.742509e-39	4.331488e-39	1.928180e-38	8.562395e-38	3.262564e-37	1.123644e-36	3.582955e-36	1.066908e-35	3.294583e-35	5.410168e-34	9.149330e-33	2.941979e-32	8.231805e-32	2.106531e-31	4.698614e-31	9.996432e-31	2.061455e-30	4.312754e-30	9.432338e-30	2.273810e-29	6.108161e-29	1.788956e-28	5.548568e-28	1.912888e-27	7.692886e-27	4.634963e-26	4.061025e-25	5.091092e-24	1.065252e-22	3.688309e-21	1.495124e-19	4.867755e-18	1.142372e-16	1.923792e-15	2.153692e-14	1.536151e-13	8.223526e-13	3.945176e-12	1.885103e-11	7.853490e-11	4.184043e-09	
R479	2.254789e-33	1.125442e-33	6.582296e-34	2.737875e-34	2.273439e-34	2.460456e-34	1.608212e-34	1.028067e-34	3.439889e-35	2.755029e-35	6.764912e-35	1.572023e-34	3.376503e-34	6.587846e-34	1.200493e-33	2.079754e-33	3.490766e-33	6.144065e-33	5.815807e-32	5.782622e-31	1.122650e-30	1.943712e-30	3.007092e-30	4.192456e-30	5.469528e-30	6.704901e-30	8.022847e-30	9.696588e-30	1.275319e-29	1.894273e-29	3.146820e-29	5.645187e-29	1.124223e-28	2.553695e-28	8.365578e-28	3.861704e-27	2.436410e-26	2.261721e-25	2.429930e-24	2.240905e-23	1.599812e-22	8.660883e-22	3.510737e-21	1.032568e-20	2.211384e-20	4.002101e-20	6.990506e-20	1.225310e-19	1.981280e-19	7.148397e-19	
R480	6.625641e-33	3.463232e-33	2.134328e-33	9.433205e-34	8.425358e-34	9.980519e-34	7.324261e-34	5.435322e-34	2.187014e-34	1.947520e-34	4.787774e-34	1.112578e-33	2.389674e-33	4.662458e-33	8.496322e-33	1.471917e-32	2.470542e-32	4.348378e-32	4.116058e-31	4.092572e-30	7.945404e-30	1.375636e-29	2.128229e-29	2.967153e-29	3.870983e-29	4.745302e-29	5.678061e-29	6.862628e-29	9.025895e-29	1.340646e-28	2.227119e-28	3.995304e-28	7.956532e-28	1.807343e-27	5.920624e-27	2.733068e-26	1.724336e-25	1.600702e-24	1.719750e-23	1.585970e-22	1.132245e-21	6.129622e-21	2.484676e-20	7.307858e-20	1.565077e-19	2.832432e-19	4.947435e-19	8.671967e-19	1.402224e-18	5.059180e-18	
R481	9.797265e-24	8.530833e-24	9.342636e-24	8.006260e-24	1.573740e-23	4.910661e-23	1.230722e-22	4.359249e-22	1.179908e-21	3.106513e-21	7.730002e-21	1.796290e-20	3.858198e-20	7.527675e-20	1.371756e-19	2.376454e-19	3.988762e-19	7.020584e-19	6.645497e-18	6.607577e-17	1.282809e-16	2.221004e-16	3.436087e-16	4.790556e-16	6.249816e-16	7.661429e-16	9.167395e-16	1.107991e-15	1.457257e-15	2.164512e-15	3.595749e-15	6.450536e-15	1.284605e-14	2.918008e-14	9.559020e-14	4.412619e-13	2.783991e-12	2.584381e-11	2.776586e-10	2.560595e-09	1.828043e-08	9.896454e-08	4.011582e-07	1.179875e-06	2.526862e-06	4.573045e-06	7.987779e-06	1.400115e-05	2.263931e-05	8.168195e-05	
R482	9.600220e-27	8.259617e-27	8.943909e-27	7.586452e-27	1.478603e-26	4.589816e-26	1.151637e-25	4.132753e-25	1.154877e-24	3.118574e-24	7.762422e-24	1.803824e-23	3.874380e-23	7.559246e-23	1.377509e-22	2.386421e-22	4.005491e-22	7.050029e-22	6.673369e-21	6.635290e-20	1.288189e-19	2.230319e-19	3.450499e-19	4.810648e-19	6.276029e-19	7.693562e-19	9.205844e-19	1.112638e-18	1.463369e-18	2.173590e-18	3.610830e-18	6.477590e-18	1.289993e-17	2.930247e-17	9.599112e-17	4.431126e-16	2.795668e-15	2.595220e-14	2.788231e-13	2.571335e-12	1.835710e-11	9.937960e-11	4.028407e-10	1.184824e-09	2.537460e-09	4.592224e-09	8.021280e-09	1.405987e-08	2.273426e-08	8.202453e-08	
R483	1.247497e-20	5.446523e-20	2.844487e-19	9.471341e-19	5.640637e-18	3.959073e-17	1.721841e-16	9.959578e-16	4.321314e-15	1.272587e-14	3.115072e-14	6.762232e-14	1.301713e-13	2.185030e-13	3.284436e-13	4.521950e-13	5.858593e-13	7.785883e-13	5.503517e-12	4.054649e-11	3.500674e-11	2.477607e-11	1.633408e-11	1.036628e-11	6.329637e-12	3.666222e-12	1.982924e-12	1.002683e-12	4.780338e-13	2.126398e-13	8.384882e-14	2.942535e-14	9.479453e-15	3.096524e-15	1.533823e-15	1.200987e-15	1.430141e-15	2.780662e-15	7.115794e-15	1.881828e-14	5.817705e-14	5.314532e-13	1.382788e-11	2.821950e-10	1.623591e-09	5.563426e-09	1.689102e-08	5.139181e-08	1.471067e-07	9.331152e-07	
R485	9.808721e-28	9.237787e-28	1.200249e-27	1.310508e-27	3.509306e-27	1.606334e-26	6.519312e-26	4.187068e-25	2.047168e-24	6.183861e-24	1.558877e-23	3.972862e-23	1.021903e-22	2.502016e-22	5.792565e-22	1.264065e-21	2.633217e-21	5.660817e-21	6.533339e-20	2.088106e-18	3.398310e-18	4.782937e-18	5.962427e-18	6.655422e-18	6.921925e-18	6.724606e-18	6.345085e-18	6.010301e-18	6.155778e-18	7.101143e-18	9.142795e-18	1.269030e-17	1.953682e-17	3.429143e-17	8.678000e-17	3.094227e-16	1.507795e-15	1.081018e-14	8.969747e-14	6.388603e-13	3.522866e-12	1.473832e-11	4.627635e-11	1.078070e-10	1.879943e-10	2.775795e-10	4.107677e-10	6.777255e-10	1.298737e-09	1.205206e-08	
R486	9.808721e-28	9.237787e-28	1.200249e-27	1.310508e-27	3.509306e-27	1.606334e-26	6.519312e-26	4.187068e-25	2.047168e-24	6.183861e-24	1.558877e-23	3.972862e-23	1.021903e-22	2.502016e-22	5.792565e-22	1.264065e-21	2.633217e-21	5.660817e-21	6.533339e-20	2.088106e-18	3.398310e-18	4.782937e-18	5.962427e-18	6.655422e-18	6.921925e-18	6.724606e-18	6.345085e-18	6.010301e-18	6.155778e-18	7.101143e-18	9.142795e-18	1.269030e-17	1.953682e-17	3.429143e-17	8.678000e-17	3.094227e-16	1.507795e-15	1.081018e-14	8.969747e-14	6.388603e-13	3.522866e-12	1.473832e-11	4.627635e-11	1.078070e-10	1.879943e-10	2.775795e-10	4.107677e-10	6.777255e-10	1.298737e-09	1.205206e-08	
R487	1.948555e-18	5.929351e-19	1.651755e-19	3.540986e-20	3.237988e-20	1.139445e-19	6.210112e-19	4.052638e-18	5.650436e-18	2.212292e-18	2.450046e-18	3.169190e-18	4.579505e-18	7.366896e-18	1.284229e-17	2.303811e-17	4.163036e-17	8.124759e-17	9.344846e-16	5.356940e-14	3.135388e-14	1.857541e-14	1.205627e-14	7.908612e-15	4.940140e-15	2.825055e-15	1.434211e-15	6.436952e-16	2.601479e-16	9.676748e-17	3.303968e-17	1.098519e-17	3.798179e-18	1.458988e-18	8.375197e-19	7.113682e-19	8.781155e-19	1.736025e-18	4.481302e-18	1.180397e-17	3.176119e-17	1.169925e-16	9.232596e-16	2.337844e-14	2.096077e-13	8.613236e-13	2.977049e-12	1.107329e-11	4.044022e-11	1.148408e-09	
R488	5.913635e-25	5.439895e-25	6.183047e-26	9.160176e-27	8.267146e-27	1.184876e-26	1.069884e-26	7.608191e-27	5.939008e-27	9.790346e-27	2.265127e-26	4.216708e-26	7.883709e-26	1.524267e-25	3.021683e-25	6.183527e-25	1.336441e-24	3.519128e-24	6.203239e-23	1.412770e-21	1.750470e-21	1.788859e-21	1.767246e-21	1.746213e-21	1.745924e-21	1.758249e-21	1.806076e-21	1.936113e-21	2.302930e-21	3.142503e-21	4.873161e-21	8.312387e-21	1.599220e-20	3.557950e-20	1.153286e-19	5.298259e-19	3.335941e-18	3.093952e-17	3.321380e-16	3.055482e-15	2.158662e-14	1.119010e-13	3.840207e-13	6.679434e-13	8.079708e-13	9.537807e-13	1.407210e-12	2.622398e-12	4.896257e-12	2.630060e-11	
R489	7.049426e-15	1.919524e-15	4.728108e-16	9.656545e-17	6.249042e-17	1.082116e-16	2.431330e-16	6.814239e-16	7.916958e-16	7.566806e-16	1.424656e-15	3.238422e-15	8.358370e-15	2.351162e-14	6.951436e-14	2.025374e-13	5.558938e-13	1.484657e-12	2.100547e-11	7.756603e-10	4.770588e-10	2.856392e-10	1.859322e-10	1.220279e-10	7.620084e-11	4.355967e-11	2.211380e-11	9.928693e-12	4.015063e-12	1.494366e-12	5.104293e-13	1.697371e-13	5.869534e-14	2.254827e-14	1.294415e-14	1.099458e-14	1.357163e-14	2.682885e-14	6.918655e-14	1.801515e-13	4.416136e-13	1.051322e-12	3.997583e-12	6.881068e-11	4.880690e-10	1.778447e-09	5.072987e-09	1.395639e-08	3.739975e-08	2.625011e-07	
R490	9.305099e-19	2.288956e-19	4.915833e-20	7.604558e-21	4.511012e-21	8.650711e-21	1.933838e-20	3.614138e-20	2.928961e-20	2.767356e-20	5.138872e-20	1.085709e-19	2.331417e-19	4.737419e-19	9.017880e-19	1.615517e-18	2.781670e-18	5.032117e-18	5.127471e-17	2.914881e-15	2.648203e-15	1.966766e-15	1.370782e-15	9.302505e-16	6.227460e-16	4.121565e-16	2.722719e-16	1.844376e-16	1.345722e-16	1.087022e-16	9.593503e-17	9.169097e-17	9.944778e-17	1.316242e-16	2.785185e-16	9.044515e-16	4.221971e-15	2.971186e-14	2.444895e-13	1.731403e-12	9.433213e-12	3.774047e-11	1.000004e-10	1.343630e-10	1.256640e-10	1.149840e-10	1.341907e-10	2.185145e-10	4.651211e-10	2.695742e-09	
R491	3.281629e-10	1.637219e-10	8.003331e-11	3.048921e-11	2.812360e-11	4.333703e-11	5.300285e-11	5.360344e-11	4.139415e-11	3.378290e-11	3.608087e-11	4.201499e-11	4.923936e-11	5.603449e-11	6.119821e-11	6.415010e-11	6.525646e-11	6.930817e-11	3.962030e-10	2.370931e-09	1.903526e-09	1.315904e-09	8.657313e-10	5.602765e-10	3.603663e-10	2.302941e-10	1.471734e-10	9.631720e-11	6.729046e-11	5.097770e-11	4.051638e-11	3.261662e-11	2.647266e-11	2.203970e-11	2.472216e-11	3.769486e-11	7.805972e-11	2.424195e-10	9.058021e-10	3.065317e-09	8.583807e-09	1.982259e-08	3.843040e-08	6.388666e-08	9.410116e-08	1.314748e-07	1.902743e-07	2.823978e-07	3.576193e-07	9.640350e-07	
R492	2.473623e-26	1.369025e-29	4.534582e-27	3.409805e-27	1.458838e-26	6.516814e-26	7.164926e-27	1.808795e-26	6.319400e-26	9.707903e-28	4.948674e-26	6.465571e-27	5.459685e-28	4.651185e-26	1.797134e-31	1.910003e-23	6.477558e-25	7.233968e-26	1.249287e-20	1.002423e-23	9.282313e-21	5.664776e-22	1.055641e-22	5.876516e-23	2.564274e-22	1.594306e-23	1.685314e-21	4.131029e-22	1.594977e-22	4.372325e-23	1.488480e-22	1.914755e-22	7.482576e-23	3.432443e-22	1.663779e-23	4.466958e-23	2.827815e-23	2.134331e-21	1.539284e-20	1.964217e-19	4.118662e-18	3.219703e-14	5.338039e-13	5.409018e-11	1.865074e-09	1.769963e-08	9.484939e-08	3.932237e-07	1.113647e-06	2.377560e-05	
R493	8.679443e-10	6.481936e-10	1.789570e-10	4.590537e-11	9.397364e-11	5.321728e-10	2.045901e-09	9.180181e-09	2.610860e-08	4.383889e-08	6.352358e-08	1.001328e-07	1.610850e-07	2.401173e-07	3.231774e-07	3.894309e-07	4.211167e-07	4.248942e-07	1.794387e-06	2.416339e-06	7.121430e-07	2.980050e-07	1.528955e-07	8.218374e-08	4.346109e-08	2.214599e-08	1.077849e-08	5.107690e-09	2.439539e-09	1.199188e-09	5.915164e-10	2.888518e-10	1.397751e-10	6.874143e-11	4.563703e-11	4.133152e-11	5.105301e-11	9.516274e-11	2.156526e-10	4.512769e-10	8.115014e-10	1.338581e-09	5.375638e-09	1.580277e-07	1.586041e-06	7.215897e-06	2.285941e-05	6.118852e-05	1.436584e-04	8.670923e-04	
R494	3.183067e-27	1.687594e-25	2.044094e-25	2.334615e-26	2.005877e-26	4.605732e-26	7.490906e-26	6.849165e-26	5.330586e-26	1.925394e-25	2.262956e-24	6.351518e-24	1.405246e-23	2.655627e-23	4.501636e-23	7.014490e-23	1.029821e-22	1.549055e-22	1.232419e-21	1.015146e-20	1.107301e-20	1.028468e-20	8.974951e-21	7.547938e-21	6.227679e-21	5.025816e-21	4.018601e-21	3.247448e-21	2.772277e-21	2.539686e-21	2.423852e-21	2.325744e-21	2.261401e-21	2.295869e-21	3.178111e-21	6.073199e-21	1.510686e-20	5.488584e-20	2.225839e-19	8.283519e-19	2.451510e-18	5.612551e-18	1.162234e-17	2.069319e-17	3.263901e-17	4.854056e-17	7.419158e-17	1.178528e-16	1.750537e-16	5.782925e-16	
R495	3.497374e-26	5.166270e-27	6.248084e-28	4.996201e-29	1.364860e-29	1.045370e-29	7.850067e-30	4.133652e-30	5.728503e-31	1.799163e-31	3.437906e-31	7.903706e-31	2.049098e-30	5.768447e-30	1.704834e-29	4.966644e-29	1.364971e-28	3.633641e-28	4.318766e-27	2.715394e-25	1.334337e-25	8.435338e-26	6.266651e-26	4.855036e-26	3.770900e-26	2.928164e-26	2.284225e-26	1.834321e-26	1.571557e-26	1.459078e-26	1.430028e-26	1.429787e-26	1.448232e-26	1.507260e-26	2.109112e-26	4.004008e-26	1.036054e-25	4.090508e-25	2.025150e-24	9.697392e-24	4.034058e-23	1.292925e-22	2.043565e-22	6.663080e-22	9.056888e-21	5.946663e-20	2.521149e-19	8.586554e-19	1.856053e-18	2.383919e-17	
R496	3.844922e-17	8.187355e-18	1.495787e-18	1.924724e-19	9.275198e-20	1.427964e-19	2.603794e-19	4.251485e-19	2.350938e-19	1.624790e-19	3.132179e-19	7.200843e-19	1.866875e-18	5.255469e-18	1.553226e-17	4.524969e-17	1.243587e-16	3.310507e-16	3.934705e-15	2.473918e-13	1.215677e-13	7.685197e-14	5.709369e-14	4.423285e-14	3.435560e-14	2.667767e-14	2.081093e-14	1.671198e-14	1.431801e-14	1.329325e-14	1.302858e-14	1.302638e-14	1.319443e-14	1.373222e-14	1.921552e-14	3.647938e-14	9.439198e-14	3.726746e-13	1.845056e-12	8.835020e-12	3.675316e-11	1.177947e-10	1.861835e-10	6.070544e-10	8.251474e-09	5.417837e-08	2.296948e-07	7.822966e-07	1.690997e-06	2.171921e-05	
R498	1.595136e-42	8.165201e-43	4.119861e-43	1.632365e-43	1.581323e-43	2.589876e-43	3.439502e-43	4.500926e-43	6.211151e-43	1.119346e-42	2.682303e-42	6.738582e-42	1.685618e-41	3.941145e-41	8.582952e-41	1.738116e-40	3.311384e-40	6.422010e-40	6.512496e-39	6.765689e-38	9.178436e-38	1.048206e-37	1.109188e-37	1.111765e-37	1.080248e-37	1.012859e-37	9.319193e-38	8.560467e-38	8.227092e-38	8.405826e-38	8.882733e-38	9.368441e-38	1.001319e-37	1.118408e-37	1.702150e-37	3.540228e-37	1.000641e-36	4.227885e-36	2.135589e-35	9.681706e-35	3.591320e-34	1.084460e-33	2.711167e-33	5.730354e-33	1.058717e-32	1.832966e-32	3.275465e-32	6.212440e-32	1.155513e-31	5.140844e-31	
R499	6.488913e-16	2.801073e-16	4.113202e-17	5.088766e-18	4.711375e-18	1.288742e-17	3.522751e-17	1.589916e-16	4.479093e-16	9.425639e-16	2.380656e-15	6.805586e-15	2.002416e-14	5.310155e-14	1.237055e-13	2.516383e-13	4.509188e-13	7.466658e-13	5.169299e-12	2.958228e-11	9.371357e-12	4.114790e-12	2.184122e-12	1.205495e-12	6.535832e-13	3.423708e-13	1.726646e-13	8.601858e-14	4.428820e-14	2.436986e-14	1.416952e-14	8.633921e-15	5.524034e-15	3.764919e-15	3.561970e-15	4.665110e-15	8.380749e-15	2.272162e-14	7.472048e-14	2.262271e-13	5.856054e-13	1.329992e-12	2.986489e-12	1.579891e-11	9.222740e-11	3.201230e-10	9.134097e-10	2.455894e-09	5.835730e-09	6.933610e-08	
R500	1.482805e-32	4.595102e-31	7.620043e-31	2.114027e-32	7.045792e-32	4.491948e-31	1.287525e-30	5.753223e-30	2.171728e-33	4.631437e-34	4.055834e-32	1.533701e-31	2.056210e-31	4.303466e-31	1.194800e-30	1.152444e-30	2.750644e-31	4.342045e-30	3.736471e-29	1.121974e-27	9.567724e-27	1.005892e-27	1.859760e-28	1.390075e-28	1.021733e-28	7.406374e-29	1.047488e-28	3.540132e-29	3.204308e-29	2.801374e-29	2.570714e-29	1.304678e-26	8.779550e-28	3.440690e-27	2.152673e-26	1.733474e-24	3.230244e-24	2.769853e-23	4.765918e-24	2.451604e-22	1.040298e-21	7.728548e-24	2.332869e-22	4.276531e-22	1.221805e-21	3.286878e-21	9.440851e-21	2.827941e-20	6.749177e-20	6.279674e-19	
