Type	Std	Rate
R479	1.010689e-36	9.164117e-37	2.102937e-36	2.628292e-36	6.654477e-36	3.064033e-35	5.193169e-35	7.247479e-35	8.463201e-35	2.746779e-35	1.513717e-35	3.374051e-35	1.378138e-34	6.272833e-34	1.537486e-33	2.940240e-33	7.451150e-33	3.417927e-32	2.050865e-31	1.302149e-30	8.454637e-30	5.851349e-29	2.557020e-28	6.495301e-28	1.400067e-27	3.300416e-27	8.504384e-27	2.194704e-26	5.484703e-26	1.297049e-25	2.844230e-25	5.605243e-25	9.888934e-25	1.557590e-24	2.186064e-24	2.765741e-24	3.062987e-24	2.968713e-24	2.545782e-24	1.940637e-24	1.314846e-24	7.887991e-25	4.153137e-25	1.879051e-25	6.938797e-26	1.907817e-26	3.900659e-27	7.354099e-28	1.623561e-28	6.505602e-29	
R480	3.320664e-36	3.331909e-36	8.401049e-36	1.163559e-35	3.296376e-35	1.717173e-34	3.334610e-34	5.410436e-34	7.471054e-34	2.924844e-34	1.990433e-34	5.634174e-34	2.615865e-33	1.186413e-32	2.907925e-32	5.561024e-32	1.409274e-31	6.464498e-31	3.878904e-30	2.462821e-29	1.599068e-28	1.106695e-27	4.836221e-27	1.228489e-26	2.648016e-26	6.242244e-26	1.608477e-25	4.150955e-25	1.037349e-24	2.453174e-24	5.379436e-24	1.060148e-23	1.870344e-23	2.945948e-23	4.134613e-23	5.230986e-23	5.793181e-23	5.614877e-23	4.814965e-23	3.670425e-23	2.486835e-23	1.491895e-23	7.855037e-24	3.553944e-24	1.312370e-24	3.608350e-25	7.377512e-26	1.390918e-26	3.070723e-27	1.230437e-27	
R481	1.679004e-26	5.063842e-26	3.511699e-25	1.449448e-24	1.339664e-23	2.523045e-22	1.991635e-21	1.502812e-20	1.127594e-19	2.875590e-19	1.577496e-18	4.634731e-17	7.474923e-16	3.274865e-15	8.026771e-15	1.535014e-14	3.890030e-14	1.784401e-13	1.070697e-12	6.798146e-12	4.413922e-11	3.054820e-10	1.334947e-09	3.391009e-09	7.309343e-09	1.723052e-08	4.439893e-08	1.145792e-07	2.863405e-07	6.771518e-07	1.484890e-06	2.926336e-06	5.162727e-06	8.131726e-06	1.141281e-05	1.443914e-05	1.599097e-05	1.549879e-05	1.329079e-05	1.013151e-05	6.864432e-06	4.118092e-06	2.168233e-06	9.809984e-07	3.622545e-07	9.960161e-08	2.036421e-08	3.839363e-09	8.476144e-10	3.396387e-10	
R482	1.603366e-29	4.766496e-29	3.283860e-28	1.354886e-27	1.260937e-26	2.411922e-25	1.953603e-24	1.531191e-23	1.211019e-22	3.313613e-22	1.992952e-21	6.592008e-20	1.139251e-18	4.981362e-18	1.220943e-17	2.334894e-17	5.917083e-17	2.714233e-16	1.628626e-15	1.034059e-14	6.713969e-14	4.646654e-13	2.030573e-12	5.158027e-12	1.111816e-11	2.620916e-11	6.753474e-11	1.742851e-10	4.355494e-10	1.030008e-09	2.258651e-09	4.451217e-09	7.852968e-09	1.236908e-08	1.735990e-08	2.196321e-08	2.432369e-08	2.357505e-08	2.021648e-08	1.541093e-08	1.044141e-08	6.263985e-09	3.298076e-09	1.492186e-09	5.510215e-10	1.515029e-10	3.097578e-11	5.840013e-12	1.289297e-12	5.166207e-13	
R483	6.305955e-15	2.159629e-13	1.065835e-12	1.893340e-12	6.574500e-12	4.129457e-11	1.441452e-10	7.058314e-10	2.984150e-09	4.242685e-09	9.888050e-09	3.956415e-08	1.140052e-07	2.014602e-07	2.920635e-07	3.334230e-07	3.128024e-07	2.600372e-07	1.994619e-07	1.460994e-07	1.105195e-07	9.605823e-08	1.028382e-07	1.221490e-07	1.511707e-07	2.045034e-07	3.066939e-07	4.858779e-07	7.860618e-07	1.269588e-06	1.997351e-06	2.950211e-06	3.903625e-06	4.429634e-06	4.298229e-06	3.684460e-06	2.871073e-06	2.153761e-06	1.604318e-06	1.158613e-06	7.735681e-07	4.591453e-07	2.373632e-07	1.051810e-07	3.833957e-08	1.068582e-08	2.386665e-09	5.643045e-10	2.005555e-10	1.781635e-10	
R485	4.243617e-29	5.041880e-28	6.573251e-27	5.444138e-26	1.630077e-24	9.702081e-23	1.383616e-21	8.825104e-21	3.099045e-20	1.935010e-20	2.242497e-20	2.420871e-19	3.831011e-18	3.400376e-17	1.567001e-16	2.904442e-16	5.551496e-16	1.890007e-15	8.540067e-15	4.083704e-14	1.992845e-13	1.031273e-12	3.334917e-12	6.195125e-12	9.679059e-12	1.644811e-11	3.046574e-11	5.640951e-11	1.009987e-10	1.709178e-10	2.680076e-10	3.776581e-10	4.766227e-10	5.373424e-10	5.402696e-10	4.902627e-10	3.900283e-10	2.719983e-10	1.680230e-10	9.224122e-11	4.490803e-11	1.928626e-11	7.238867e-12	2.325863e-12	6.073838e-13	1.173792e-13	1.678894e-14	2.231343e-15	3.768191e-16	1.607763e-16	
R486	4.243617e-29	5.041880e-28	6.573251e-27	5.444138e-26	1.630077e-24	9.702081e-23	1.383616e-21	8.825104e-21	3.099045e-20	1.935010e-20	2.242497e-20	2.420871e-19	3.831011e-18	3.400376e-17	1.567001e-16	2.904442e-16	5.551496e-16	1.890007e-15	8.540067e-15	4.083704e-14	1.992845e-13	1.031273e-12	3.334917e-12	6.195125e-12	9.679059e-12	1.644811e-11	3.046574e-11	5.640951e-11	1.009987e-10	1.709178e-10	2.680076e-10	3.776581e-10	4.766227e-10	5.373424e-10	5.402696e-10	4.902627e-10	3.900283e-10	2.719983e-10	1.680230e-10	9.224122e-11	4.490803e-11	1.928626e-11	7.238867e-12	2.325863e-12	6.073838e-13	1.173792e-13	1.678894e-14	2.231343e-15	3.768191e-16	1.607763e-16	
R487	7.302350e-19	5.244725e-18	3.224014e-17	1.532334e-16	3.468154e-15	9.800196e-14	3.458046e-13	8.754280e-13	1.675844e-12	6.400600e-13	2.100380e-13	4.982627e-13	3.900521e-12	1.745941e-11	4.245126e-11	4.530854e-11	3.107148e-11	1.782589e-11	9.445730e-12	4.937396e-12	2.878549e-12	2.711521e-12	3.975393e-12	4.985872e-12	5.746107e-12	7.565109e-12	1.155402e-11	1.879799e-11	3.104032e-11	5.114253e-11	8.212805e-11	1.250846e-10	1.690547e-10	1.934436e-10	1.902841e-10	1.682427e-10	1.382016e-10	1.106807e-10	8.794875e-11	6.728976e-11	4.748856e-11	2.982670e-11	1.626134e-11	7.463257e-12	2.684839e-12	6.712314e-13	1.227094e-13	2.360797e-14	7.217443e-15	1.423757e-14	
R488	7.319723e-21	1.532468e-20	2.184371e-20	1.440687e-20	2.797367e-20	7.718782e-20	7.486769e-20	6.136853e-20	4.171359e-20	1.035005e-20	4.060835e-21	7.789162e-21	2.709089e-20	6.764200e-20	1.095596e-19	1.385306e-19	1.559296e-19	1.691265e-19	1.873032e-19	2.525810e-19	6.601834e-19	6.837348e-18	3.797301e-17	9.885630e-17	2.016950e-16	4.530945e-16	1.143242e-15	2.955306e-15	7.506183e-15	1.822746e-14	4.114514e-14	8.417795e-14	1.525670e-13	2.412516e-13	3.343185e-13	4.098725e-13	4.277012e-13	3.751228e-13	2.749461e-13	1.657554e-13	8.094163e-14	3.176628e-14	1.001167e-14	2.517023e-15	4.833589e-16	6.518531e-17	6.809454e-18	8.220987e-19	1.735278e-19	5.917023e-20	
R489	3.579617e-12	9.710600e-12	2.563896e-11	4.155442e-11	1.843716e-10	1.224088e-09	3.978705e-09	1.686751e-08	6.072569e-08	4.597916e-08	2.443414e-08	3.151732e-08	1.046022e-07	3.273698e-07	7.300133e-07	8.342704e-07	6.567942e-07	4.519571e-07	2.952142e-07	1.935731e-07	1.452519e-07	1.672616e-07	2.799574e-07	4.080040e-07	5.230273e-07	6.930847e-07	9.819724e-07	1.405146e-06	1.959157e-06	2.620691e-06	3.324410e-06	3.948912e-06	4.281565e-06	4.177715e-06	3.772418e-06	3.260005e-06	2.572783e-06	1.775059e-06	1.040165e-06	5.036220e-07	1.973173e-07	6.197226e-08	1.564899e-08	3.204329e-09	5.336445e-10	7.412662e-11	9.834493e-12	1.465716e-12	2.688115e-13	6.994906e-14	
R490	5.512526e-14	1.511103e-13	2.636100e-13	2.145713e-13	5.369118e-13	1.933134e-12	2.501816e-12	2.843583e-12	2.784894e-12	1.039054e-12	6.326750e-13	1.661193e-12	4.184885e-12	6.270776e-12	7.121840e-12	6.895581e-12	6.152693e-12	5.343097e-12	4.591032e-12	3.996801e-12	3.836756e-12	6.809549e-12	1.847976e-11	3.325442e-11	4.868646e-11	7.780364e-11	1.393932e-10	2.569764e-10	4.667178e-10	8.107044e-10	1.308329e-09	1.912596e-09	2.476469e-09	2.797202e-09	2.768070e-09	2.422731e-09	1.804029e-09	1.128810e-09	5.903727e-10	2.541828e-10	8.881724e-11	2.504360e-11	5.716786e-12	1.057164e-12	1.534007e-13	1.623253e-14	1.377429e-15	1.356640e-16	1.899192e-17	3.525894e-18	
R491	4.393144e-07	5.351215e-07	5.043166e-07	2.575871e-07	3.380342e-07	9.517397e-07	1.669080e-06	3.262373e-06	6.241808e-06	4.974061e-06	4.891151e-06	7.171436e-06	9.984664e-06	1.173042e-05	1.254868e-05	1.230179e-05	1.141408e-05	1.045194e-05	9.569227e-06	8.866538e-06	8.593014e-06	8.855200e-06	9.523863e-06	1.034092e-05	1.099973e-05	1.138262e-05	1.157262e-05	1.176427e-05	1.211217e-05	1.260775e-05	1.301424e-05	1.304687e-05	1.233388e-05	1.071050e-05	8.493893e-06	6.160892e-06	3.936839e-06	2.208923e-06	1.102382e-06	4.943992e-07	2.005636e-07	7.372437e-08	2.446494e-08	7.241474e-09	1.851266e-09	3.852720e-10	6.659616e-11	1.103279e-11	1.594109e-12	1.461032e-13	
R492	6.584845e-24	2.899917e-23	7.439428e-23	8.559669e-23	2.981131e-22	1.486862e-21	2.674590e-21	4.254452e-21	5.879857e-21	3.132500e-21	2.870021e-21	1.584798e-20	1.555216e-19	7.733790e-19	2.583443e-18	6.195022e-18	1.226033e-17	2.257516e-17	4.431792e-17	1.590592e-16	8.422183e-16	4.738044e-12	3.011648e-11	6.375864e-11	9.466418e-11	1.502530e-10	2.761521e-10	5.425531e-10	1.053895e-09	1.963781e-09	3.455239e-09	5.745948e-09	8.775394e-09	1.215445e-08	1.568123e-08	1.934157e-08	2.225863e-08	2.326156e-08	2.053900e-08	1.440509e-08	8.628964e-09	4.775108e-09	2.480847e-09	1.197220e-09	5.182756e-10	1.885068e-10	5.829209e-11	1.937911e-11	1.198442e-11	2.607347e-10	
R493	9.985537e-09	2.065831e-07	7.842615e-07	1.391066e-06	4.114588e-06	2.304624e-05	8.155040e-05	4.232370e-04	2.107414e-03	3.518265e-03	5.672573e-03	1.038481e-02	1.287444e-02	1.126410e-02	1.003014e-02	8.541738e-03	6.889701e-03	5.466061e-03	4.296106e-03	3.372729e-03	2.743235e-03	2.339441e-03	2.048860e-03	1.774942e-03	1.518632e-03	1.433897e-03	1.739722e-03	2.725449e-03	4.813254e-03	8.654102e-03	1.510848e-02	2.499021e-02	3.724361e-02	4.827663e-02	5.519974e-02	5.731120e-02	5.485532e-02	5.064281e-02	4.628054e-02	4.030705e-02	3.129672e-02	2.097431e-02	1.225874e-02	6.360533e-03	2.910780e-03	1.122834e-03	3.691806e-04	1.300721e-04	7.372662e-05	6.386904e-05	
R494	2.597900e-27	2.441343e-26	5.408825e-26	5.861372e-26	1.436994e-25	6.511470e-25	1.743863e-24	6.584522e-24	2.880307e-23	5.006258e-23	1.276043e-22	5.703633e-22	2.090382e-21	5.144116e-21	1.100953e-20	1.974780e-20	3.133893e-20	4.846238e-20	7.494821e-20	1.177343e-19	1.913373e-19	3.274897e-19	5.762693e-19	9.948841e-19	1.660915e-18	2.653506e-18	4.149860e-18	6.436780e-18	1.009967e-17	1.603839e-17	2.546955e-17	3.939798e-17	5.919027e-17	8.607722e-17	1.194651e-16	1.574716e-16	1.887135e-16	2.029599e-16	1.951560e-16	1.660435e-16	1.242517e-16	8.231249e-17	4.901782e-17	2.655008e-17	1.292457e-17	5.382219e-18	1.957330e-18	7.451037e-19	3.471762e-19	2.552491e-19	
R495	2.643598e-24	2.735291e-24	2.549634e-24	1.442564e-24	2.408428e-24	4.710110e-24	3.549143e-24	2.924627e-24	1.607198e-24	1.459765e-25	7.549962e-27	7.641545e-28	6.888355e-28	2.664166e-27	8.344655e-27	1.280509e-26	1.355732e-26	1.347546e-26	1.334852e-26	1.345161e-26	1.416702e-26	2.273265e-26	6.762056e-26	1.529934e-25	2.842232e-25	5.829918e-25	1.414272e-24	3.739636e-24	9.887647e-24	2.499328e-23	5.886027e-23	1.284239e-22	2.553351e-22	4.611863e-22	7.713393e-22	1.207288e-21	1.676557e-21	1.984820e-21	1.917044e-21	1.441512e-21	8.362615e-22	3.860592e-22	1.476839e-22	4.736701e-23	1.214097e-23	2.267103e-24	3.404464e-25	6.159292e-26	2.367096e-26	1.603591e-26	
R496	7.019124e-15	1.602349e-14	3.096337e-14	3.853925e-14	1.513659e-13	7.515136e-13	1.568327e-12	3.955861e-12	7.471272e-12	2.669512e-12	6.366990e-13	3.588982e-13	8.080311e-13	3.046615e-12	9.542554e-12	1.464330e-11	1.550352e-11	1.540990e-11	1.526474e-11	1.538263e-11	1.620073e-11	2.599599e-11	7.732768e-11	1.749561e-10	3.250242e-10	6.666820e-10	1.617295e-09	4.276472e-09	1.130705e-08	2.858114e-08	6.730984e-08	1.468595e-07	2.919891e-07	5.273910e-07	8.820673e-07	1.380597e-06	1.917231e-06	2.269747e-06	2.192242e-06	1.648446e-06	9.563093e-07	4.414792e-07	1.688844e-07	5.416668e-08	1.388384e-08	2.592553e-09	3.893185e-10	7.043476e-11	2.706899e-11	1.833791e-11	
R498	2.556338e-18	3.263872e-18	3.309038e-18	1.881184e-18	2.858843e-18	9.740225e-18	2.215196e-17	9.025724e-17	5.935168e-16	2.100747e-15	1.041733e-14	8.163283e-14	4.671521e-13	9.499633e-13	1.088093e-12	8.025881e-13	4.298335e-13	1.829648e-13	6.978286e-14	2.575357e-14	9.984763e-15	4.217463e-15	1.944015e-15	9.775304e-16	5.149637e-16	2.850894e-16	1.655877e-16	1.035250e-16	7.038979e-17	5.204513e-17	4.092064e-17	3.362908e-17	2.775193e-17	2.235433e-17	1.758727e-17	1.357957e-17	9.909036e-18	6.786286e-18	4.392367e-18	2.694259e-18	1.562710e-18	8.509160e-19	4.299674e-19	1.979511e-19	8.003700e-20	2.674461e-20	7.598911e-21	2.245980e-21	8.316170e-22	5.242156e-22	
R499	2.199768e-12	1.747636e-11	4.428436e-11	4.759194e-11	1.299888e-10	6.117682e-10	1.480404e-09	4.762851e-09	1.362608e-08	1.217073e-08	1.054076e-08	1.469231e-08	2.766366e-08	3.458924e-08	3.218536e-08	2.563560e-08	1.919398e-08	1.410269e-08	1.034424e-08	7.687076e-09	5.880360e-09	4.709231e-09	3.968111e-09	3.494359e-09	3.208435e-09	3.140072e-09	3.409657e-09	4.247878e-09	6.054405e-09	9.480028e-09	1.540487e-08	2.481518e-08	3.745514e-08	5.122518e-08	6.428876e-08	7.612877e-08	8.442266e-08	8.835250e-08	8.667502e-08	7.744198e-08	6.211212e-08	4.467945e-08	2.894676e-08	1.686262e-08	8.608187e-09	3.638969e-09	1.306801e-09	4.957521e-10	3.095989e-10	4.728534e-10	
R500	2.657877e-32	1.075072e-31	2.501254e-31	4.187219e-31	2.727091e-30	2.905441e-29	1.967490e-28	3.100918e-27	6.448334e-26	2.014547e-25	4.062034e-25	4.831587e-24	1.990911e-22	2.990571e-21	2.668503e-20	6.812800e-20	7.523440e-20	5.699610e-20	3.867286e-20	2.678233e-20	2.024373e-20	2.546086e-20	6.532002e-20	1.466087e-19	3.030568e-19	7.302361e-19	2.134244e-18	6.952627e-18	2.329600e-17	7.639681e-17	2.341121e-16	6.364505e-16	1.482014e-15	2.943590e-15	5.093801e-15	7.974231e-15	1.112194e-14	1.382693e-14	1.473014e-14	1.237388e-14	7.754101e-15	3.625068e-15	1.305504e-15	3.727749e-16	8.565446e-17	1.685601e-17	3.545975e-18	9.122456e-19	2.721145e-19	1.255976e-19	
R501	1.322222e-05	1.436786e-05	1.218564e-05	5.551865e-06	6.434378e-06	1.581849e-05	2.391059e-05	3.968484e-05	6.337933e-05	4.134030e-05	3.250925e-05	3.707162e-05	4.519077e-05	5.343497e-05	5.734026e-05	5.641375e-05	5.256154e-05	4.837039e-05	4.454884e-05	4.157998e-05	4.065927e-05	4.237062e-05	4.621044e-05	5.102805e-05	5.542909e-05	5.886112e-05	6.184344e-05	6.551487e-05	7.106623e-05	7.899012e-05	8.855734e-05	9.816251e-05	1.054015e-04	1.081654e-04	1.059478e-04	9.928467e-05	8.529396e-05	6.612170e-05	4.602800e-05	2.859495e-05	1.584498e-05	7.864654e-06	3.504553e-06	1.391499e-06	4.774704e-07	1.331866e-07	3.055493e-08	6.538178e-09	1.180129e-09	1.363357e-10	
R502	3.760725e-08	7.831394e-08	1.213162e-07	1.002412e-07	2.098153e-07	9.248638e-07	2.536158e-06	1.071880e-05	4.876120e-05	6.976404e-05	9.401732e-05	1.691340e-04	2.470726e-04	2.647255e-04	2.644368e-04	2.493863e-04	2.304208e-04	2.180460e-04	2.140896e-04	2.207387e-04	2.459783e-04	3.003563e-04	3.921665e-04	5.239011e-04	6.973237e-04	9.153169e-04	1.203378e-03	1.604309e-03	2.198154e-03	3.082436e-03	4.347315e-03	5.998344e-03	8.004204e-03	1.024130e-02	1.244471e-02	1.437713e-02	1.524252e-02	1.476678e-02	1.310305e-02	1.054628e-02	7.605440e-03	4.871799e-03	2.758290e-03	1.369623e-03	5.804593e-04	1.982461e-04	5.552485e-05	1.497896e-05	4.148840e-06	1.285525e-06	
R503	4.135393e-27	1.045316e-26	1.930006e-26	1.914872e-26	4.876338e-26	2.680410e-25	9.705378e-25	7.051173e-24	7.681832e-23	4.058338e-22	2.760211e-21	2.835773e-20	2.052594e-19	8.222742e-19	2.282086e-18	3.271800e-18	2.727887e-18	1.699576e-18	9.128542e-19	4.498443e-19	2.174919e-19	1.173402e-19	8.784139e-20	8.046591e-20	7.991083e-20	9.387028e-20	1.328018e-19	2.078315e-19	3.308402e-19	5.094893e-19	7.277003e-19	9.286989e-19	1.004866e-18	8.919600e-19	6.679629e-19	4.488812e-19	2.840802e-19	1.886873e-19	1.405315e-19	1.061386e-19	6.818958e-20	3.375930e-20	1.271015e-20	3.704525e-21	8.525285e-22	1.630230e-22	3.030735e-23	6.338352e-24	1.562248e-24	6.322726e-25	
R504	5.091667e-08	1.746273e-07	3.087308e-07	3.538500e-07	6.124110e-07	1.826185e-06	3.871810e-06	1.113232e-05	4.012286e-05	6.840468e-05	1.268303e-04	2.961939e-04	4.899232e-04	5.481015e-04	5.453028e-04	4.878722e-04	4.069368e-04	3.316933e-04	2.672636e-04	2.168480e-04	1.834765e-04	1.652408e-04	1.553107e-04	1.465216e-04	1.356074e-04	1.222535e-04	1.092750e-04	9.853708e-05	9.129652e-05	8.706574e-05	8.443529e-05	8.153633e-05	7.777674e-05	7.293150e-05	6.673233e-05	5.949960e-05	4.973706e-05	3.885112e-05	2.871035e-05	2.013841e-05	1.326660e-05	8.082407e-06	4.508187e-06	2.276405e-06	1.008194e-06	3.682504e-07	1.134935e-07	3.653438e-08	1.612223e-08	1.182018e-08	
R505	3.164116e-12	9.943699e-11	4.707519e-10	8.121425e-10	2.755990e-09	1.684448e-08	5.977813e-08	3.592110e-07	2.296314e-06	3.044479e-06	2.118638e-06	2.629504e-06	4.232517e-06	4.983955e-06	4.839442e-06	4.160054e-06	3.382676e-06	2.788570e-06	2.370258e-06	2.106516e-06	2.075338e-06	2.364223e-06	3.030346e-06	4.088168e-06	5.507845e-06	7.288852e-06	9.755675e-06	1.363018e-05	2.033905e-05	3.197069e-05	5.111747e-05	8.068318e-05	1.256997e-04	1.943613e-04	2.958783e-04	4.310963e-04	5.188078e-04	4.782021e-04	3.393107e-04	1.965496e-04	9.960508e-05	4.592036e-05	1.929521e-05	7.136415e-06	2.113823e-06	4.232786e-07	5.899257e-08	9.010313e-09	2.196850e-09	1.428101e-09	
R506	4.998338e-33	9.843374e-33	1.205019e-32	4.402054e-33	1.078894e-32	1.237459e-31	5.648860e-31	3.885590e-30	3.435866e-29	5.808190e-29	1.255373e-28	5.075289e-28	1.960130e-27	5.958547e-27	1.436342e-26	2.840588e-26	5.006974e-26	8.868740e-26	1.870036e-25	6.757338e-25	4.620941e-24	7.182372e-22	1.203543e-20	2.779057e-19	1.882970e-18	7.851029e-14	8.499408e-13	3.246494e-12	1.181154e-11	6.706651e-11	4.138028e-10	2.117721e-09	8.631301e-09	2.870600e-08	8.060542e-08	1.972489e-07	4.133279e-07	7.479192e-07	1.191149e-06	1.690256e-06	2.147214e-06	2.433786e-06	2.432183e-06	2.090770e-06	1.465099e-06	7.582529e-07	2.844642e-07	9.672918e-08	3.908862e-08	3.486337e-08	
R507	2.032352e-35	3.404014e-35	3.588397e-35	1.114766e-35	2.290751e-35	2.167740e-34	8.015231e-34	4.372061e-33	2.991383e-32	3.802128e-32	5.973641e-32	1.686426e-31	5.376867e-31	1.643243e-30	3.961132e-30	7.833751e-30	1.380819e-29	2.445814e-29	5.157170e-29	1.863533e-28	1.274359e-27	1.980749e-25	3.319122e-24	7.664060e-23	5.192838e-22	2.165150e-17	2.343960e-16	8.953154e-16	3.257376e-15	1.849555e-14	1.141182e-13	5.840233e-13	2.380333e-12	7.916518e-12	2.222930e-11	5.439714e-11	1.139872e-10	2.062605e-10	3.284940e-10	4.661374e-10	5.921570e-10	6.711874e-10	6.707454e-10	5.765909e-10	4.040438e-10	2.091103e-10	7.844930e-11	2.667589e-11	1.077983e-11	9.614591e-12	
R509	2.548333e-28	6.765012e-27	1.941248e-26	1.955329e-26	4.625462e-26	2.343964e-25	7.420336e-25	3.438550e-24	3.102870e-23	1.018620e-22	3.920392e-22	2.009119e-21	8.372538e-21	2.653057e-20	4.918692e-20	5.967489e-20	5.720126e-20	4.886371e-20	3.888966e-20	2.985657e-20	2.262737e-20	1.719333e-20	1.321660e-20	1.037920e-20	8.281810e-21	6.704866e-21	5.576752e-21	4.894148e-21	4.965768e-21	7.319575e-21	1.718719e-20	5.372433e-20	1.838619e-19	6.194194e-19	1.969263e-18	5.828988e-18	1.491427e-17	3.272850e-17	6.301328e-17	1.080240e-16	1.652502e-16	2.227779e-16	2.575698e-16	2.433986e-16	1.706850e-16	7.518543e-17	2.080817e-17	5.458319e-18	2.087766e-18	2.792633e-18	
R511	4.390298e-05	6.508679e-05	7.439661e-05	4.702138e-05	7.815648e-05	2.861532e-04	6.786055e-04	2.245881e-03	1.025234e-02	2.321407e-02	6.030364e-02	2.107907e-01	5.290428e-01	8.437004e-01	1.172935e+00	1.444099e+00	1.646930e+00	1.832683e+00	2.023814e+00	2.260718e+00	2.640211e+00	3.290206e+00	4.293682e+00	5.643818e+00	7.296296e+00	9.201455e+00	1.151137e+01	1.452746e+01	1.882506e+01	2.507277e+01	3.387373e+01	4.538736e+01	5.982991e+01	7.742607e+01	9.787615e+01	1.208095e+02	1.396629e+02	1.498475e+02	1.501729e+02	1.411231e+02	1.243857e+02	1.024357e+02	7.819164e+01	5.446821e+01	3.340749e+01	1.694025e+01	7.259345e+00	3.178505e+00	1.671798e+00	1.361008e+00	
R512	9.966850e+01	1.078670e+02	9.114299e+01	4.135770e+01	4.772140e+01	1.167580e+02	1.755615e+02	2.897144e+02	4.598508e+02	2.980416e+02	2.328289e+02	2.636152e+02	3.205419e+02	3.800908e+02	4.091453e+02	4.039868e+02	3.779854e+02	3.495897e+02	3.238952e+02	3.045210e+02	3.004199e+02	3.164865e+02	3.497938e+02	3.923812e+02	4.344112e+02	4.718999e+02	5.097388e+02	5.582049e+02	6.300717e+02	7.341858e+02	8.706649e+02	1.029949e+03	1.197072e+03	1.358133e+03	1.505074e+03	1.637011e+03	1.682799e+03	1.623673e+03	1.480677e+03	1.279738e+03	1.045911e+03	8.024740e+02	5.712954e+02	3.704501e+02	2.107963e+02	9.892435e+01	3.925354e+01	1.595880e+01	7.810691e+00	5.918307e+00	
R513	5.223560e-22	1.737358e-20	8.411710e-20	1.478561e-19	5.125217e-19	3.268251e-18	1.271914e-17	1.014886e-16	1.187678e-15	7.143301e-15	5.374614e-14	5.912288e-13	5.029473e-12	1.808671e-11	3.386104e-11	3.369248e-11	2.186108e-11	1.127390e-11	5.478149e-12	2.840307e-12	1.931105e-12	2.113071e-12	3.497088e-12	6.796508e-12	1.354613e-11	2.652693e-11	5.243459e-11	1.073994e-10	2.349951e-10	5.485067e-10	1.332997e-09	3.214038e-09	7.527432e-09	1.692754e-08	3.637975e-08	7.514315e-08	1.373243e-07	2.183106e-07	3.074520e-07	3.867876e-07	4.316243e-07	4.176460e-07	3.378733e-07	2.163824e-07	9.997112e-08	2.966204e-08	6.266326e-09	1.387670e-09	4.492050e-10	3.150000e-10	
R515	6.788088e-18	3.923057e-18	1.877637e-18	4.623802e-19	2.755780e-19	3.288686e-19	2.275864e-19	1.906338e-19	1.846371e-19	7.078734e-20	2.365768e-20	8.094210e-21	5.287179e-21	7.044642e-21	7.987492e-21	8.105356e-21	7.696774e-21	7.178610e-21	6.683538e-21	6.302255e-21	6.228268e-21	6.568045e-21	7.263098e-21	8.148792e-21	9.020878e-21	9.796457e-21	1.057677e-20	1.157460e-20	1.305342e-20	1.519394e-20	1.799409e-20	2.125062e-20	2.464380e-20	2.786943e-20	3.074072e-20	3.321072e-20	3.381102e-20	3.217613e-20	2.877263e-20	2.418609e-20	1.900583e-20	1.379927e-20	9.093762e-21	5.294461e-21	2.593366e-21	9.899819e-22	2.991378e-22	8.799145e-23	3.114753e-23	1.900461e-23	
R516	1.283164e-14	9.590186e-15	5.834849e-15	1.868339e-15	1.485586e-15	2.435649e-15	2.395040e-15	2.963844e-15	4.437604e-15	2.773594e-15	1.609226e-15	1.030312e-15	9.424619e-16	1.244001e-15	1.410497e-15	1.431310e-15	1.359160e-15	1.267658e-15	1.180234e-15	1.112904e-15	1.099839e-15	1.159839e-15	1.282578e-15	1.438981e-15	1.592981e-15	1.729939e-15	1.867733e-15	2.043937e-15	2.305081e-15	2.683071e-15	3.177544e-15	3.752610e-15	4.351805e-15	4.921412e-15	5.428448e-15	5.864622e-15	5.970628e-15	5.681926e-15	5.080907e-15	4.270978e-15	3.356206e-15	2.436789e-15	1.605851e-15	9.349395e-16	4.579579e-16	1.748191e-16	5.282422e-17	1.553825e-17	5.500286e-18	3.355991e-18	
R517	1.160725e-20	3.391827e-20	5.022954e-20	3.471509e-20	5.709148e-20	1.927144e-19	4.064803e-19	1.457329e-18	6.924161e-18	1.310054e-17	2.311227e-17	4.607624e-17	7.975888e-17	1.138362e-16	1.327110e-16	1.315318e-16	1.177633e-16	1.009644e-16	8.467672e-17	7.035968e-17	5.987384e-17	5.282439e-17	4.736939e-17	4.212155e-17	3.608364e-17	2.993609e-17	2.449099e-17	2.062768e-17	1.876878e-17	1.936988e-17	2.321454e-17	3.162168e-17	4.671081e-17	7.174014e-17	1.099670e-16	1.648002e-16	2.281289e-16	2.866572e-16	3.281447e-16	3.432425e-16	3.270247e-16	2.793574e-16	2.084834e-16	1.314108e-16	6.675623e-17	2.599005e-17	8.349861e-18	2.830188e-18	1.221417e-18	8.714239e-19	
