Type	Std	Rate
T25	1.496722e-27	3.087759e-29	5.577161e-30	1.474404e-30	2.182505e-31	1.936281e-32	1.113959e-33	7.829415e-35	4.079280e-36	8.360384e-38	3.395970e-40	1.769299e-43	1.806818e-45	1.373611e-45	8.507137e-46	4.996331e-46	2.782722e-46	1.475248e-46	7.508890e-47	3.613156e-47	1.505093e-47	6.026932e-48	2.672147e-48	1.670698e-48	1.724887e-48	2.436802e-48	3.918353e-48	6.552970e-48	1.138865e-47	2.041688e-47	3.659293e-47	6.180934e-47	1.019877e-46	1.671310e-46	2.587533e-46	3.611887e-46	4.328058e-46	4.318183e-46	3.609137e-46	2.595725e-46	1.657551e-46	9.923332e-47	5.793688e-47	3.386417e-47	2.021787e-47	1.259971e-47	8.470068e-48	6.284268e-48	5.494041e-48	6.944244e-48	
T26	3.105040e-44	7.666903e-47	3.207614e-49	9.274744e-52	1.680969e-54	1.725596e-57	9.305511e-61	3.731077e-64	9.765470e-68	1.281471e-71	3.767022e-76	1.413142e-81	1.204860e-84	9.911111e-85	6.354667e-85	3.904181e-85	2.309728e-85	1.324965e-85	7.451651e-86	4.092148e-86	2.064468e-86	1.007311e-86	4.872974e-87	2.365030e-87	1.161826e-87	5.837674e-88	3.106632e-88	1.970793e-88	1.977592e-88	3.644340e-88	9.178738e-88	2.319596e-87	5.781359e-87	1.468565e-86	3.684092e-86	8.915050e-86	1.981341e-85	3.710509e-85	5.374451e-85	5.769716e-85	4.727333e-85	3.593255e-85	2.718239e-85	2.012442e-85	1.423489e-85	9.660665e-86	6.498771e-86	4.405982e-86	3.180099e-86	2.686695e-86	
T27	7.942795e-13	5.058843e-14	5.574458e-15	4.006251e-16	1.871426e-17	6.383261e-19	1.531897e-20	2.642907e-22	3.162393e-24	2.452731e-26	1.083917e-28	2.087764e-31	5.488375e-33	4.082623e-33	2.617077e-33	1.600019e-33	9.353066e-34	5.271764e-34	2.904468e-34	1.556488e-34	7.568846e-35	3.564300e-35	1.668577e-35	7.844788e-36	3.723920e-36	1.785988e-36	8.652832e-37	4.220073e-37	2.062267e-37	1.012260e-37	5.265144e-38	3.402814e-38	3.351199e-38	5.043266e-38	9.102402e-38	1.662926e-37	2.775049e-37	3.824277e-37	4.010543e-37	3.091792e-37	1.813807e-37	9.894159e-38	5.403348e-38	2.923920e-38	1.551166e-38	8.289577e-39	4.739155e-39	3.046641e-39	2.429250e-39	2.824647e-39	
T28	3.185070e-50	7.059043e-54	2.900174e-57	6.233584e-61	6.440182e-65	2.893354e-69	5.016778e-74	2.909252e-79	4.744434e-85	1.760246e-91	1.142686e-98	9.340926e-107	3.813017e-111	3.583379e-111	2.567254e-111	1.840671e-111	1.320960e-111	9.491614e-112	6.829994e-112	4.924415e-112	3.558309e-112	2.578368e-112	1.874195e-112	1.366181e-112	9.996114e-113	7.341436e-113	5.418037e-113	4.017248e-113	2.994595e-113	2.245107e-113	1.695207e-113	1.289543e-113	9.947264e-114	7.846746e-114	6.350252e-114	5.284261e-114	4.525333e-114	3.985831e-114	3.603914e-114	3.337849e-114	3.165010e-114	3.072208e-114	3.030650e-114	2.983465e-114	2.867126e-114	2.650454e-114	2.357338e-114	2.060920e-114	1.804839e-114	1.388935e-114	
T29	4.960608e-57	1.665878e-58	1.637776e-59	5.522518e-61	9.094371e-63	9.509691e-65	5.840461e-67	2.104016e-69	1.090123e-71	2.052624e-73	8.567285e-76	2.947267e-79	3.829507e-81	8.050046e-81	1.148549e-80	1.391208e-80	1.494651e-80	1.467290e-80	1.342630e-80	1.160461e-80	9.567864e-81	7.940445e-81	7.750839e-81	1.118605e-80	2.542231e-80	7.420305e-80	2.412176e-79	8.101908e-79	2.787639e-78	9.599594e-78	3.237825e-77	1.014541e-76	3.029999e-76	8.589553e-76	2.134721e-75	4.346606e-75	7.070815e-75	1.006554e-74	1.478722e-74	2.393049e-74	4.008522e-74	6.349348e-74	9.297308e-74	1.246662e-73	1.528198e-73	1.722407e-73	1.802689e-73	1.775631e-73	1.718137e-73	2.451967e-73	
T30	6.733766e-35	9.338608e-36	3.424288e-37	5.553179e-39	4.316625e-41	1.667931e-43	3.349453e-46	5.356623e-49	4.875515e-52	1.641613e-55	1.535533e-59	3.464330e-64	9.369689e-67	7.789101e-67	5.267658e-67	3.445596e-67	2.203540e-67	1.387504e-67	8.615084e-68	5.317203e-68	3.274479e-68	2.028493e-68	1.270377e-68	8.039371e-69	5.204296e-69	3.455654e-69	2.381630e-69	1.704674e-69	1.279155e-69	1.016359e-69	8.727102e-70	8.112143e-70	8.286729e-70	9.160654e-70	1.021445e-69	1.066091e-69	9.565973e-70	6.714255e-70	3.299167e-70	1.002742e-70	3.410046e-71	2.323465e-71	2.236563e-71	2.247227e-71	2.177115e-71	2.004844e-71	1.756255e-71	1.469976e-71	1.184387e-71	9.157443e-72	
T31	3.023408e-11	6.869992e-12	2.975585e-12	7.409717e-13	8.831059e-14	4.061547e-15	6.823660e-17	6.088487e-19	3.182077e-21	9.238017e-24	2.333709e-26	2.165816e-28	2.825453e-29	4.370001e-29	5.664285e-29	6.660191e-29	6.934341e-29	6.214171e-29	4.813559e-29	3.379446e-29	2.338789e-29	1.578092e-29	1.046141e-29	6.853161e-30	4.464034e-30	2.913052e-30	1.939833e-30	1.374863e-30	1.142566e-30	1.289409e-30	2.039397e-30	3.824909e-30	7.771338e-30	1.637641e-29	3.311063e-29	5.929717e-29	8.557642e-29	9.033277e-29	6.193438e-29	2.178023e-29	1.090106e-29	1.329973e-29	1.974716e-29	2.928144e-29	4.167902e-29	5.669804e-29	7.415588e-29	9.397319e-29	1.192487e-28	2.347429e-28	
T32	3.301691e+00	1.763216e+00	1.615896e+00	8.998578e-01	2.552501e-01	2.997942e-02	1.393597e-03	3.771101e-05	6.644240e-07	7.352682e-09	8.176109e-11	3.959669e-12	1.044873e-12	1.118893e-12	1.033437e-12	8.658796e-13	6.424038e-13	4.102212e-13	2.264296e-13	1.132777e-13	5.586270e-14	2.685933e-14	1.268775e-14	5.922660e-15	2.749068e-15	1.278316e-15	6.065773e-16	3.063468e-16	1.814124e-16	1.458843e-16	1.644189e-16	2.197369e-16	3.181337e-16	4.777102e-16	6.882486e-16	8.783020e-16	9.032250e-16	6.793893e-16	3.319225e-16	8.317626e-17	2.966455e-17	2.578955e-17	2.728585e-17	2.883084e-17	2.924249e-17	2.834633e-17	2.641840e-17	2.385596e-17	2.157140e-17	3.025863e-17	
T33	2.674104e-44	6.176836e-47	4.105261e-49	1.223805e-51	1.478875e-54	6.861246e-58	1.191211e-61	9.334375e-66	2.954488e-70	2.830955e-75	7.078719e-81	4.157328e-87	2.187870e-90	2.999312e-90	3.032516e-90	2.861260e-90	2.560876e-90	2.215271e-90	1.888485e-90	1.598158e-90	1.305515e-90	1.054676e-90	8.482138e-91	6.806894e-91	5.475929e-91	4.427755e-91	3.613956e-91	2.973787e-91	2.446751e-91	1.977691e-91	1.620504e-91	1.553340e-91	2.131884e-91	4.116587e-91	8.537413e-91	1.547944e-90	2.133653e-90	2.011827e-90	1.196161e-90	4.365408e-91	2.540854e-91	2.453445e-91	2.553842e-91	2.544243e-91	2.337698e-91	2.002392e-91	1.670681e-91	1.440118e-91	1.631962e-91	4.647681e-91	
T34	7.660308e-49	1.198478e-51	5.558496e-54	1.122013e-56	8.873368e-60	2.591817e-63	2.710132e-67	1.215457e-71	2.075508e-76	1.001364e-81	1.162346e-87	2.877105e-94	9.546297e-98	1.325591e-97	1.340266e-97	1.264577e-97	1.131818e-97	9.790727e-98	8.346443e-98	7.063303e-98	5.769922e-98	4.661298e-98	3.748809e-98	3.008410e-98	2.420170e-98	1.956913e-98	1.597242e-98	1.314310e-98	1.081379e-98	8.740705e-99	7.162062e-99	6.865220e-99	9.422184e-99	1.819388e-98	3.773239e-98	6.841373e-98	9.430002e-98	8.891575e-98	5.286615e-98	1.929358e-98	1.122969e-98	1.084337e-98	1.128709e-98	1.124467e-98	1.033181e-98	8.849876e-99	7.383827e-99	6.364821e-99	7.212701e-99	2.054113e-98	
T35	3.007060e-49	4.268348e-52	1.809497e-54	3.313608e-57	2.357207e-60	6.133611e-64	5.650647e-68	2.204505e-72	3.226624e-77	1.311542e-82	1.256827e-88	2.507054e-95	7.413146e-99	1.032689e-98	1.044122e-98	9.851568e-99	8.817322e-99	7.627374e-99	6.502218e-99	5.502600e-99	4.495004e-99	3.631340e-99	2.920474e-99	2.343673e-99	1.885411e-99	1.524515e-99	1.244317e-99	1.023901e-99	8.424378e-100	6.809364e-100	5.579537e-100	5.348285e-100	7.340264e-100	1.417377e-99	2.939506e-99	5.329707e-99	7.346354e-99	6.926898e-99	4.118488e-99	1.503048e-99	8.748384e-100	8.447425e-100	8.793102e-100	8.760052e-100	8.048899e-100	6.894413e-100	5.752301e-100	4.958454e-100	5.618987e-100	1.600237e-99	
T36	9.928519e-11	2.379865e-10	1.009252e-09	3.006424e-09	2.084177e-09	4.948698e-10	7.189232e-11	1.200545e-11	2.059837e-12	3.702581e-13	3.605174e-14	1.246663e-15	1.372362e-16	1.039181e-16	6.784069e-17	4.262465e-17	2.618420e-17	1.575252e-17	9.275088e-18	5.370803e-18	3.110230e-18	1.778179e-18	1.005746e-18	5.641695e-19	3.143965e-19	1.738677e-19	9.500174e-20	5.063395e-20	2.551636e-20	1.191329e-20	5.622997e-21	3.371044e-21	3.132841e-21	4.358038e-21	6.887438e-21	9.926295e-21	1.129685e-20	9.197962e-21	5.042884e-21	1.966384e-21	1.357095e-21	1.404861e-21	1.565292e-21	1.716682e-21	1.775936e-21	1.735349e-21	1.660352e-21	1.594194e-21	1.688919e-21	3.355012e-21	
T37	8.421809e-13	2.117132e-12	9.413840e-12	2.962019e-11	2.187386e-11	5.587220e-12	8.831989e-13	1.626399e-13	3.126003e-14	6.413294e-15	7.288375e-16	3.022079e-17	3.676264e-18	2.775944e-18	1.812216e-18	1.138624e-18	6.994535e-19	4.207941e-19	2.477637e-19	1.434692e-19	8.308300e-20	4.750016e-20	2.686629e-20	1.507055e-20	8.398414e-21	4.644494e-21	2.537764e-21	1.352575e-21	6.816136e-22	3.182375e-22	1.502061e-22	9.005007e-23	8.368700e-23	1.164155e-22	1.839829e-22	2.651592e-22	3.017707e-22	2.457034e-22	1.347096e-22	5.252766e-23	3.625182e-23	3.752778e-23	4.181336e-23	4.585739e-23	4.744026e-23	4.635606e-23	4.435267e-23	4.258541e-23	4.511577e-23	8.962180e-23	
T38	1.917976e-09	5.580341e-09	2.836538e-08	1.030576e-07	8.887895e-08	2.685407e-08	5.094981e-09	1.145070e-09	2.738290e-10	7.147918e-11	1.061048e-11	5.927946e-13	8.446927e-14	6.350312e-14	4.145665e-14	2.604742e-14	1.600086e-14	9.626181e-15	5.667898e-15	3.282035e-15	1.900625e-15	1.086624e-15	6.145994e-16	3.447573e-16	1.921240e-16	1.062485e-16	5.805445e-17	3.094182e-17	1.559275e-17	7.280074e-18	3.436147e-18	2.060006e-18	1.914443e-18	2.663146e-18	4.208833e-18	6.065842e-18	6.903375e-18	5.620767e-18	3.081647e-18	1.201634e-18	8.293048e-19	8.584940e-19	9.565317e-19	1.049044e-18	1.085254e-18	1.060452e-18	1.014622e-18	9.741935e-19	1.032079e-18	2.050208e-18	
T40	1.289699e-46	2.646634e-47	5.024633e-49	7.523766e-51	1.659531e-52	2.772591e-54	3.035014e-56	2.269310e-58	1.461393e-60	7.382551e-63	1.075806e-65	3.151432e-69	3.316719e-71	3.609089e-71	3.201692e-71	2.648976e-71	2.017176e-71	1.403727e-71	9.001804e-72	5.475145e-72	3.306966e-72	1.967316e-72	1.152006e-72	6.600254e-73	3.714692e-73	2.043923e-73	1.099017e-73	5.704516e-74	2.797495e-74	1.264656e-74	5.446122e-75	2.519899e-75	1.582160e-75	1.748468e-75	2.686999e-75	3.921530e-75	4.541968e-75	3.825747e-75	2.278580e-75	1.300409e-75	2.002035e-75	2.885144e-75	1.803844e-75	5.383765e-76	1.521619e-76	8.714355e-77	7.436338e-77	6.793718e-77	6.477227e-77	1.010279e-76	
T41	9.014690e-56	1.004248e-57	3.136870e-60	8.121662e-63	1.453946e-65	1.652344e-68	1.051435e-71	4.449122e-75	1.175530e-78	1.461025e-82	1.872070e-86	7.137352e-91	1.314503e-93	8.354767e-94	3.918422e-94	1.673711e-94	6.604412e-95	2.392606e-95	7.943560e-96	2.528321e-96	8.700159e-97	2.924134e-97	9.892325e-98	3.601306e-98	1.471812e-98	6.705993e-99	3.293017e-99	1.697811e-99	9.049057e-100	4.869468e-100	2.577551e-100	1.337087e-100	6.969259e-101	3.693366e-101	1.987770e-101	1.083274e-101	5.980992e-102	3.379573e-102	1.996383e-102	1.255198e-102	8.305793e-103	5.540298e-103	3.555182e-103	2.130884e-103	1.177809e-103	5.968752e-104	2.814033e-104	1.689166e-104	2.024668e-104	1.417693e-104	
T42	4.130367e-27	1.681325e-29	6.117557e-32	1.473689e-34	3.879439e-37	9.868341e-40	1.725956e-42	1.276445e-45	4.715734e-49	1.575461e-52	2.252461e-56	4.715886e-61	7.719125e-64	4.272228e-64	1.822552e-64	7.003392e-65	2.387229e-65	7.188458e-66	1.921386e-66	4.445087e-67	8.006236e-68	1.263481e-68	1.862800e-69	2.717756e-70	4.238056e-71	7.998558e-72	2.158587e-72	8.989978e-73	5.098144e-73	3.148762e-73	1.805392e-73	8.963412e-74	3.968204e-74	1.591730e-74	5.704867e-75	1.809615e-75	5.063403e-76	1.254657e-76	2.722925e-77	4.980316e-78	7.956356e-79	1.349726e-79	4.209275e-80	1.886637e-80	8.422824e-81	3.587693e-81	1.465127e-81	5.809615e-82	2.344313e-82	1.503483e-82	
T43	1.283279e-01	3.679762e-02	1.307452e-02	3.593260e-03	5.461638e-03	3.068490e-02	3.381842e-02	2.197322e-02	6.826525e-03	1.022414e-03	7.562518e-05	2.901882e-06	3.764653e-07	2.330694e-07	1.250999e-07	6.273350e-08	2.975064e-08	1.338625e-08	5.720558e-09	2.301561e-09	8.642727e-10	3.010917e-10	9.687963e-11	2.902810e-11	7.914027e-12	1.942876e-12	4.100397e-13	7.225989e-14	1.046800e-14	1.445260e-15	2.825878e-16	9.259536e-17	3.737471e-17	1.555460e-17	6.376150e-18	2.582614e-18	1.068214e-18	4.727865e-19	2.304250e-19	1.244497e-19	7.339343e-20	4.534651e-20	2.789911e-20	1.669651e-20	9.696583e-21	5.480888e-21	3.028496e-21	1.643929e-21	8.807823e-22	4.668758e-22	
T44	8.039946e-08	9.746815e-09	1.557113e-09	1.791763e-10	1.051764e-10	2.081254e-10	7.269547e-11	1.325286e-11	1.002859e-12	3.100144e-14	3.892723e-16	2.008868e-18	8.895886e-20	5.674843e-20	3.045971e-20	1.527454e-20	7.243776e-21	3.259324e-21	1.392859e-21	5.603911e-22	2.104357e-22	7.331072e-23	2.358854e-23	7.067850e-24	1.926931e-24	4.730574e-25	9.983772e-26	1.759406e-26	2.548780e-27	3.518963e-28	6.880534e-29	2.254540e-29	9.100107e-30	3.787282e-30	1.552484e-30	6.288227e-31	2.600919e-31	1.151155e-31	5.610458e-32	3.030138e-32	1.787005e-32	1.104110e-32	6.792959e-33	4.065317e-33	2.360953e-33	1.334503e-33	7.373872e-34	4.002688e-34	2.144555e-34	1.136763e-34	
T46	3.640944e+04	1.051967e+04	3.801056e+03	1.041977e+03	2.177459e+02	3.741098e+01	5.249315e+00	6.053017e-01	5.679418e-02	4.063133e-03	2.133399e-04	7.521728e-06	1.046182e-06	7.476462e-07	4.711662e-07	2.746107e-07	1.492171e-07	7.670890e-08	3.785716e-08	1.785094e-08	7.654214e-09	3.156016e-09	1.276400e-09	5.106491e-10	2.029696e-10	8.027553e-11	3.162541e-11	1.242399e-11	4.881869e-12	1.912589e-12	7.374844e-13	2.783569e-13	1.037730e-13	3.861509e-14	1.457163e-14	5.738928e-15	2.406911e-15	1.051673e-15	4.754477e-16	2.278570e-16	1.035673e-16	5.023301e-17	2.648687e-17	1.510852e-17	9.273902e-18	6.041199e-18	4.124625e-18	2.920481e-18	2.195512e-18	4.830983e-18	
T47	1.403411e-06	2.288564e-07	6.285493e-08	1.065788e-08	1.038921e-09	7.099311e-11	3.518393e-12	1.246614e-13	3.151004e-15	4.986453e-17	4.166201e-19	1.683697e-21	9.203782e-23	1.446677e-22	2.033761e-22	2.438317e-22	2.441231e-22	2.053651e-22	1.485395e-22	9.238061e-23	4.662224e-23	2.299352e-23	1.297223e-23	9.849936e-24	1.062069e-23	1.379045e-23	1.841996e-23	2.278803e-23	2.507067e-23	2.434310e-23	2.237741e-23	2.139486e-23	2.238676e-23	2.591297e-23	3.239057e-23	4.091469e-23	4.759109e-23	4.917935e-23	4.893688e-23	4.926871e-23	4.653043e-23	4.971232e-23	6.191338e-23	8.432836e-23	1.169091e-22	1.605177e-22	2.213849e-22	3.025103e-22	3.956074e-22	5.791475e-22	
T48	1.074876e-06	7.169290e-07	1.513822e-07	1.619942e-08	9.658306e-10	3.422097e-11	7.439086e-13	1.078944e-14	5.466016e-17	4.756217e-20	2.468884e-23	1.206739e-26	1.594125e-28	7.504297e-29	3.093792e-29	1.231610e-29	4.761701e-30	1.814613e-30	6.920577e-31	2.597571e-31	8.612396e-32	2.751018e-32	8.719048e-33	2.775506e-33	8.935613e-34	2.920119e-34	9.715572e-35	3.300998e-35	1.155744e-35	4.262678e-36	1.695174e-36	7.241281e-37	3.262441e-37	1.537737e-37	7.658612e-38	4.230066e-38	2.809521e-38	2.414606e-38	2.909763e-38	6.584905e-38	1.535117e-37	1.863893e-37	1.349011e-37	6.968413e-38	3.003312e-38	1.179299e-38	4.427488e-39	1.629875e-39	5.950592e-40	2.181093e-40	
T49	4.398826e-06	3.207505e-06	7.339838e-07	8.553229e-08	5.583255e-09	2.178969e-10	5.252862e-12	8.513895e-14	4.862465e-16	4.818045e-19	2.881315e-22	1.644729e-25	2.356472e-27	1.106815e-27	4.563061e-28	1.816512e-28	7.023075e-29	2.676388e-29	1.020722e-29	3.831180e-30	1.270250e-30	4.057500e-31	1.285980e-31	4.093618e-32	1.317921e-32	4.306910e-33	1.432958e-33	4.868671e-34	1.704617e-34	6.287061e-35	2.500227e-35	1.068023e-35	4.811802e-36	2.268021e-36	1.129575e-36	6.238962e-37	4.143787e-37	3.561324e-37	4.291635e-37	9.712135e-37	2.264157e-36	2.749072e-36	1.989669e-36	1.027777e-36	4.429611e-37	1.739359e-37	6.530141e-38	2.403917e-38	8.776580e-39	3.216913e-39	
T50	4.666251e-27	3.485300e-28	4.090712e-29	2.685737e-30	1.000145e-31	2.492942e-33	4.285981e-35	6.350799e-37	8.284111e-39	6.363111e-41	2.019212e-43	2.300366e-46	5.305343e-48	5.541414e-48	4.753703e-48	3.322755e-48	1.877046e-48	8.713437e-49	3.413116e-49	1.138018e-49	3.062514e-50	7.951717e-51	2.271103e-51	8.050666e-52	3.809785e-52	2.154352e-52	1.268776e-52	6.933689e-53	3.356258e-53	1.421907e-53	5.645555e-54	2.286644e-54	9.953638e-55	4.694375e-55	2.317500e-55	1.131565e-55	5.085548e-56	2.000526e-56	7.214133e-57	2.647403e-57	1.091477e-57	4.042265e-58	8.640156e-59	1.036760e-59	8.889539e-61	7.736125e-62	7.617366e-63	8.151057e-64	1.069491e-64	4.050256e-65	
T51	2.707118e-30	1.659635e-31	1.664396e-32	9.149585e-34	2.787325e-35	5.533416e-37	7.345339e-39	8.105115e-41	7.545806e-43	3.934161e-45	7.981523e-48	5.409137e-51	1.114981e-52	1.654762e-52	1.992118e-52	1.954112e-52	1.549151e-52	1.009198e-52	5.547612e-53	2.595807e-53	9.803229e-54	3.572070e-54	1.431740e-54	7.122425e-55	4.730037e-55	3.753606e-55	3.102309e-55	2.379208e-55	1.616186e-55	9.608933e-56	5.354004e-56	3.043257e-56	1.859045e-56	1.230421e-56	8.524399e-57	5.841056e-57	3.683985e-57	2.033728e-57	1.029203e-57	5.300356e-58	3.066675e-58	1.593844e-58	4.780910e-59	8.050732e-60	9.687334e-61	1.183087e-61	1.634805e-62	2.454952e-63	4.520371e-64	2.402412e-64	
T52	1.395762e-33	1.399453e-34	1.727709e-35	1.996666e-36	2.467366e-37	2.343766e-38	1.525834e-39	9.552455e-41	6.586538e-42	3.763309e-43	7.238220e-45	3.551443e-47	1.891193e-48	2.926359e-48	3.567536e-48	3.416223e-48	2.575532e-48	1.553140e-48	7.659648e-49	3.141238e-49	1.055155e-49	3.349994e-50	1.159622e-50	5.088239e-51	2.989620e-51	1.981323e-51	1.263406e-51	6.892832e-52	3.022766e-52	1.028924e-52	2.976706e-53	8.515532e-54	2.554132e-54	7.890798e-55	2.390507e-55	6.529560e-56	1.450719e-56	2.447304e-57	3.079203e-58	2.415037e-59	1.921589e-60	2.126764e-61	1.880857e-62	1.226476e-63	6.751809e-65	4.064967e-66	2.989965e-67	2.457172e-68	2.051622e-69	1.588028e-69	
T53	9.837441e-05	2.570276e-05	5.466429e-06	5.335679e-07	3.152578e-08	1.297157e-09	3.819631e-11	4.237340e-13	2.837504e-15	1.768077e-16	1.010832e-17	2.585851e-19	2.313989e-20	1.311630e-20	6.257253e-21	2.680492e-21	1.033982e-21	3.597212e-22	1.133740e-22	3.198791e-23	7.507299e-24	1.538422e-24	2.856596e-25	5.011305e-26	8.845206e-27	1.747315e-27	4.480498e-28	1.586844e-28	6.766435e-29	2.784120e-29	1.010658e-29	3.293245e-30	1.005871e-30	2.864714e-31	7.383185e-32	1.730306e-32	3.991884e-33	1.024832e-33	3.018805e-34	9.349530e-35	2.875223e-35	9.641689e-36	5.341949e-36	3.457961e-36	1.739368e-36	6.781342e-37	2.129192e-37	6.000151e-38	2.074578e-38	3.671030e-38	
T54	8.877673e+03	3.433360e+03	1.058443e+03	2.586307e+02	5.239913e+01	9.463075e+00	1.687387e+00	4.624875e-01	8.694806e-01	8.488987e+00	1.006358e+02	6.212533e+02	1.095048e+03	8.370437e+02	6.035120e+02	4.082994e+02	2.584462e+02	1.510173e+02	8.083415e+01	3.989560e+01	1.838750e+01	7.778569e+00	3.074071e+00	1.173887e+00	4.588903e-01	2.036334e-01	1.188519e-01	9.738174e-02	9.875567e-02	9.967350e-02	8.801699e-02	6.546652e-02	4.342640e-02	2.654392e-02	1.482095e-02	7.610890e-03	3.751901e-03	1.884318e-03	9.580713e-04	4.554477e-04	1.978725e-04	8.956374e-05	6.587815e-05	5.687285e-05	3.870983e-05	2.074285e-05	9.057687e-06	3.563314e-06	1.658552e-06	2.466349e-06	
T55	8.877938e+04	3.433480e+04	1.058487e+04	2.586433e+03	5.240220e+02	9.463745e+01	1.687532e+01	4.625366e+00	8.695954e+00	8.490397e+01	1.006571e+03	6.214237e+03	1.095454e+04	8.374799e+03	6.039532e+03	4.087181e+03	2.588177e+03	1.513216e+03	8.106231e+02	4.005325e+02	1.848912e+02	7.838611e+01	3.107150e+01	1.191450e+01	4.684024e+00	2.094527e+00	1.235035e+00	1.025553e+00	1.057952e+00	1.090657e+00	9.877957e-01	7.562676e-01	5.176587e-01	3.267907e-01	1.882781e-01	9.951511e-02	5.031120e-02	2.580701e-02	1.334665e-02	6.429724e-03	2.821968e-03	1.287085e-03	9.520564e-04	8.253096e-04	5.634225e-04	3.025668e-04	1.323265e-04	5.211577e-05	2.427683e-05	3.612152e-05	
T56	9.046062e+03	3.496372e+03	1.078428e+03	2.637778e+02	5.350782e+01	9.675284e+00	1.727146e+00	4.738315e-01	8.909201e-01	8.693033e+00	1.029873e+02	6.354056e+02	1.119472e+03	8.554122e+02	6.165994e+02	4.170788e+02	2.639706e+02	1.542326e+02	8.255091e+01	4.074184e+01	1.877745e+01	7.943666e+00	3.139443e+00	1.198929e+00	4.687265e-01	2.080274e-01	1.214399e-01	9.952801e-02	1.009662e-01	1.019482e-01	9.007270e-02	6.703667e-02	4.449847e-02	2.721903e-02	1.520900e-02	7.815568e-03	3.855195e-03	1.937225e-03	9.854019e-04	4.686025e-04	2.036422e-04	9.219395e-05	6.782301e-05	5.855833e-05	3.986026e-05	2.136056e-05	9.327813e-06	3.669694e-06	1.708104e-06	2.540074e-06	
T57	3.370950e-86	1.101320e-90	7.600769e-95	2.387964e-99	3.079716e-104	1.442777e-109	2.141932e-115	1.013054e-121	1.388742e-128	3.573998e-136	9.665043e-145	1.767928e-154	9.108679e-160	8.883681e-160	5.938500e-160	3.843175e-160	2.436536e-160	1.527518e-160	9.496838e-161	5.892113e-161	3.643472e-161	2.252461e-161	1.390625e-161	8.521169e-162	5.211110e-162	3.172887e-162	1.931718e-162	1.172230e-162	7.101815e-163	4.296004e-163	2.602818e-163	1.578327e-163	9.713665e-164	6.142707e-164	3.979697e-164	2.628775e-164	1.757057e-164	1.176722e-164	7.832131e-165	5.161969e-165	3.349872e-165	2.112559e-165	1.258638e-165	6.969286e-166	3.673167e-166	1.895663e-166	9.701302e-167	4.945971e-167	2.517011e-167	1.279711e-167	
T58	2.127849e-31	7.445263e-34	3.789556e-36	1.241027e-38	2.479075e-41	2.827147e-44	1.682525e-47	4.099438e-51	3.828392e-55	1.266800e-59	1.279187e-64	2.677269e-70	1.439396e-73	7.059938e-74	2.778058e-74	1.015468e-74	3.345489e-75	9.849046e-76	2.606769e-76	6.022449e-77	1.059853e-77	1.623139e-78	2.290456e-79	3.069974e-80	3.967305e-81	4.964486e-82	5.978875e-83	6.855557e-84	7.387696e-85	7.569765e-86	8.145061e-87	1.083209e-87	1.776511e-88	3.580482e-89	1.014960e-89	3.671983e-90	1.160655e-90	2.738003e-91	5.594072e-92	1.059404e-92	1.453777e-93	2.370422e-94	6.468928e-95	2.246908e-95	7.512923e-96	2.170549e-96	5.181995e-97	1.126922e-97	3.062819e-98	1.138909e-97	
T59	5.444244e-30	1.796815e-32	8.665249e-35	2.676587e-37	5.017394e-40	5.338285e-43	2.944381e-46	6.598040e-50	5.617154e-54	1.676961e-58	1.509284e-63	2.774972e-69	1.392214e-72	6.841677e-73	2.692173e-73	9.840745e-74	3.242062e-74	9.544559e-75	2.526180e-75	5.836263e-76	1.027088e-76	1.572959e-77	2.219646e-78	2.975065e-79	3.844655e-80	4.811007e-81	5.794036e-82	6.643615e-83	7.159303e-84	7.335743e-85	7.893253e-86	1.049721e-86	1.721589e-87	3.469790e-88	9.835819e-89	3.558463e-89	1.124773e-89	2.653357e-90	5.421129e-91	1.026652e-91	1.408833e-92	2.297139e-93	6.268939e-94	2.177444e-94	7.280658e-95	2.103446e-95	5.021791e-96	1.092083e-96	2.968131e-97	1.103699e-96	
T60	1.164016e-56	6.128039e-59	8.707538e-61	1.232730e-62	1.331993e-64	1.009681e-66	5.285793e-69	4.303045e-71	4.163730e-73	3.514840e-75	1.280553e-77	5.636737e-81	5.732197e-83	6.881031e-83	5.600294e-83	3.778396e-83	2.157450e-83	1.050138e-83	4.386946e-84	1.579539e-84	4.859618e-85	1.352596e-85	4.128717e-86	1.905251e-86	1.494652e-86	1.716490e-86	2.915308e-86	7.166565e-86	2.153072e-85	6.366203e-85	1.669183e-84	3.688006e-84	7.375995e-84	1.369286e-83	2.217896e-83	3.011952e-83	3.398192e-83	3.239753e-83	2.588118e-83	1.657238e-83	8.476976e-84	3.745257e-84	1.857334e-84	8.043182e-85	2.460906e-85	5.803454e-86	1.064698e-86	1.757569e-87	4.399227e-88	6.849867e-88	
