Type	Std	Rate
R403	3.611594e-14	1.158184e-13	2.441539e-13	6.815103e-13	2.311460e-12	7.342834e-12	2.176357e-11	6.717000e-11	2.068841e-09	6.081261e-08	3.598935e-06	2.065874e-04	3.055981e-03	2.185346e-02	9.100243e-02	2.411160e-01	4.527225e-01	6.590478e-01	7.938004e-01	8.591738e-01	8.630412e-01	8.200798e-01	7.307496e-01	6.017385e-01	4.698291e-01	3.519713e-01	2.571686e-01	1.818452e-01	1.214801e-01	6.979166e-02	3.486135e-02	1.822874e-02	1.068935e-02	6.761886e-03	4.341004e-03	2.724630e-03	1.648329e-03	9.512298e-04	4.835108e-04	1.723546e-04	4.690177e-05	1.536287e-05	6.826092e-06	3.592687e-06	1.947137e-06	1.022682e-06	5.187760e-07	2.362799e-07	8.979742e-08	2.533239e-06	
R404	3.460754e-15	1.144527e-14	2.482482e-14	7.147055e-14	2.507097e-13	8.263069e-13	2.550121e-12	8.229165e-12	2.662817e-10	8.269459e-09	5.204715e-07	3.202445e-05	4.916388e-04	3.512102e-03	1.462513e-02	3.875011e-02	7.275769e-02	1.059165e-01	1.275728e-01	1.380791e-01	1.387006e-01	1.317962e-01	1.174399e-01	9.670629e-02	7.550693e-02	5.656582e-02	4.132995e-02	2.922460e-02	1.952325e-02	1.121632e-02	5.602620e-03	2.929567e-03	1.717901e-03	1.086713e-03	6.976492e-04	4.378793e-04	2.649053e-04	1.528735e-04	7.770573e-05	2.769936e-05	7.537653e-06	2.468990e-06	1.097031e-06	5.773861e-07	3.129273e-07	1.643567e-07	8.337326e-08	3.797289e-08	1.443148e-08	4.071206e-07	
R405	7.250342e-15	2.325077e-14	4.901435e-14	1.368145e-13	4.640300e-13	1.474088e-12	4.369078e-12	1.348450e-11	4.153237e-10	1.220825e-08	7.224929e-07	4.147281e-05	6.134939e-04	4.387123e-03	1.826891e-02	4.840449e-02	9.088488e-02	1.323051e-01	1.593569e-01	1.724808e-01	1.732571e-01	1.646326e-01	1.466994e-01	1.208001e-01	9.431908e-02	7.065889e-02	5.162708e-02	3.650576e-02	2.438736e-02	1.401081e-02	6.998482e-03	3.659453e-03	2.145907e-03	1.357461e-03	8.714648e-04	5.469746e-04	3.309051e-04	1.909612e-04	9.706570e-05	3.460050e-05	9.415619e-06	3.084126e-06	1.370351e-06	7.212387e-07	3.908915e-07	2.053052e-07	1.041453e-07	4.743364e-08	1.802700e-08	5.085525e-07	
R406	2.052542e-06	3.264163e-06	3.580347e-06	3.650414e-06	3.770768e-06	4.017571e-06	4.305822e-06	4.524916e-06	2.164299e-05	7.994949e-05	1.849287e-04	4.109447e-04	5.901981e-04	7.924548e-04	7.986637e-04	6.969212e-04	5.721688e-04	4.486952e-04	3.405566e-04	2.554687e-04	1.933699e-04	1.526551e-04	1.296392e-04	1.153958e-04	1.007538e-04	8.295784e-05	6.292039e-05	4.336773e-05	2.690806e-05	1.503688e-05	7.789724e-06	4.294135e-06	2.784947e-06	2.036285e-06	1.564051e-06	1.206667e-06	9.227920e-07	6.942494e-07	4.721077e-07	2.258774e-07	7.949028e-08	3.155713e-08	1.627661e-08	9.897597e-09	6.237611e-09	3.748244e-09	2.057253e-09	9.822026e-10	3.527607e-10	3.943858e-09	
R407	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640053e-36	1.217215e-35	8.058864e-36	1.888928e-39	9.174830e-38	9.192858e-34	4.726123e-32	1.323976e-29	1.177730e-27	3.882379e-26	5.756568e-25	5.853225e-24	4.996822e-23	3.385350e-22	1.784080e-21	8.213240e-21	3.600190e-20	1.666510e-19	8.764596e-19	4.871355e-18	2.509484e-17	1.100728e-16	3.917206e-16	1.087681e-15	2.389239e-15	4.475433e-15	5.714941e-15	5.787869e-15	7.125169e-15	1.057472e-14	1.668465e-14	2.565697e-14	3.754814e-14	5.594876e-14	1.252614e-13	3.740044e-13	7.465918e-13	1.188412e-12	1.803323e-12	2.588533e-12	3.411260e-12	4.325667e-12	6.119170e-12	8.501664e-12	7.785350e-12	4.061455e-10	
R408	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549405e-31	1.129025e-30	1.234327e-30	5.024584e-34	4.493646e-32	8.875936e-28	9.748672e-26	6.419555e-23	9.012266e-21	2.933403e-19	4.349482e-18	4.422512e-17	3.775441e-16	2.557863e-15	1.347994e-14	6.205665e-14	2.720190e-13	1.259163e-12	6.622252e-12	3.680642e-11	1.896087e-10	8.316752e-10	2.959717e-09	8.218172e-09	1.805233e-08	3.381496e-08	4.318029e-08	4.373131e-08	5.383553e-08	7.989922e-08	1.260640e-07	1.938560e-07	2.837019e-07	4.227312e-07	9.464359e-07	2.825859e-06	5.641012e-06	8.979265e-06	1.362534e-05	1.955814e-05	2.577441e-05	3.268338e-05	4.623452e-05	6.423589e-05	5.882365e-05	3.068707e-03	
R409	4.591755e-25	3.462366e-24	1.317095e-23	5.091355e-23	2.253570e-22	1.106002e-21	5.957410e-21	3.687799e-20	5.999964e-18	9.577297e-16	9.341507e-14	1.421740e-11	6.386598e-10	1.008575e-08	7.911420e-08	3.773619e-07	1.313314e-06	3.418326e-06	6.849134e-06	1.203955e-05	2.011747e-05	3.490625e-05	6.717542e-05	1.356738e-04	2.547298e-04	4.089312e-04	5.345611e-04	5.447762e-04	4.086502e-04	1.832581e-04	3.615177e-05	6.142870e-06	1.623693e-06	6.369733e-07	3.195607e-07	1.811248e-07	1.098224e-07	7.295899e-08	7.150232e-08	1.089828e-07	1.337461e-07	1.434813e-07	1.578920e-07	1.758845e-07	1.910746e-07	2.103244e-07	2.684537e-07	3.407801e-07	2.845990e-07	1.401511e-05	
R411	7.652925e-24	5.770610e-23	2.195159e-22	8.485591e-22	3.755951e-21	1.843336e-20	9.929017e-20	6.146332e-19	9.999940e-17	1.596216e-14	1.556918e-12	2.369566e-10	1.064433e-08	1.680958e-07	1.318570e-06	6.289364e-06	2.188856e-05	5.697209e-05	1.141522e-04	2.006591e-04	3.352912e-04	5.817709e-04	1.119590e-03	2.261230e-03	4.245497e-03	6.815520e-03	8.909352e-03	9.079603e-03	6.810837e-03	3.054301e-03	6.025296e-04	1.023812e-04	2.706154e-05	1.061622e-05	5.326012e-06	3.018747e-06	1.830373e-06	1.215983e-06	1.191705e-06	1.816380e-06	2.229101e-06	2.391355e-06	2.631534e-06	2.931408e-06	3.184576e-06	3.505407e-06	4.474229e-06	5.679669e-06	4.743317e-06	2.335852e-04	
R412	4.655529e-24	3.510454e-23	1.335388e-22	5.162068e-22	2.284870e-21	1.121363e-20	6.040152e-20	3.739019e-19	6.083297e-17	9.710315e-15	9.471250e-13	1.441486e-10	6.475301e-09	1.022583e-07	8.021301e-07	3.826030e-06	1.331554e-05	3.465802e-05	6.944261e-05	1.220676e-04	2.039688e-04	3.539106e-04	6.810841e-04	1.375581e-03	2.582677e-03	4.146108e-03	5.419856e-03	5.523425e-03	4.143259e-03	1.858033e-03	3.665388e-04	6.228187e-05	1.646244e-05	6.458201e-06	3.239991e-06	1.836405e-06	1.113477e-06	7.397231e-07	7.249541e-07	1.104965e-06	1.356037e-06	1.454741e-06	1.600850e-06	1.783273e-06	1.937284e-06	2.132456e-06	2.721823e-06	3.455132e-06	2.885518e-06	1.420976e-04	
R413	4.294812e-09	1.737954e-07	9.349044e-07	3.296926e-06	9.226160e-06	2.262876e-05	5.210806e-05	1.633417e-04	2.754386e-03	3.577278e-02	2.650336e-01	1.682531e+00	3.836993e+00	4.228810e+00	2.993673e+00	1.840037e+00	1.164657e+00	7.591084e-01	4.877923e-01	2.994425e-01	1.792611e-01	1.156404e-01	9.300869e-02	9.368608e-02	1.016889e-01	1.041468e-01	9.404547e-02	7.224179e-02	4.659576e-02	2.527694e-02	1.193421e-02	5.626393e-03	2.871712e-03	1.516558e-03	8.056636e-04	4.294898e-04	2.306795e-04	1.243658e-04	6.363522e-05	2.545031e-05	8.089090e-06	3.103396e-06	1.682603e-06	1.166039e-06	9.064020e-07	7.273257e-07	5.889778e-07	5.746663e-07	1.122890e-06	3.516375e-04	
R414	5.626150e-17	1.583225e-16	3.001955e-16	7.677282e-16	2.322013e-15	5.379635e-15	1.187200e-14	3.633626e-14	2.426560e-12	2.752159e-11	1.899050e-10	3.576389e-09	4.792096e-08	3.801756e-07	2.136393e-06	9.174168e-06	3.162936e-05	6.574294e-05	8.522252e-05	1.036985e-04	1.352721e-04	1.876015e-04	2.586162e-04	3.275676e-04	3.807433e-04	4.234370e-04	4.741230e-04	5.367673e-04	6.058101e-04	6.947106e-04	7.662273e-04	7.774966e-04	7.578962e-04	7.270156e-04	6.784851e-04	6.087775e-04	5.235399e-04	4.350859e-04	3.682343e-04	3.477402e-04	3.400741e-04	3.406725e-04	3.569144e-04	3.749110e-04	3.777063e-04	3.573780e-04	3.170933e-04	2.671530e-04	2.294589e-04	1.049329e-02	
R415	2.830479e-13	7.626220e-13	1.394081e-12	3.438968e-12	1.004010e-11	2.247580e-11	4.799127e-11	1.423744e-10	9.237496e-09	1.021021e-07	6.893164e-07	1.276701e-05	1.700804e-04	1.349495e-03	7.583472e-03	3.256519e-02	1.122735e-01	2.333652e-01	3.025111e-01	3.680946e-01	4.801700e-01	6.659216e-01	9.179999e-01	1.162754e+00	1.351510e+00	1.503058e+00	1.682976e+00	1.905342e+00	2.150421e+00	2.465987e+00	2.719847e+00	2.759850e+00	2.690275e+00	2.580659e+00	2.408392e+00	2.160954e+00	1.858389e+00	1.544407e+00	1.307107e+00	1.234360e+00	1.207148e+00	1.209272e+00	1.266925e+00	1.330807e+00	1.340729e+00	1.268571e+00	1.125574e+00	9.483027e-01	8.145015e-01	3.724763e+01	
R416	1.156453e-13	3.115856e-13	5.695817e-13	1.405064e-12	4.102098e-12	9.182970e-12	1.960786e-11	5.817013e-11	3.774177e-09	4.171598e-08	2.816350e-07	5.216236e-06	6.949001e-05	5.513650e-04	3.098390e-03	1.330521e-02	4.587174e-02	9.534634e-02	1.235974e-01	1.503929e-01	1.961837e-01	2.720765e-01	3.750685e-01	4.750680e-01	5.521882e-01	6.141065e-01	6.876159e-01	7.784683e-01	8.786004e-01	1.007532e+00	1.111252e+00	1.127596e+00	1.099169e+00	1.054384e+00	9.840003e-01	8.829040e-01	7.592847e-01	6.310007e-01	5.340466e-01	5.043242e-01	4.932061e-01	4.940740e-01	5.176294e-01	5.437298e-01	5.477837e-01	5.183018e-01	4.598773e-01	3.874494e-01	3.327820e-01	1.521832e+01	
R417	1.182884e-22	7.693220e-22	1.899694e-21	4.467261e-21	1.115886e-20	2.651005e-20	5.942604e-20	2.413358e-19	7.537038e-18	2.461394e-16	7.083264e-15	2.692647e-13	3.241424e-12	1.852268e-11	5.700978e-11	1.211022e-10	2.024637e-10	2.727821e-10	2.982622e-10	2.812156e-10	2.438500e-10	2.026720e-10	1.536457e-10	9.560542e-11	4.750831e-11	1.958588e-11	6.913262e-12	2.107267e-12	5.232240e-13	8.624904e-14	9.593323e-15	1.184459e-15	1.956114e-16	3.887824e-17	8.421427e-18	1.885694e-18	4.308052e-19	9.996445e-20	2.215276e-20	3.813619e-21	5.184232e-22	6.669820e-23	6.553585e-24	4.649462e-25	3.466258e-26	8.235968e-27	4.097534e-27	2.195151e-27	1.189169e-27	4.742366e-26	
R418	9.886300e-20	1.802096e-19	2.271525e-19	2.724519e-19	3.404813e-19	4.533429e-19	6.388604e-19	1.240517e-18	1.736746e-17	2.351000e-16	2.070327e-15	1.845488e-14	1.043117e-13	4.664898e-13	1.302554e-12	2.480696e-12	3.589487e-12	4.083311e-12	3.759883e-12	2.954498e-12	2.061051e-12	1.329432e-12	8.228061e-13	4.870711e-13	2.605686e-13	1.257256e-13	5.466937e-14	2.186776e-14	8.064834e-15	2.768118e-15	9.069520e-16	3.269338e-16	1.389814e-16	6.484862e-17	3.092694e-17	1.442329e-17	6.503397e-18	2.821567e-18	1.085823e-18	2.894631e-19	5.604997e-20	1.214488e-20	3.449978e-21	1.210749e-21	4.806848e-22	2.034986e-22	8.882882e-23	3.811369e-23	1.479031e-23	5.139140e-22	
R419	2.573089e-15	5.227413e-14	1.700023e-13	5.502939e-13	2.069073e-12	7.879738e-12	2.922099e-11	1.502383e-10	4.660439e-09	1.208041e-07	1.814555e-06	2.752109e-05	1.838235e-04	6.461299e-04	1.647237e-03	3.386531e-03	5.900026e-03	9.050180e-03	1.279457e-02	1.752891e-02	2.338408e-02	2.986738e-02	3.495184e-02	3.600579e-02	3.260615e-02	2.606645e-02	1.849982e-02	1.151147e-02	5.852699e-03	1.883898e-03	3.905917e-04	1.019836e-04	3.914758e-05	1.855734e-05	9.717008e-06	5.364779e-06	3.085768e-06	1.843091e-06	1.087064e-06	5.316416e-07	2.391000e-07	1.506061e-07	1.375861e-07	1.511111e-07	1.724983e-07	1.953655e-07	2.260581e-07	2.466119e-07	2.416540e-07	3.568448e-05	
R420	9.189605e-16	1.866933e-14	6.071512e-14	1.965336e-13	7.389547e-13	2.814192e-12	1.043607e-11	5.365654e-11	1.664442e-09	4.314431e-08	6.480553e-07	9.828962e-06	6.565124e-05	2.307607e-04	5.882988e-04	1.209475e-03	2.107152e-03	3.232207e-03	4.569489e-03	6.260327e-03	8.351458e-03	1.066692e-02	1.248280e-02	1.285921e-02	1.164505e-02	9.309447e-03	6.607080e-03	4.111239e-03	2.090250e-03	6.728207e-04	1.394970e-04	3.642272e-05	1.398128e-05	6.627622e-06	3.470360e-06	1.915992e-06	1.102060e-06	6.582467e-07	3.882370e-07	1.898720e-07	8.539286e-08	5.378791e-08	4.913788e-08	5.396825e-08	6.160654e-08	6.977339e-08	8.073503e-08	8.807569e-08	8.630501e-08	1.274446e-05	
R421	3.531052e-49	2.225310e-49	5.048985e-49	7.747634e-48	8.841664e-46	4.491203e-44	7.261499e-42	1.164377e-38	8.677709e-35	9.166530e-31	5.835364e-27	9.399443e-24	8.172515e-22	1.173297e-20	6.649260e-20	2.082582e-19	4.561681e-19	7.729432e-19	1.100298e-18	1.421379e-18	1.591768e-18	1.387296e-18	8.734158e-19	4.447525e-19	1.956778e-19	7.401961e-20	2.474416e-20	7.487258e-21	1.847005e-21	2.545189e-22	1.840578e-23	2.580888e-24	1.152859e-24	8.805395e-25	7.731574e-25	6.672121e-25	5.337410e-25	3.790335e-25	2.076668e-25	6.296175e-26	1.060083e-26	1.353118e-27	1.264238e-28	1.347984e-29	2.383033e-30	5.214932e-31	1.037933e-31	1.837127e-32	5.014672e-33	2.159021e-29	
R422	2.549106e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.536964e-31	8.437126e-31	1.975258e-31	4.320497e-30	2.540195e-28	2.195779e-26	1.408730e-24	9.358729e-22	9.440304e-20	1.769906e-18	1.693891e-17	1.026879e-16	4.545554e-16	1.147683e-15	1.795993e-15	2.687797e-15	4.120225e-15	5.599619e-15	5.669384e-15	4.302920e-15	2.652839e-15	1.420464e-15	7.158685e-16	3.499916e-16	1.544883e-16	5.274449e-17	1.705399e-17	1.249723e-17	2.030676e-17	3.789500e-17	6.149856e-17	8.232916e-17	9.203783e-17	8.845885e-17	7.438661e-17	5.079007e-17	2.833667e-17	1.711885e-17	1.420482e-17	1.518974e-17	1.688676e-17	1.779872e-17	1.719443e-17	1.409973e-17	8.516644e-18	1.601731e-15	
R423	4.290279e-05	5.716612e-05	5.331620e-05	4.565166e-05	3.905293e-05	3.391711e-05	2.910072e-05	2.397788e-05	8.776491e-05	2.410937e-04	4.010059e-04	6.160013e-04	7.255143e-04	9.747908e-04	9.770823e-04	8.472432e-04	6.903292e-04	5.361959e-04	4.019659e-04	2.966027e-04	2.196876e-04	1.685527e-04	1.379985e-04	1.175268e-04	9.728291e-05	7.529102e-05	5.314531e-05	3.380249e-05	1.918714e-05	9.729651e-06	4.531488e-06	2.227620e-06	1.266502e-06	7.898148e-07	5.028892e-07	3.125981e-07	1.873884e-07	1.076737e-07	5.456566e-08	1.899393e-08	4.742044e-09	1.299941e-09	4.544419e-10	1.890274e-10	8.486386e-11	3.837361e-11	1.656957e-11	6.129759e-12	1.441511e-12	1.248981e-11	
R424	9.703458e-12	2.746112e-11	5.134998e-11	8.817000e-11	1.520357e-10	2.682901e-10	4.872903e-10	1.340140e-09	2.218525e-08	2.684121e-07	1.637999e-06	8.109187e-06	2.019404e-05	3.806878e-05	5.332872e-05	6.478479e-05	7.455147e-05	8.264376e-05	8.883460e-05	9.460387e-05	1.008264e-04	1.109397e-04	1.289477e-04	1.523478e-04	1.724849e-04	1.793003e-04	1.681570e-04	1.399619e-04	1.027518e-04	6.667234e-05	3.949217e-05	2.449249e-05	1.769011e-05	1.426065e-05	1.187381e-05	9.741688e-06	7.782004e-06	6.027051e-06	4.175308e-06	2.022144e-06	7.182420e-07	2.883650e-07	1.529915e-07	1.002201e-07	7.322949e-08	5.564016e-08	4.206120e-08	2.871719e-08	1.451496e-08	5.176909e-07	
R425	1.044345e-26	3.235699e-26	6.496272e-26	1.188559e-25	2.175635e-25	4.067270e-25	7.865963e-25	2.466892e-24	4.927467e-23	8.299016e-22	8.748390e-21	8.916797e-20	5.068970e-19	2.178459e-18	6.360229e-18	1.408104e-17	2.506329e-17	3.478796e-17	3.893158e-17	3.955275e-17	3.746324e-17	3.280858e-17	2.632108e-17	1.943668e-17	1.302319e-17	7.954219e-18	4.393208e-18	2.189805e-18	9.689705e-19	3.757953e-19	1.279217e-19	4.313044e-20	1.531225e-20	5.494191e-21	2.172460e-21	1.110680e-21	7.129187e-22	4.959474e-22	3.403218e-22	1.956733e-22	9.440311e-23	5.279956e-23	4.074727e-23	3.880518e-23	3.688157e-23	3.129885e-23	2.252502e-23	1.265302e-23	4.716199e-24	1.256553e-22	
R426	2.812665e-07	1.621892e-06	4.297450e-06	1.028679e-05	2.574466e-05	6.945489e-05	1.993423e-04	6.266164e-04	1.057481e-02	1.571791e-01	1.571414e+00	1.606433e+01	5.409340e+01	7.686987e+01	7.621920e+01	6.629511e+01	5.742931e+01	4.914708e+01	4.049859e+01	3.152059e+01	2.308356e+01	1.636126e+01	1.185623e+01	8.826953e+00	6.340807e+00	4.225775e+00	2.567034e+00	1.412477e+00	6.931962e-01	2.908309e-01	1.006637e-01	3.534762e-02	1.436159e-02	6.417210e-03	2.937111e-03	1.318966e-03	5.754243e-04	2.431805e-04	9.216534e-05	2.476033e-05	5.071529e-06	1.279128e-06	4.956306e-07	2.850521e-07	2.125656e-07	1.801110e-07	1.625525e-07	1.688311e-07	3.042834e-07	1.339535e-04	
R427	2.812665e-07	1.621892e-06	4.297450e-06	1.028679e-05	2.574466e-05	6.945489e-05	1.993423e-04	6.266164e-04	1.057481e-02	1.571791e-01	1.571414e+00	1.606433e+01	5.409340e+01	7.686987e+01	7.621920e+01	6.629511e+01	5.742931e+01	4.914708e+01	4.049859e+01	3.152059e+01	2.308356e+01	1.636126e+01	1.185623e+01	8.826953e+00	6.340807e+00	4.225775e+00	2.567034e+00	1.412477e+00	6.931962e-01	2.908309e-01	1.006637e-01	3.534762e-02	1.436159e-02	6.417210e-03	2.937111e-03	1.318966e-03	5.754243e-04	2.431805e-04	9.216534e-05	2.476033e-05	5.071529e-06	1.279128e-06	4.956306e-07	2.850521e-07	2.125656e-07	1.801110e-07	1.625525e-07	1.688311e-07	3.042834e-07	1.339535e-04	
R428	2.115947e-09	1.244981e-07	9.719658e-07	4.837627e-06	1.910503e-05	6.752416e-05	2.343514e-04	1.311506e-03	4.281031e-02	7.467401e-01	3.627897e+00	9.044132e+00	1.655263e+01	2.028540e+01	1.896020e+01	1.488500e+01	1.037337e+01	6.535885e+00	3.848654e+00	2.172653e+00	1.190381e+00	6.320775e-01	3.221826e-01	1.578174e-01	7.506009e-02	3.505162e-02	1.617275e-02	7.443873e-03	3.477737e-03	1.723172e-03	1.024593e-03	8.482634e-04	8.966907e-04	9.770210e-04	9.699556e-04	8.584503e-04	6.962014e-04	5.473368e-04	4.233097e-04	2.549424e-04	1.024236e-04	3.743431e-05	1.478362e-05	6.159574e-06	2.588163e-06	1.081028e-06	4.485859e-07	1.782187e-07	6.112736e-08	1.675577e-06	
R429	2.372537e-54	5.728158e-55	1.539788e-55	3.364702e-56	6.590867e-57	1.139133e-57	1.677041e-58	2.670631e-59	4.703842e-58	3.780177e-58	3.076795e-58	2.121739e-57	2.893256e-56	1.269772e-54	2.155369e-53	2.036538e-52	1.255564e-51	4.917272e-51	1.396776e-50	3.324084e-50	7.140107e-50	1.493672e-49	3.048610e-49	5.608427e-49	9.112835e-49	1.340645e-48	1.816905e-48	2.225282e-48	2.365711e-48	2.004778e-48	1.320384e-48	8.181452e-49	5.389908e-49	3.618198e-49	2.321172e-49	1.423273e-49	9.673743e-50	4.692664e-49	3.217826e-48	2.229884e-47	6.283136e-47	1.077870e-46	1.536728e-46	1.956858e-46	2.244272e-46	2.348729e-46	2.280898e-46	2.023364e-46	1.525787e-46	9.572773e-45	
R430	1.110710e-33	2.387114e-33	4.831516e-33	9.413448e-33	1.990506e-32	4.615685e-32	1.169046e-31	4.263879e-31	2.396433e-28	9.051539e-27	5.463398e-25	4.804749e-22	8.719345e-20	3.560753e-18	6.044181e-17	5.710951e-16	3.520909e-15	1.378923e-14	3.916902e-14	9.321543e-14	2.002261e-13	4.188622e-13	8.549049e-13	1.572740e-12	2.555462e-12	3.759497e-12	5.095047e-12	6.240235e-12	6.634032e-12	5.621889e-12	3.702679e-12	2.294279e-12	1.511462e-12	1.014631e-12	6.509134e-13	3.991205e-13	2.712754e-13	1.315938e-12	9.023571e-12	6.253141e-11	1.761945e-10	3.022611e-10	4.309362e-10	5.487507e-10	6.293487e-10	6.586410e-10	6.396195e-10	5.674007e-10	4.278680e-10	2.684440e-08	
R431	2.610893e-23	9.304023e-22	3.742870e-21	1.005491e-20	2.291567e-20	5.320821e-20	1.301390e-19	2.844029e-19	1.564751e-17	6.597734e-16	1.236944e-14	2.456751e-13	1.818163e-12	1.024087e-11	3.613874e-11	8.936273e-11	1.681144e-10	2.535432e-10	3.370773e-10	4.372251e-10	5.758444e-10	7.640910e-10	9.691723e-10	1.097089e-09	1.054792e-09	8.656937e-10	5.973205e-10	3.442455e-10	1.609127e-10	5.301165e-11	9.892189e-12	1.807410e-12	5.276327e-13	2.275185e-13	1.234545e-13	7.378028e-14	4.562916e-14	3.028872e-14	3.093520e-14	4.170531e-14	3.380975e-14	1.554203e-14	5.642749e-15	6.192534e-15	1.089858e-14	1.742639e-14	2.478380e-14	3.113515e-14	3.663074e-14	1.274447e-11	
R432	5.966102e-28	1.285474e-26	3.241699e-26	5.237125e-26	6.847894e-26	8.646125e-26	1.081366e-25	1.125718e-25	2.717116e-24	4.564266e-23	3.042565e-22	1.876316e-21	7.421524e-21	4.253793e-20	1.501110e-19	3.711899e-19	6.983041e-19	1.053153e-18	1.400133e-18	1.816121e-18	2.391910e-18	3.173838e-18	4.025693e-18	4.557027e-18	4.381334e-18	3.595870e-18	2.481116e-18	1.429907e-18	6.683900e-19	2.201968e-19	4.108961e-20	7.507516e-21	2.191651e-21	9.450533e-22	5.127985e-22	3.064643e-22	1.895318e-22	1.258116e-22	1.284969e-22	1.732332e-22	1.404370e-22	6.455759e-23	2.343853e-23	2.572220e-23	4.526992e-23	7.238474e-23	1.029455e-22	1.293274e-22	1.521547e-22	5.293725e-20	
R433	4.922601e-01	7.147947e-01	7.223053e-01	6.751437e-01	6.358764e-01	6.139643e-01	5.922233e-01	5.557218e-01	2.351570e+00	7.600903e+00	1.518868e+01	2.873677e+01	3.785469e+01	5.070513e+01	5.082726e+01	4.407603e+01	3.591568e+01	2.789916e+01	2.091724e+01	1.543650e+01	1.143538e+01	8.775424e+00	7.186440e+00	6.122120e+00	5.069348e+00	3.924966e+00	2.771856e+00	1.764026e+00	1.001990e+00	5.085134e-01	2.370664e-01	1.166762e-01	6.643958e-02	4.152757e-02	2.653093e-02	1.657565e-02	1.001260e-02	5.819757e-03	3.000460e-03	1.071616e-03	2.779933e-04	8.069459e-05	3.070408e-05	1.442752e-05	7.661515e-06	4.327291e-06	2.503906e-06	1.401833e-06	6.837941e-07	2.754170e-05	
R434	3.526204e-23	1.636377e-21	9.689783e-21	3.559049e-20	1.012507e-19	2.518307e-19	6.023910e-19	2.386463e-18	5.827928e-17	1.241759e-15	1.771982e-14	2.571740e-13	1.899075e-12	7.538659e-12	1.784063e-11	3.085975e-11	4.355597e-11	5.190593e-11	5.407254e-11	4.997055e-11	3.937207e-11	2.581334e-11	1.484235e-11	8.225331e-12	4.385404e-12	2.244339e-12	1.076332e-12	4.807472e-13	1.965534e-13	7.298833e-14	2.486112e-14	8.834708e-15	3.472993e-15	1.388489e-15	5.348419e-16	2.079417e-16	9.997075e-17	7.091877e-17	6.298788e-17	4.732170e-17	2.888424e-17	2.048362e-17	1.851068e-17	1.917030e-17	2.039393e-17	2.128486e-17	2.275795e-17	2.869193e-17	4.714624e-17	9.228398e-15	
R435	2.398709e-11	3.528023e-11	3.628434e-11	3.459324e-11	3.328797e-11	3.287204e-11	3.271103e-11	3.775366e-11	2.644167e-10	1.623474e-09	5.442877e-09	1.453436e-08	2.585361e-08	4.681452e-08	5.928471e-08	6.115315e-08	5.607902e-08	4.681001e-08	3.655967e-08	2.763658e-08	2.077448e-08	1.609220e-08	1.325919e-08	1.133977e-08	9.414434e-09	7.302244e-09	5.163611e-09	3.289276e-09	1.869704e-09	9.494199e-10	4.428225e-10	2.180288e-10	1.241987e-10	7.765763e-11	4.963122e-11	3.101884e-11	1.874357e-11	1.089835e-11	5.620811e-12	2.008239e-12	5.211839e-13	1.513520e-13	5.760968e-14	2.707684e-14	1.438166e-14	8.124556e-15	4.702150e-15	2.633182e-15	1.284806e-15	5.176620e-14	
R436	1.028018e-11	1.512010e-11	1.555043e-11	1.482567e-11	1.426627e-11	1.408802e-11	1.401901e-11	1.618014e-11	1.133214e-10	6.957747e-10	2.332662e-09	6.229012e-09	1.108012e-08	2.006336e-08	2.540773e-08	2.620849e-08	2.403386e-08	2.006143e-08	1.566843e-08	1.184425e-08	8.903348e-09	6.896658e-09	5.682510e-09	4.859900e-09	4.034757e-09	3.129533e-09	2.212976e-09	1.409690e-09	8.013017e-10	4.068942e-10	1.897811e-10	9.344091e-11	5.322803e-11	3.328184e-11	2.127052e-11	1.329379e-11	8.032958e-12	4.670723e-12	2.408919e-12	8.606738e-13	2.233645e-13	6.486515e-14	2.468986e-14	1.160436e-14	6.163570e-15	3.481953e-15	2.015207e-15	1.128507e-15	5.506312e-16	2.218552e-14	
R437	6.345077e-19	6.210125e-19	4.355377e-19	2.737767e-19	1.673266e-19	1.006651e-19	5.775075e-20	3.054834e-20	6.847748e-20	1.090353e-19	9.852403e-20	7.612033e-20	6.212361e-20	8.435980e-20	8.458483e-20	7.335455e-20	5.976147e-20	4.639734e-20	3.475306e-20	2.560918e-20	1.893111e-20	1.448433e-20	1.181282e-20	1.000782e-20	8.223611e-21	6.301332e-21	4.387429e-21	2.740842e-21	1.520032e-21	7.484554e-22	3.358557e-22	1.577550e-22	8.467655e-23	4.909573e-23	2.875118e-23	1.643070e-23	9.196567e-24	5.103281e-24	2.618799e-24	9.666776e-25	2.599903e-25	7.278038e-26	2.347103e-26	8.689074e-27	3.626507e-27	1.655456e-27	8.062036e-28	4.003187e-28	1.853733e-28	7.712643e-27	
