Type	Std	Rate
R431	1.966448e-12	2.038624e-11	8.194626e-11	2.996453e-10	1.046253e-09	4.287461e-09	1.024043e-08	2.471410e-08	7.284620e-08	1.404964e-07	1.687314e-07	1.462715e-07	1.058742e-07	6.761241e-08	3.844858e-08	1.949285e-08	8.860465e-09	3.812926e-09	2.550763e-09	4.206465e-09	5.745525e-09	6.175443e-09	6.082391e-09	7.370451e-09	2.106123e-08	4.726507e-08	7.336818e-08	1.004126e-07	1.092445e-07	7.608025e-08	5.243047e-08	4.260372e-08	3.704623e-08	3.204566e-08	2.679278e-08	2.142694e-08	1.632506e-08	1.183229e-08	8.156008e-09	5.348049e-09	3.338142e-09	1.985763e-09	1.128115e-09	6.139590e-10	3.214675e-10	1.628271e-10	8.035723e-11	3.903240e-11	1.893548e-11	9.364860e-12	
R432	4.311668e-17	2.446389e-16	5.455956e-16	1.036450e-15	1.740903e-15	3.134255e-15	3.448210e-15	5.927090e-15	1.747043e-14	3.369472e-14	4.046621e-14	3.507974e-14	2.539141e-14	1.621523e-14	9.220979e-15	4.674897e-15	2.124972e-15	9.144397e-16	6.117399e-16	1.008821e-15	1.377928e-15	1.481033e-15	1.458717e-15	1.767628e-15	5.051034e-15	1.133540e-14	1.759562e-14	2.408157e-14	2.619969e-14	1.824604e-14	1.257420e-14	1.021749e-14	8.884657e-15	7.685391e-15	6.425612e-15	5.138743e-15	3.915178e-15	2.837695e-15	1.956025e-15	1.282602e-15	8.005740e-16	4.762380e-16	2.705516e-16	1.472435e-16	7.709633e-17	3.905021e-17	1.927177e-17	9.360994e-18	4.541224e-18	2.245939e-18	
R433	1.046755e+03	1.520215e+03	1.712112e+03	1.776205e+03	1.717290e+03	1.701902e+03	1.234301e+03	1.018647e+03	1.174405e+03	1.311821e+03	1.249166e+03	9.957570e+02	7.209419e+02	4.920661e+02	3.199484e+02	1.975635e+02	1.151897e+02	6.125406e+01	2.906659e+01	1.735836e+01	1.313224e+01	1.080885e+01	9.472941e+00	8.871119e+00	8.841069e+00	9.302746e+00	1.045333e+01	1.292128e+01	2.017402e+01	3.669233e+01	5.541395e+01	6.734407e+01	7.036270e+01	6.627472e+01	5.780770e+01	4.738801e+01	3.681754e+01	2.725778e+01	1.931041e+01	1.314090e+01	8.622923e+00	5.477125e+00	3.380205e+00	2.033749e+00	1.196164e+00	6.888709e-01	3.885373e-01	2.142516e-01	1.148887e-01	5.919714e-02	
R434	8.758229e-06	3.232125e-06	6.954052e-06	2.514463e-05	8.513220e-05	5.053702e-04	8.079542e-03	2.944373e-02	4.917567e-02	4.674283e-02	3.847678e-02	3.236127e-02	2.663985e-02	2.111312e-02	1.622208e-02	1.237426e-02	9.659010e-03	8.240798e-03	8.295521e-03	9.863368e-03	1.258665e-02	1.353369e-02	1.125076e-02	7.687042e-03	4.525490e-03	2.373119e-03	1.181078e-03	5.700100e-04	2.503315e-04	8.404339e-05	2.219583e-05	5.272342e-06	1.186960e-06	2.514900e-07	4.940754e-08	8.916932e-09	1.472558e-09	2.223712e-10	3.074039e-11	3.898054e-12	4.546790e-13	4.897462e-14	4.901421e-15	4.614255e-16	4.222993e-17	4.158735e-18	5.601819e-19	1.278552e-19	4.580132e-20	2.248487e-20	
R435	9.363133e-08	1.357650e-07	1.524280e-07	1.568034e-07	1.486686e-07	1.427184e-07	1.080467e-07	1.070607e-07	1.534627e-07	2.063630e-07	2.293966e-07	2.079927e-07	1.671949e-07	1.242113e-07	8.645930e-08	5.662005e-08	3.473259e-08	1.931937e-08	9.525229e-09	5.860632e-09	4.537093e-09	3.815476e-09	3.419616e-09	3.285288e-09	3.372617e-09	3.664615e-09	4.278044e-09	5.504216e-09	8.895631e-09	1.653711e-08	2.526423e-08	3.085311e-08	3.224576e-08	3.027493e-08	2.623965e-08	2.130171e-08	1.632171e-08	1.185080e-08	8.171308e-09	5.357281e-09	3.343082e-09	1.988246e-09	1.129314e-09	6.145199e-10	3.217232e-10	1.629412e-10	8.040732e-11	3.905422e-11	1.894505e-11	9.369194e-12	
R436	4.012771e-08	5.818501e-08	6.532627e-08	6.720147e-08	6.371512e-08	6.116501e-08	4.630573e-08	4.588317e-08	6.576973e-08	8.844129e-08	9.831281e-08	8.913973e-08	7.165495e-08	5.323342e-08	3.705398e-08	2.426574e-08	1.488540e-08	8.279732e-09	4.082241e-09	2.511699e-09	1.944468e-09	1.635204e-09	1.465550e-09	1.407981e-09	1.445407e-09	1.570549e-09	1.833448e-09	2.358950e-09	3.812413e-09	7.087332e-09	1.082753e-08	1.322276e-08	1.381961e-08	1.297497e-08	1.124557e-08	9.129305e-09	6.995018e-09	5.078913e-09	3.501989e-09	2.295978e-09	1.432750e-09	8.521056e-10	4.839917e-10	2.633657e-10	1.378814e-10	6.983195e-11	3.446028e-11	1.673752e-11	8.119308e-12	4.015369e-12	
R437	1.720557e-17	1.916433e-17	1.816605e-17	1.593441e-17	1.256886e-17	1.013823e-17	1.223203e-17	1.954752e-17	2.782191e-17	2.524981e-17	1.557927e-17	7.855030e-18	5.349677e-18	6.992585e-18	1.284493e-17	2.607910e-17	5.263520e-17	9.965426e-17	1.605115e-16	2.672045e-16	4.312528e-16	6.506008e-16	9.389317e-16	1.367199e-15	2.031898e-15	2.988952e-15	4.522903e-15	6.992412e-15	1.213983e-14	2.117584e-14	2.791654e-14	2.833173e-14	2.432544e-14	1.886120e-14	1.373652e-14	9.614279e-15	6.546384e-15	4.360256e-15	2.845909e-15	1.820775e-15	1.142030e-15	7.026387e-16	4.245278e-16	2.522605e-16	1.476483e-16	8.522345e-17	4.853531e-17	2.725615e-17	1.504570e-17	8.097856e-18	
R438	2.649614e-15	4.063965e-15	5.246911e-15	6.463763e-15	7.420712e-15	9.084209e-15	1.617474e-14	3.061526e-14	4.357459e-14	3.954616e-14	2.440020e-14	1.230252e-14	8.378647e-15	1.095176e-14	2.011769e-14	4.084500e-14	8.243708e-14	1.560782e-13	2.513925e-13	4.184948e-13	6.754267e-13	1.018969e-12	1.470552e-12	2.141302e-12	3.182351e-12	4.681287e-12	7.083756e-12	1.095149e-11	1.901336e-11	3.316553e-11	4.372279e-11	4.437306e-11	3.809843e-11	2.954035e-11	2.151409e-11	1.505785e-11	1.025293e-11	6.829019e-12	4.457254e-12	2.851692e-12	1.788643e-12	1.100470e-12	6.648941e-13	3.950895e-13	2.312463e-13	1.334767e-13	7.601585e-14	4.268849e-14	2.356452e-14	1.268284e-14	
R439	4.260914e+04	7.442162e+04	1.385770e+05	2.107621e+05	2.338390e+05	1.638819e+05	6.927088e+04	3.023571e+04	1.291964e+04	4.888481e+03	1.687531e+03	5.546068e+02	1.895354e+02	7.253001e+01	3.236907e+01	1.601578e+01	8.333774e+00	4.069281e+00	1.431028e+00	3.853666e-01	1.312020e-01	5.297768e-02	2.411710e-02	1.183104e-02	6.178504e-03	3.401705e-03	1.892771e-03	1.097638e-03	6.590907e-04	3.542780e-04	1.621870e-04	6.725321e-05	2.633066e-05	9.885032e-06	3.576852e-06	1.255003e-06	4.326011e-07	1.499216e-07	5.391988e-08	2.075908e-08	8.688131e-09	3.924028e-09	1.872129e-09	9.229103e-10	4.626323e-10	2.334715e-10	1.178941e-10	5.930718e-11	2.960218e-11	1.458530e-11	
R440	5.652260e-09	2.100582e-11	1.457378e-09	1.121737e-07	2.860841e-06	6.934447e-05	4.576508e-04	4.930508e-04	2.593997e-04	7.421448e-05	1.499126e-05	2.479968e-06	3.777916e-07	5.841150e-08	9.575229e-09	1.627938e-09	2.874966e-10	6.061977e-11	3.304701e-11	5.811101e-11	6.468667e-11	4.303450e-11	1.904910e-11	6.420529e-12	1.762211e-12	4.138213e-13	9.182630e-14	2.022708e-14	4.819391e-15	1.281717e-15	3.009033e-16	5.968969e-17	1.051165e-17	1.682927e-18	2.457989e-19	3.263053e-20	3.920599e-21	4.252896e-22	4.164381e-23	3.688339e-24	2.966141e-25	2.176669e-26	1.464652e-27	9.055291e-29	5.109448e-30	2.553444e-31	1.025054e-32	2.246979e-34	1.039730e-36	4.707544e-39	
R441	8.404124e+00	1.790983e-02	1.493444e-01	3.361167e+00	8.593355e+01	2.891009e+03	3.444303e+04	1.048606e+05	1.877611e+05	2.436351e+05	2.657645e+05	2.634371e+05	2.417099e+05	2.067363e+05	1.650702e+05	1.232309e+05	8.667237e+04	6.077938e+04	5.507979e+04	7.590048e+04	9.714102e+04	1.082154e+05	1.075576e+05	1.001251e+05	8.936256e+04	7.721527e+04	6.753760e+04	6.112389e+04	5.856547e+04	5.197126e+04	3.872651e+04	2.510301e+04	1.463706e+04	7.805570e+03	3.836735e+03	1.745525e+03	7.371467e+02	2.897241e+02	1.062686e+02	3.648405e+01	1.176182e+01	3.572232e+00	1.024913e+00	2.779866e-01	7.093531e-02	1.671332e-02	3.430769e-03	4.876646e-04	1.271585e-06	1.090831e-08	
R442	7.510188e+00	7.019955e+00	5.039284e+01	3.618892e+02	2.619634e+03	2.403524e+04	9.199593e+04	1.018166e+05	6.360211e+04	2.872426e+04	9.286727e+03	2.276082e+03	5.081337e+02	1.176207e+02	2.979912e+01	8.056629e+00	2.302054e+00	7.357649e-01	4.316651e-01	6.168224e-01	7.088345e-01	6.139240e-01	4.328578e-01	2.698829e-01	1.538094e-01	8.217507e-02	4.425609e-02	2.527702e-02	1.862228e-02	1.943783e-02	1.788194e-02	1.287122e-02	7.861635e-03	4.300664e-03	2.154753e-03	9.957406e-04	4.250012e-04	1.676155e-04	6.117085e-05	2.072191e-05	6.546685e-06	1.940327e-06	5.428532e-07	1.440813e-07	3.630119e-08	8.584442e-09	1.816097e-09	2.723459e-10	7.128837e-13	2.011502e-14	
R443	1.594965e-05	5.174706e-05	1.037106e-03	2.034221e-02	4.055750e-01	1.163722e+01	9.883335e+01	1.713357e+02	1.495509e+02	8.220623e+01	2.548259e+01	4.829040e+00	7.396460e-01	1.087808e-01	1.640563e-02	2.481156e-03	3.747918e-04	6.064258e-05	1.979182e-05	2.189434e-05	2.098872e-05	1.550930e-05	9.666859e-06	5.607386e-06	3.118385e-06	1.688147e-06	9.669307e-07	6.209043e-07	5.900568e-07	8.065040e-07	7.723140e-07	4.871258e-07	2.391757e-07	1.006678e-07	3.786704e-08	1.294036e-08	4.043004e-09	1.158594e-09	3.054549e-10	7.438144e-11	1.681392e-11	3.548677e-12	7.033052e-13	1.314352e-13	2.314887e-14	3.793087e-15	5.499523e-16	5.574128e-17	9.708190e-20	1.766605e-21	
R444	7.928745e-09	6.085245e-11	1.014610e-09	6.147820e-08	4.714425e-06	8.028480e-04	3.569318e-02	1.465992e-01	3.402679e-01	5.849390e-01	6.639319e-01	5.150408e-01	3.206657e-01	1.743811e-01	8.496418e-02	3.781418e-02	1.574814e-02	6.703618e-03	4.715505e-03	8.902695e-03	1.658313e-02	2.605169e-02	3.677197e-02	5.141117e-02	7.316279e-02	1.062128e-01	1.732701e-01	3.274862e-01	9.252014e-01	3.484536e+00	9.348859e+00	1.672068e+01	2.243402e+01	2.449755e+01	2.268220e+01	1.810870e+01	1.252424e+01	7.504764e+00	3.896841e+00	1.757762e+00	6.926320e-01	2.404047e-01	7.421586e-02	2.055535e-02	5.123551e-03	1.135805e-03	2.124332e-04	2.673618e-05	6.638587e-08	4.383116e-10	
R445	1.539183e+00	2.901860e+00	1.453552e+01	6.810795e+01	3.017800e+02	1.430060e+03	4.480717e+03	8.725522e+03	1.580089e+04	2.978781e+04	5.101206e+04	7.549746e+04	1.021380e+05	1.295174e+05	1.560003e+05	1.788105e+05	1.952604e+05	2.027295e+05	1.923095e+05	1.531100e+05	1.126065e+05	8.285611e+04	6.559312e+04	5.647683e+04	5.267782e+04	5.191675e+04	5.229735e+04	5.528051e+04	6.243760e+04	6.518715e+04	5.873217e+04	4.723801e+04	3.455810e+04	2.318044e+04	1.429525e+04	8.109777e+03	4.238334e+03	2.051239e+03	9.298193e+02	4.021021e+02	1.699130e+02	7.193605e+01	3.115320e+01	1.399368e+01	6.579297e+00	3.262537e+00	1.720701e+00	9.803331e-01	6.213284e-01	4.468631e-01	
R446	1.014715e+01	1.172339e+02	1.592784e+02	7.946236e+01	1.283301e+01	2.706113e+00	1.790343e-02	5.640631e-05	1.433282e-07	2.951789e-10	8.467048e-13	5.013131e-15	1.716578e-16	7.245607e-17	6.179622e-17	4.838411e-17	3.564463e-17	2.927357e-17	2.144850e-17	3.107988e-17	8.621246e-17	1.999260e-16	3.294816e-16	4.244148e-16	4.637553e-16	4.632375e-16	4.513059e-16	4.284703e-16	3.875653e-16	2.946419e-16	1.937447e-16	1.296994e-16	9.143612e-17	6.697851e-17	5.072436e-17	4.005876e-17	3.341521e-17	2.971013e-17	2.825504e-17	2.873939e-17	3.120577e-17	3.601812e-17	4.376387e-17	5.484796e-17	6.821660e-17	7.885945e-17	7.723646e-17	5.858840e-17	3.125193e-17	1.159892e-17	
R447	8.976826e-18	9.723861e-18	2.906024e-17	1.761384e-16	2.118023e-15	1.919139e-13	8.893837e-12	2.303897e-11	2.022022e-11	1.221004e-11	6.158087e-12	2.843229e-12	1.234922e-12	5.090314e-13	2.017770e-13	7.690763e-14	2.979094e-14	1.444147e-14	1.757446e-14	3.617026e-14	3.789296e-14	2.949428e-14	3.996129e-14	2.773678e-13	2.761195e-12	8.931856e-12	1.711335e-11	2.614791e-11	2.516348e-11	1.232789e-11	5.420495e-12	2.529844e-12	1.154727e-12	4.789531e-13	1.739623e-13	5.498886e-14	1.545170e-14	4.057490e-15	1.074572e-15	3.090990e-16	9.866850e-17	3.367547e-17	1.170194e-17	4.021670e-18	1.354776e-18	4.478730e-19	1.466395e-19	4.891980e-20	1.792803e-20	8.758364e-21	
R448	1.290036e-10	1.483759e-10	2.733705e-10	9.426059e-10	5.996290e-09	2.794956e-07	8.259844e-06	2.011718e-05	1.934352e-05	1.266858e-05	6.084730e-06	2.317590e-06	7.701034e-07	2.329662e-07	6.557547e-08	1.706455e-08	4.295005e-09	1.199107e-09	6.813145e-10	9.541239e-10	1.143597e-09	1.225325e-09	1.292295e-09	1.441336e-09	1.734091e-09	2.168122e-09	2.838862e-09	3.750475e-09	4.962346e-09	6.275091e-09	6.925327e-09	6.543126e-09	5.340566e-09	3.787274e-09	2.340959e-09	1.267353e-09	6.058802e-10	2.586189e-10	9.980646e-11	3.525656e-11	1.152435e-11	3.517500e-12	1.010925e-12	2.761466e-13	7.246433e-14	1.844806e-14	4.612666e-15	1.165166e-15	3.132760e-16	1.052670e-16	
R449	4.550107e-09	5.287024e-09	9.888247e-09	3.476655e-08	2.262006e-07	1.084755e-05	3.609746e-04	1.197965e-03	1.833687e-03	2.094567e-03	1.824199e-03	1.283682e-03	7.927678e-04	4.513057e-04	2.408005e-04	1.231659e-04	6.232024e-05	3.531178e-05	3.712303e-05	8.379695e-05	1.491157e-04	2.104541e-04	2.623339e-04	3.233802e-04	4.133683e-04	5.365834e-04	7.242141e-04	9.843747e-04	1.344656e-03	1.772023e-03	2.066139e-03	2.093227e-03	1.857850e-03	1.450270e-03	9.966936e-04	6.045591e-04	3.255747e-04	1.570938e-04	6.867333e-05	2.751293e-05	1.020932e-05	3.541330e-06	1.158282e-06	3.607182e-07	1.081390e-07	3.152154e-08	9.045231e-09	2.629902e-09	8.196616e-10	3.223174e-10	
R450	1.713873e-08	1.991446e-08	3.724573e-08	1.309540e-07	8.520222e-07	4.085909e-05	1.359671e-03	4.512333e-03	6.906887e-03	7.889534e-03	6.871151e-03	4.835204e-03	2.986092e-03	1.699918e-03	9.070152e-04	4.639249e-04	2.347396e-04	1.330077e-04	1.398301e-04	3.156352e-04	5.616693e-04	7.927105e-04	9.881243e-04	1.218066e-03	1.557021e-03	2.021131e-03	2.727873e-03	3.707811e-03	5.064872e-03	6.674620e-03	7.782457e-03	7.884487e-03	6.997900e-03	5.462683e-03	3.754213e-03	2.277173e-03	1.226331e-03	5.917201e-04	2.586695e-04	1.036320e-04	3.845510e-05	1.333901e-05	4.362863e-06	1.358705e-06	4.073236e-07	1.187311e-07	3.407037e-08	9.905966e-09	3.087392e-09	1.214062e-09	
R451	1.137527e-09	1.321756e-09	2.472062e-09	8.691637e-09	5.655015e-08	2.711887e-06	9.024365e-05	2.994912e-04	4.584217e-04	5.236416e-04	4.560498e-04	3.209206e-04	1.981920e-04	1.128264e-04	6.020013e-05	3.079148e-05	1.558006e-05	8.827945e-06	9.280759e-06	2.094924e-05	3.727894e-05	5.261353e-05	6.558347e-05	8.084506e-05	1.033421e-04	1.341459e-04	1.810535e-04	2.460937e-04	3.361641e-04	4.430058e-04	5.165348e-04	5.233067e-04	4.644624e-04	3.625674e-04	2.491734e-04	1.511398e-04	8.139367e-05	3.927346e-05	1.716833e-05	6.878232e-06	2.552329e-06	8.853326e-07	2.895706e-07	9.017956e-08	2.703475e-08	7.880385e-09	2.261308e-09	6.574756e-10	2.049154e-10	8.057935e-11	
R452	4.582087e-12	5.086086e-12	8.761044e-12	2.719530e-11	1.516040e-10	6.015306e-09	9.729723e-08	7.415161e-08	2.175985e-08	1.023813e-08	9.158142e-09	8.386558e-09	6.798316e-09	4.803865e-09	2.979022e-09	1.633456e-09	8.041103e-10	3.660332e-10	1.872709e-10	1.182670e-10	7.156759e-11	4.829751e-11	4.529301e-11	8.132701e-11	2.352963e-10	6.267893e-10	1.513883e-09	3.276353e-09	6.109092e-09	8.493224e-09	8.505143e-09	6.669438e-09	4.447428e-09	2.624541e-09	1.388312e-09	6.634586e-10	2.898382e-10	1.175092e-10	4.489434e-11	1.637088e-11	5.748967e-12	1.954333e-12	6.451955e-13	2.076601e-13	6.551975e-14	2.037210e-14	6.299261e-15	1.994553e-15	6.898055e-16	3.082391e-16	
R453	2.138307e-11	2.373507e-11	4.088487e-11	1.269114e-10	7.074853e-10	2.807143e-08	4.540538e-07	3.460409e-07	1.015460e-07	4.777795e-08	4.273800e-08	3.913727e-08	3.172548e-08	2.241804e-08	1.390210e-08	7.622797e-09	3.752515e-09	1.708155e-09	8.739309e-10	5.519125e-10	3.339821e-10	2.253884e-10	2.113674e-10	3.795260e-10	1.098049e-09	2.925017e-09	7.064786e-09	1.528965e-08	2.850909e-08	3.963505e-08	3.969067e-08	3.112404e-08	2.075466e-08	1.224786e-08	6.478787e-09	3.096140e-09	1.352578e-09	5.483761e-10	2.095069e-10	7.639744e-11	2.682851e-11	9.120220e-12	3.010912e-12	9.690803e-13	3.057588e-13	9.506981e-14	2.939655e-14	9.307916e-15	3.219092e-15	1.438449e-15	
R454	1.006301e-03	1.195805e-03	2.285843e-03	8.233311e-03	5.502669e-02	2.719629e+00	9.330331e+01	3.164011e+02	4.928148e+02	5.759069e+02	5.140776e+02	3.708261e+02	2.345960e+02	1.367542e+02	7.467821e+01	3.911673e+01	2.026663e+01	1.175509e+01	1.263055e+01	2.905370e+01	5.251699e+01	7.519708e+01	9.506340e+01	1.189647e+02	1.546698e+02	2.046917e+02	2.838692e+02	4.010315e+02	5.790814e+02	8.268035e+02	1.081195e+03	1.286132e+03	1.419014e+03	1.471722e+03	1.445490e+03	1.351510e+03	1.208994e+03	1.040239e+03	8.654296e+02	6.993454e+02	5.506826e+02	4.233528e+02	3.183442e+02	2.349796e+02	1.712108e+02	1.238383e+02	8.973547e+01	6.685321e+01	5.342344e+01	4.691032e+01	
R455	5.554043e-06	6.453570e-06	1.206968e-05	4.243453e-05	2.760873e-04	1.324113e-02	4.411286e-01	1.472097e+00	2.280914e+00	2.652651e+00	2.359674e+00	1.698702e+00	1.073835e+00	6.261290e-01	3.422740e-01	1.796030e-01	9.327695e-02	5.427183e-02	5.857064e-02	1.357079e-01	2.475567e-01	3.577672e-01	4.559227e-01	5.743874e-01	7.509043e-01	9.981985e-01	1.390419e+00	1.972923e+00	2.861437e+00	4.104101e+00	5.393693e+00	6.453322e+00	7.169723e+00	7.499255e+00	7.442230e+00	7.046677e+00	6.400390e+00	5.608153e+00	4.766893e+00	3.949227e+00	3.199419e+00	2.539292e+00	1.977434e+00	1.515397e+00	1.148122e+00	8.634781e-01	6.488821e-01	4.979243e-01	4.040260e-01	3.502848e-01	
R456	1.957333e-03	2.088048e-04	1.583827e-04	2.025085e-04	4.218041e-04	5.572866e-03	5.760695e-02	1.399777e-01	2.405175e-01	3.053445e-01	2.881877e-01	2.145526e-01	1.374255e-01	7.992004e-02	4.301830e-02	2.196068e-02	1.096945e-02	6.050483e-03	6.030387e-03	1.209688e-02	1.782270e-02	1.973619e-02	1.883857e-02	1.753910e-02	1.689966e-02	1.678826e-02	1.693629e-02	1.689830e-02	1.665982e-02	1.557241e-02	1.278430e-02	9.161586e-03	5.836503e-03	3.343944e-03	1.733589e-03	8.173824e-04	3.527091e-04	1.403758e-04	5.197730e-05	1.805860e-05	5.931239e-06	1.853156e-06	5.541337e-07	1.597927e-07	4.486225e-08	1.238302e-08	3.409106e-09	9.705116e-10	3.083158e-10	1.314433e-10	
R457	1.968755e-22	2.813781e-22	7.017864e-22	3.474511e-21	3.256101e-20	2.403500e-18	2.424617e-16	2.035579e-15	3.893690e-15	3.679148e-15	2.120617e-15	9.655957e-16	5.741804e-16	6.411530e-16	9.901692e-16	1.708375e-15	3.071287e-15	6.362371e-15	2.330641e-14	1.505302e-13	5.858024e-13	1.551740e-12	3.256297e-12	6.378840e-12	1.243556e-11	2.311044e-11	4.335025e-11	7.693347e-11	1.240760e-10	1.706738e-10	1.957998e-10	1.956323e-10	1.786093e-10	1.537882e-10	1.274317e-10	1.030187e-10	8.200431e-11	6.464350e-11	5.062307e-11	3.943003e-11	3.053357e-11	2.347338e-11	1.789570e-11	1.354447e-11	1.021197e-11	7.697615e-12	5.840828e-12	4.564438e-12	3.812659e-12	3.452822e-12	
R458	2.805321e-02	3.330391e-02	6.360235e-02	2.288496e-01	1.527734e+00	7.540913e+01	2.583979e+03	8.758091e+03	1.364168e+04	1.594218e+04	1.423090e+04	1.026548e+04	6.494296e+03	3.785754e+03	2.067303e+03	1.082855e+03	5.610292e+02	3.254064e+02	3.496433e+02	8.043416e+02	1.454258e+03	2.083271e+03	2.635566e+03	3.301543e+03	4.297955e+03	5.696587e+03	7.916508e+03	1.121464e+04	1.625120e+04	2.330731e+04	3.064844e+04	3.670830e+04	4.084180e+04	4.279239e+04	4.254877e+04	4.037054e+04	3.674725e+04	3.227128e+04	2.749611e+04	2.284013e+04	1.856101e+04	1.478764e+04	1.157222e+04	8.926032e+03	6.822112e+03	5.192354e+03	3.966497e+03	3.113746e+03	2.608178e+03	2.365212e+03	
R459	1.839462e-15	2.166306e-15	4.184943e-15	1.564857e-14	1.122807e-13	6.317569e-12	3.742124e-10	2.159264e-09	3.275999e-09	2.560332e-09	1.257965e-09	4.508367e-10	1.357483e-10	3.713690e-11	9.742204e-12	2.493584e-12	6.650283e-13	2.194800e-13	1.700122e-13	3.944519e-13	8.664392e-13	1.561736e-12	2.452916e-12	3.811622e-12	6.187443e-12	1.021036e-11	1.823447e-11	3.375900e-11	6.404698e-11	1.182992e-10	1.932589e-10	2.748171e-10	3.467243e-10	3.945039e-10	4.093070e-10	3.907278e-10	3.462079e-10	2.872878e-10	2.251918e-10	1.679740e-10	1.198659e-10	8.209517e-11	5.407941e-11	3.433612e-11	2.101450e-11	1.227175e-11	6.595090e-12	2.847495e-12	1.139997e-13	4.834694e-15	
R460	2.880367e-15	3.392163e-15	6.553097e-15	2.450369e-14	1.758176e-13	9.892522e-12	5.859697e-10	3.381136e-09	5.129804e-09	4.009159e-09	1.969815e-09	7.059538e-10	2.125648e-10	5.815174e-11	1.525507e-11	3.904641e-12	1.041351e-12	3.436782e-13	2.662178e-13	6.176623e-13	1.356735e-12	2.445483e-12	3.840958e-12	5.968522e-12	9.688760e-12	1.598814e-11	2.855289e-11	5.286237e-11	1.002895e-10	1.852417e-10	3.026192e-10	4.303292e-10	5.429269e-10	6.177437e-10	6.409234e-10	6.118308e-10	5.421181e-10	4.498567e-10	3.526222e-10	2.630263e-10	1.876950e-10	1.285508e-10	8.468158e-11	5.376607e-11	3.290607e-11	1.921603e-11	1.032708e-11	4.458820e-12	1.785093e-13	7.570525e-15	
R461	4.174343e-20	1.318828e-19	1.293445e-18	3.258128e-17	3.397468e-16	1.325713e-14	3.409474e-13	1.445944e-12	2.791940e-12	3.069535e-12	2.358309e-12	1.491447e-12	7.613718e-13	2.953853e-13	9.175360e-14	2.541394e-14	6.856579e-15	1.968693e-15	8.581983e-16	8.749806e-16	1.030932e-15	1.016207e-15	7.859315e-16	5.366508e-16	3.602430e-16	2.454103e-16	1.768459e-16	1.282799e-16	8.003890e-17	3.866333e-17	1.682605e-17	6.935051e-18	2.711922e-18	1.006781e-18	3.569810e-19	1.221546e-19	4.082471e-20	1.347385e-20	4.430162e-21	1.459619e-21	4.832308e-22	1.607941e-22	5.373236e-23	1.803552e-23	6.090807e-24	2.072189e-24	7.131610e-25	2.532662e-25	9.609730e-26	3.997895e-26	
R462	3.155034e-11	4.126386e-11	7.872802e-11	2.846031e-10	1.899030e-09	9.142588e-08	2.798095e-06	7.144574e-06	6.951924e-06	4.335568e-06	1.888935e-06	6.457696e-07	2.042983e-07	6.781904e-08	2.494115e-08	1.001680e-08	4.380311e-09	2.270044e-09	2.245098e-09	4.800343e-09	8.104674e-09	1.087358e-08	1.295877e-08	1.535431e-08	1.896184e-08	2.388773e-08	3.124440e-08	4.099995e-08	5.294263e-08	6.281900e-08	6.505639e-08	6.080732e-08	5.315839e-08	4.398206e-08	3.438525e-08	2.528147e-08	1.742692e-08	1.125955e-08	6.833853e-09	3.910429e-09	2.117847e-09	1.089654e-09	5.346862e-10	2.513544e-10	1.134876e-10	4.878022e-11	1.914819e-11	5.568987e-12	3.079807e-14	2.065135e-15	
R463	3.358429e-14	1.135149e-14	6.299312e-14	6.631477e-13	1.283118e-11	2.047912e-09	1.390031e-07	4.115194e-07	3.454787e-07	1.624477e-07	4.906291e-08	1.085952e-08	2.116773e-09	4.185844e-10	8.915720e-11	2.048421e-11	5.213569e-12	1.823214e-12	2.432718e-12	1.348700e-11	3.737141e-11	5.683219e-11	5.826538e-11	4.887207e-11	3.653606e-11	2.466066e-11	1.646352e-11	1.079418e-11	7.387262e-12	6.080641e-12	4.867890e-12	3.449550e-12	2.240431e-12	1.361020e-12	7.758431e-13	4.141151e-13	2.066335e-13	9.645005e-14	4.223255e-14	1.741710e-14	6.793553e-15	2.515903e-15	8.881788e-16	3.002589e-16	9.744893e-17	3.009432e-17	8.482640e-18	1.770187e-18	7.011480e-21	3.328894e-22	
R464	1.028965e-14	9.713059e-18	1.042685e-16	6.336900e-15	8.887621e-13	1.731632e-09	1.248818e-06	1.502072e-05	4.583781e-05	8.433124e-05	1.096283e-04	1.134690e-04	1.013701e-04	8.273069e-05	6.296545e-05	4.652109e-05	3.514449e-05	3.392664e-05	9.516933e-05	7.877408e-04	3.842203e-03	1.180535e-02	2.680499e-02	5.372991e-02	1.028511e-01	1.873436e-01	3.565959e-01	6.838308e-01	1.318733e+00	2.453752e+00	4.058485e+00	5.929009e+00	7.804434e+00	9.369571e+00	1.030794e+01	1.041148e+01	9.671128e+00	8.282092e+00	6.560113e+00	4.822716e+00	3.300581e+00	2.107975e+00	1.259393e+00	7.057106e-01	3.707763e-01	1.801318e-01	7.700390e-02	2.360679e-02	1.430913e-04	3.137228e-06	
