Type	Std	Rate
R390	1.116504e-13	2.103973e-12	1.985608e-11	1.884264e-10	1.505743e-09	1.326074e-08	5.376896e-08	6.807613e-08	6.596633e-08	5.345228e-08	4.029042e-08	3.006693e-08	2.264766e-08	1.702695e-08	1.278294e-08	9.401098e-09	6.845572e-09	4.953204e-09	3.626537e-09	2.710071e-09	2.151404e-09	2.047520e-09	2.980005e-09	9.554916e-09	4.412265e-08	1.123226e-07	1.907853e-07	2.816564e-07	3.618334e-07	2.485285e-07	8.468081e-08	5.269410e-08	4.587703e-08	3.668560e-08	2.514710e-08	1.476067e-08	7.506057e-09	3.356801e-09	1.341096e-09	4.858820e-10	1.618199e-10	5.013218e-11	1.459624e-11	4.029739e-12	1.063217e-12	2.699385e-13	6.635095e-14	1.588578e-14	3.763918e-15	1.021988e-15	
R391	3.912743e-12	8.986800e-11	1.031795e-09	1.220810e-08	1.252013e-07	1.464356e-06	7.779892e-06	1.109571e-05	1.075184e-05	8.712174e-06	6.566925e-06	4.900602e-06	3.691336e-06	2.775218e-06	2.083489e-06	1.532283e-06	1.115758e-06	8.073215e-07	5.910884e-07	4.417139e-07	3.506568e-07	3.337248e-07	4.857103e-07	1.557353e-06	7.191541e-06	1.830743e-05	3.109606e-05	4.590710e-05	5.897514e-05	4.050759e-05	1.380210e-05	8.588599e-06	7.477485e-06	5.979377e-06	4.098720e-06	2.405838e-06	1.223410e-06	5.471242e-07	2.185849e-07	7.919379e-08	2.637498e-08	8.171031e-09	2.379037e-09	6.568062e-10	1.732935e-10	4.399721e-11	1.081452e-11	2.589219e-12	6.134800e-13	1.665736e-13	
R392	1.491381e-18	2.245128e-17	8.515431e-16	8.872704e-14	8.135345e-13	3.178466e-12	5.316085e-12	5.878065e-12	4.973377e-12	3.387221e-12	2.299303e-12	1.725812e-12	1.321193e-12	9.217610e-13	5.643450e-13	3.001592e-13	1.492516e-13	7.255666e-14	3.571027e-14	1.790242e-14	9.464909e-15	5.913880e-15	5.549257e-15	1.140560e-14	4.000488e-14	8.370603e-14	1.199059e-13	1.567762e-13	1.731558e-13	8.771964e-14	1.495508e-14	2.170918e-15	3.689073e-16	6.680803e-17	1.196412e-17	2.068255e-18	3.520432e-19	6.234584e-20	1.220066e-20	2.681562e-21	6.388931e-22	1.575915e-22	3.910353e-23	9.650492e-24	2.365659e-24	5.780308e-25	1.416330e-25	3.510657e-26	9.050251e-27	2.865367e-27	
R393	1.816792e-11	1.883357e-10	2.223954e-09	2.746194e-08	2.722687e-07	3.002023e-06	1.129013e-05	1.321083e-05	1.154437e-05	8.396841e-06	5.719519e-06	3.810999e-06	2.514031e-06	1.630568e-06	1.045927e-06	6.501819e-07	3.939644e-07	2.319520e-07	1.344760e-07	7.742522e-08	4.624249e-08	3.242646e-08	3.385280e-08	7.478002e-08	2.724135e-07	6.021035e-07	9.446571e-07	1.456102e-06	2.108462e-06	1.666149e-06	5.479184e-07	1.590237e-07	5.024664e-08	1.570228e-08	4.548836e-09	1.203067e-09	2.983626e-10	7.372297e-11	1.936275e-11	5.515520e-12	1.650433e-12	4.971419e-13	1.469452e-13	4.227034e-14	1.185038e-14	3.256025e-15	8.831756e-16	2.385464e-16	6.579356e-17	2.171462e-17	
R394	1.816792e-11	1.883357e-10	2.223954e-09	2.746194e-08	2.722687e-07	3.002023e-06	1.129013e-05	1.321083e-05	1.154437e-05	8.396841e-06	5.719519e-06	3.810999e-06	2.514031e-06	1.630568e-06	1.045927e-06	6.501819e-07	3.939644e-07	2.319520e-07	1.344760e-07	7.742522e-08	4.624249e-08	3.242646e-08	3.385280e-08	7.478002e-08	2.724135e-07	6.021035e-07	9.446571e-07	1.456102e-06	2.108462e-06	1.666149e-06	5.479184e-07	1.590237e-07	5.024664e-08	1.570228e-08	4.548836e-09	1.203067e-09	2.983626e-10	7.372297e-11	1.936275e-11	5.515520e-12	1.650433e-12	4.971419e-13	1.469452e-13	4.227034e-14	1.185038e-14	3.256025e-15	8.831756e-16	2.385464e-16	6.579356e-17	2.171462e-17	
R395	2.482699e-11	2.494849e-10	2.856911e-09	3.408233e-08	3.250170e-07	3.428963e-06	1.236629e-05	1.420555e-05	1.241362e-05	9.029089e-06	6.150175e-06	4.097951e-06	2.703327e-06	1.753343e-06	1.124681e-06	6.991379e-07	4.236282e-07	2.494171e-07	1.446015e-07	8.325502e-08	4.972436e-08	3.486804e-08	3.640178e-08	8.041065e-08	2.929251e-07	6.474394e-07	1.015786e-06	1.565740e-06	2.267221e-06	1.791603e-06	5.891744e-07	1.709975e-07	5.403001e-08	1.688460e-08	4.891345e-09	1.293653e-09	3.208281e-10	7.927401e-11	2.082069e-11	5.930816e-12	1.774704e-12	5.345746e-13	1.580095e-13	4.545312e-14	1.274266e-14	3.501190e-15	9.496751e-16	2.565080e-16	7.074754e-17	2.334964e-17	
R396	1.135059e-05	4.004311e-05	1.617132e-04	7.559895e-04	3.542864e-03	2.174425e-02	6.088293e-02	6.492179e-02	5.390666e-02	4.070482e-02	2.883382e-02	1.925496e-02	1.239377e-02	7.720539e-03	4.700957e-03	2.748496e-03	1.555058e-03	8.477093e-04	4.498047e-04	2.324962e-04	1.194570e-04	6.370948e-05	3.953694e-05	4.889827e-05	2.211967e-04	5.915083e-04	1.080955e-03	2.029278e-03	3.827606e-03	4.624391e-03	2.358855e-03	8.400240e-04	2.876058e-04	9.299995e-05	2.733462e-05	7.260589e-06	1.797198e-06	4.413688e-07	1.148085e-07	3.223889e-08	9.446552e-09	2.762888e-09	7.850850e-10	2.146083e-10	5.640977e-11	1.430720e-11	3.518234e-12	8.435947e-13	2.013651e-13	5.561466e-14	
R397	6.569762e-08	1.636179e-07	4.711827e-07	1.515940e-06	4.690919e-06	1.810629e-05	3.282229e-05	2.895278e-05	2.404043e-05	1.815288e-05	1.285885e-05	8.587018e-06	5.527176e-06	3.443082e-06	2.096458e-06	1.225730e-06	6.934998e-07	3.780478e-07	2.005967e-07	1.036849e-07	5.327350e-08	2.841213e-08	1.763205e-08	2.180686e-08	9.864576e-08	2.637914e-07	4.820671e-07	9.049850e-07	1.706974e-06	2.062312e-06	1.051964e-06	3.746204e-07	1.282618e-07	4.147463e-08	1.219026e-08	3.237961e-09	8.014858e-10	1.968346e-10	5.120044e-11	1.437738e-11	4.212822e-12	1.232149e-12	3.501196e-13	9.570756e-14	2.515673e-14	6.380496e-15	1.569006e-15	3.762128e-16	8.980159e-17	2.480214e-17	
R398	2.903043e-05	1.017492e-04	4.079755e-04	1.890535e-03	8.765179e-03	5.309717e-02	1.467219e-01	1.555172e-01	1.291310e-01	9.750657e-02	6.907013e-02	4.612439e-02	2.968872e-02	1.849420e-02	1.126093e-02	6.583899e-03	3.725071e-03	2.030649e-03	1.077487e-03	5.569343e-04	2.861538e-04	1.526132e-04	9.470895e-05	1.171336e-04	5.298668e-04	1.416931e-03	2.589380e-03	4.861045e-03	9.168857e-03	1.107752e-02	5.650531e-03	2.012240e-03	6.889467e-04	2.227772e-04	6.547885e-05	1.739241e-05	4.305108e-06	1.057279e-06	2.750185e-07	7.722682e-08	2.262879e-08	6.618374e-09	1.880636e-09	5.140845e-10	1.351271e-10	3.427225e-11	8.427772e-12	2.020793e-12	4.823611e-13	1.332224e-13	
R399	1.621512e-06	5.720444e-06	2.310189e-05	1.079985e-04	5.061235e-04	3.106321e-03	8.697562e-03	9.274542e-03	7.700952e-03	5.814975e-03	4.119118e-03	2.750709e-03	1.770539e-03	1.102934e-03	6.715653e-04	3.926423e-04	2.221511e-04	1.211013e-04	6.425782e-05	3.321375e-05	1.706528e-05	9.101355e-06	5.648134e-06	6.985467e-06	3.159953e-05	8.450119e-05	1.544222e-04	2.898969e-04	5.468008e-04	6.606272e-04	3.369793e-04	1.200034e-04	4.108654e-05	1.328571e-05	3.904946e-06	1.037227e-06	2.567426e-07	6.305268e-08	1.640121e-08	4.605556e-09	1.349507e-09	3.946983e-10	1.121550e-10	3.065833e-11	8.058539e-12	2.043886e-12	5.026049e-13	1.205135e-13	2.876645e-14	7.944952e-15	
R400	2.580565e-05	8.842762e-05	3.455073e-04	1.549606e-03	6.897116e-03	3.971590e-02	1.041970e-01	1.078401e-01	8.954315e-02	6.761387e-02	4.789522e-02	3.198398e-02	2.058702e-02	1.282441e-02	7.808655e-03	4.565465e-03	2.583072e-03	1.408111e-03	7.471606e-04	3.861943e-04	1.984273e-04	1.058264e-04	6.567392e-05	8.122382e-05	3.674249e-04	9.825412e-04	1.795551e-03	3.370789e-03	6.357950e-03	7.681472e-03	3.918241e-03	1.395345e-03	4.777355e-04	1.544801e-04	4.540493e-05	1.206040e-05	2.985286e-06	7.331478e-07	1.907058e-07	5.355130e-08	1.569146e-08	4.589372e-09	1.304087e-09	3.564810e-10	9.370101e-11	2.376537e-11	5.844060e-12	1.401276e-12	3.344831e-13	9.238027e-14	
R401	5.960243e-03	1.115296e-02	3.406712e-02	1.295859e-01	5.056111e-01	2.264893e+00	4.468360e+00	4.286850e+00	3.822991e+00	3.157018e+00	2.368028e+00	1.591337e+00	9.949878e-01	5.847310e-01	3.251052e-01	1.657406e-01	7.653408e-02	3.106919e-02	1.096683e-02	3.352105e-03	9.145035e-04	2.226770e-04	6.160925e-05	4.070152e-05	5.675122e-05	7.822859e-05	8.752459e-05	8.950502e-05	8.379803e-05	4.644405e-05	1.408409e-05	9.825941e-06	8.534267e-06	6.103151e-06	3.573137e-06	1.757453e-06	7.416953e-07	2.732136e-07	8.917804e-08	2.615425e-08	6.982827e-09	1.718082e-09	3.940348e-10	8.512827e-11	1.749041e-11	3.446275e-12	6.560818e-13	1.217192e-13	2.248578e-14	4.839422e-15	
R402	8.589878e-02	2.532756e-01	8.090514e-01	2.574828e+00	6.243152e+00	1.084007e+01	1.030004e+01	7.892803e+00	5.480467e+00	3.589342e+00	2.323621e+00	1.488639e+00	9.395419e-01	5.773651e-01	3.469086e-01	1.989240e-01	1.087312e-01	5.573857e-02	2.670742e-02	1.187809e-02	5.031857e-03	2.177564e-03	1.140827e-03	7.158500e-04	4.380954e-04	2.598233e-04	1.464962e-04	8.964650e-05	6.155965e-05	2.847223e-05	8.079991e-06	5.616790e-06	4.833889e-06	3.440203e-06	2.009031e-06	9.867546e-07	4.161041e-07	1.532127e-07	5.000161e-08	1.466555e-08	3.916568e-09	9.641120e-10	2.212732e-10	4.785179e-11	9.844708e-12	1.943219e-12	3.708101e-13	6.901250e-14	1.280504e-14	2.773994e-15	
R403	8.941598e-02	2.541013e-01	7.830711e-01	2.395027e+00	5.555814e+00	9.180255e+00	8.326209e+00	6.251860e+00	4.341058e+00	2.843104e+00	1.840531e+00	1.179146e+00	7.442077e-01	4.573287e-01	2.747851e-01	1.575670e-01	8.612556e-02	4.415031e-02	2.115485e-02	9.408593e-03	3.985716e-03	1.724840e-03	9.036446e-04	5.670221e-04	3.470137e-04	2.058051e-04	1.160391e-04	7.100866e-05	4.876117e-05	2.255275e-05	6.400131e-06	4.449038e-06	3.828906e-06	2.724972e-06	1.591346e-06	7.816047e-07	3.295945e-07	1.213592e-07	3.960609e-08	1.161653e-08	3.102299e-09	7.636695e-10	1.752697e-10	3.790323e-11	7.797956e-12	1.539216e-12	2.937173e-13	5.466455e-14	1.014282e-14	2.197270e-15	
R404	8.589878e-03	2.532756e-02	8.090514e-02	2.574828e-01	6.243152e-01	1.084007e+00	1.030004e+00	7.892803e-01	5.480467e-01	3.589342e-01	2.323621e-01	1.488639e-01	9.395419e-02	5.773651e-02	3.469086e-02	1.989240e-02	1.087312e-02	5.573857e-03	2.670742e-03	1.187809e-03	5.031857e-04	2.177564e-04	1.140827e-04	7.158500e-05	4.380954e-05	2.598233e-05	1.464962e-05	8.964650e-06	6.155965e-06	2.847223e-06	8.079991e-07	5.616790e-07	4.833889e-07	3.440203e-07	2.009031e-07	9.867546e-08	4.161041e-08	1.532127e-08	5.000161e-09	1.466555e-09	3.916568e-10	9.641120e-11	2.212732e-11	4.785179e-12	9.844708e-13	1.943219e-13	3.708101e-14	6.901250e-15	1.280504e-15	2.773994e-16	
R405	1.795043e-02	5.101132e-02	1.572030e-01	4.808061e-01	1.115340e+00	1.842954e+00	1.671502e+00	1.255073e+00	8.714755e-01	5.707585e-01	3.694901e-01	2.367157e-01	1.494011e-01	9.180960e-02	5.516362e-02	3.163187e-02	1.728987e-02	8.863259e-03	4.246876e-03	1.888793e-03	8.001399e-04	3.462649e-04	1.814083e-04	1.138308e-04	6.966366e-05	4.131576e-05	2.329507e-05	1.425512e-05	9.788897e-06	4.527507e-06	1.284838e-06	8.931528e-07	7.686600e-07	5.470432e-07	3.194657e-07	1.569086e-07	6.616672e-08	2.436309e-08	7.950998e-09	2.332040e-09	6.227924e-10	1.533081e-10	3.518571e-11	7.609144e-12	1.565454e-12	3.090006e-13	5.896429e-14	1.097401e-14	2.036191e-15	4.411062e-16	
R406	2.401537e-01	4.241245e-01	5.422416e-01	6.755201e-01	7.478911e-01	1.057718e+00	1.174540e+00	8.828745e-01	7.649383e-01	6.331936e-01	4.622721e-01	2.767745e-01	1.461638e-01	7.153400e-02	3.322567e-02	1.438336e-02	5.837946e-03	2.204549e-03	7.837987e-04	2.632189e-04	8.430767e-05	2.435898e-05	6.925842e-06	3.196214e-06	2.421870e-06	2.186156e-06	2.163124e-06	2.311751e-06	2.702285e-06	4.094248e-06	7.588039e-06	1.027000e-05	9.703367e-06	7.007305e-06	4.101740e-06	2.014014e-06	8.483806e-07	3.119261e-07	1.016136e-07	2.973549e-08	7.918067e-09	1.941853e-09	4.435256e-10	9.531285e-11	1.944579e-11	3.795220e-12	7.128598e-13	1.294864e-13	2.302042e-14	4.598537e-15	
R407	4.584575e-24	1.267873e-22	1.621240e-21	1.688813e-20	9.642986e-20	3.961249e-19	2.149886e-18	7.894253e-18	3.456879e-17	1.534343e-16	5.915814e-16	1.704209e-15	4.017057e-15	8.329946e-15	1.591726e-14	2.773415e-14	4.449218e-14	6.586893e-14	9.375167e-14	1.391415e-13	2.420828e-13	6.291393e-13	5.113801e-12	9.055835e-11	1.002145e-09	4.728773e-09	1.729680e-08	7.391722e-08	3.639746e-07	1.574066e-06	3.826132e-06	5.306623e-06	5.629094e-06	4.976205e-06	3.747548e-06	2.433919e-06	1.379643e-06	6.914360e-07	3.105706e-07	1.267256e-07	4.758259e-08	1.663609e-08	5.474092e-09	1.711584e-09	5.130781e-10	1.489685e-10	4.284899e-11	1.438391e-11	2.669276e-10	5.663435e-10	
R408	5.916348e-20	2.595054e-18	5.193865e-17	8.877089e-16	8.786791e-15	6.675401e-14	6.447975e-13	3.044800e-12	1.333313e-11	5.917933e-11	2.281719e-10	6.573106e-10	1.549372e-09	3.212846e-09	6.139261e-09	1.069702e-08	1.716056e-08	2.540553e-08	3.615986e-08	5.366666e-08	9.337091e-08	2.426579e-07	1.972384e-06	3.492820e-05	3.865256e-04	1.823880e-03	6.671346e-03	2.850975e-02	1.403844e-01	6.071145e-01	1.475733e+00	2.046756e+00	2.171132e+00	1.919314e+00	1.445423e+00	9.387586e-01	5.321261e-01	2.666857e-01	1.197866e-01	4.887783e-02	1.835252e-02	6.416510e-03	2.111348e-03	6.601552e-04	1.978933e-04	5.745689e-05	1.652678e-05	5.547849e-06	1.029535e-04	2.184377e-04	
R409	7.633551e-12	3.704715e-11	1.787721e-10	8.272207e-10	2.965010e-09	1.140294e-08	6.049258e-08	1.326751e-07	2.360445e-07	3.984525e-07	5.816936e-07	6.702989e-07	6.597687e-07	5.862572e-07	4.845598e-07	3.675300e-07	2.587428e-07	1.704490e-07	1.107898e-07	7.841160e-08	6.970876e-08	9.288389e-08	2.700193e-07	2.401236e-06	2.123358e-05	7.930865e-05	2.230700e-04	7.200215e-04	2.706832e-03	1.008887e-02	2.870718e-02	4.979015e-02	6.086054e-02	5.855964e-02	4.652268e-02	3.130646e-02	1.818315e-02	9.269652e-03	4.214458e-03	1.734778e-03	6.555482e-04	2.302967e-04	7.608171e-05	2.392045e-05	7.305994e-06	2.320783e-06	9.845419e-07	1.138790e-06	8.870595e-05	1.921096e-04	
R411	1.272258e-10	6.174525e-10	2.979536e-09	1.378701e-08	4.941684e-08	1.900489e-07	1.008210e-06	2.211252e-06	3.934075e-06	6.640875e-06	9.694894e-06	1.117165e-05	1.099615e-05	9.770953e-06	8.075997e-06	6.125500e-06	4.312380e-06	2.840816e-06	1.846497e-06	1.306860e-06	1.161813e-06	1.548065e-06	4.500322e-06	4.002060e-05	3.538930e-04	1.321811e-03	3.717834e-03	1.200036e-02	4.511387e-02	1.681478e-01	4.784530e-01	8.298358e-01	1.014342e+00	9.759941e-01	7.753780e-01	5.217744e-01	3.030524e-01	1.544942e-01	7.024096e-02	2.891296e-02	1.092580e-02	3.838278e-03	1.268028e-03	3.986742e-04	1.217666e-04	3.867971e-05	1.640903e-05	1.897984e-05	1.478432e-03	3.201827e-03	
R412	7.739573e-11	3.756169e-10	1.812551e-09	8.387099e-09	3.006191e-08	1.156131e-07	6.133275e-07	1.345178e-06	2.393229e-06	4.039866e-06	5.897727e-06	6.796086e-06	6.689322e-06	5.943996e-06	4.912898e-06	3.726346e-06	2.623364e-06	1.728163e-06	1.123286e-06	7.950065e-07	7.067694e-07	9.417394e-07	2.737696e-06	2.434586e-05	2.152849e-04	8.041016e-04	2.261682e-03	7.300218e-03	2.744427e-02	1.022899e-01	2.910589e-01	5.048168e-01	6.170582e-01	5.937297e-01	4.716883e-01	3.174127e-01	1.843569e-01	9.398397e-02	4.272992e-02	1.758872e-02	6.646530e-03	2.334953e-03	7.713840e-04	2.425268e-04	7.407466e-05	2.353016e-05	9.982161e-06	1.154607e-05	8.993798e-04	1.947778e-03	
R413	2.221051e+01	1.648469e+01	3.339287e+01	5.962572e+01	7.139088e+01	8.176932e+01	6.287349e+01	4.946036e+01	6.384203e+01	8.875150e+01	1.073991e+02	1.016568e+02	8.144903e+01	5.835054e+01	3.846637e+01	2.331576e+01	1.301099e+01	6.757890e+00	3.354757e+00	1.649336e+00	8.273006e-01	4.201958e-01	2.322611e-01	1.806627e-01	1.625535e-01	1.574239e-01	1.899912e-01	3.529988e-01	9.640583e-01	3.130862e+00	8.608936e+00	1.439898e+01	1.709685e+01	1.612943e+01	1.263742e+01	8.415777e+00	4.846829e+00	2.452481e+00	1.106927e+00	4.521039e-01	1.693215e-01	5.884239e-02	1.917293e-02	5.910110e-03	1.736547e-03	4.893490e-04	1.328812e-04	3.493698e-05	9.510276e-06	3.523849e-06	
R414	3.722983e-05	9.036258e-05	3.086161e-04	1.036834e-03	3.017115e-03	1.008443e-02	1.685390e-02	1.642056e-02	1.609203e-02	1.561618e-02	1.515972e-02	1.466599e-02	1.404206e-02	1.322091e-02	1.228107e-02	1.127072e-02	1.023452e-02	9.216147e-03	8.238518e-03	7.323286e-03	6.541061e-03	6.225859e-03	6.394072e-03	4.871254e-03	2.532563e-03	1.367321e-03	9.201031e-04	9.740039e-04	1.547170e-03	2.611480e-03	3.901065e-03	4.938643e-03	5.250636e-03	4.708863e-03	3.593141e-03	2.357748e-03	1.346815e-03	6.788431e-04	3.061962e-04	1.253273e-04	4.716544e-05	1.651850e-05	5.442369e-06	1.703153e-06	5.105594e-07	1.476982e-07	4.150143e-08	1.140597e-08	3.128689e-09	9.949036e-10	
R415	1.866018e-01	4.303314e-01	1.406044e+00	4.523280e+00	1.262116e+01	4.053079e+01	6.563471e+01	6.317767e+01	6.191363e+01	6.008284e+01	5.832659e+01	5.642699e+01	5.402646e+01	5.086709e+01	4.725108e+01	4.336380e+01	3.937703e+01	3.545887e+01	3.169747e+01	2.817614e+01	2.516655e+01	2.395382e+01	2.460102e+01	1.874202e+01	9.743967e+00	5.260729e+00	3.540072e+00	3.747454e+00	5.952695e+00	1.004760e+01	1.500924e+01	1.900130e+01	2.020168e+01	1.811722e+01	1.382451e+01	9.071371e+00	5.181832e+00	2.611830e+00	1.178081e+00	4.821933e-01	1.814677e-01	6.355446e-02	2.093936e-02	6.552833e-03	1.964363e-03	5.682649e-04	1.596756e-04	4.388416e-05	1.203755e-05	3.827864e-06	
R416	7.624015e-02	1.758211e-01	5.744693e-01	1.848083e+00	5.156645e+00	1.655972e+01	2.681647e+01	2.581259e+01	2.529614e+01	2.454813e+01	2.383058e+01	2.305446e+01	2.207367e+01	2.078284e+01	1.930544e+01	1.771721e+01	1.608833e+01	1.448748e+01	1.295068e+01	1.151197e+01	1.028233e+01	9.786848e+00	1.005127e+01	7.657453e+00	3.981106e+00	2.149384e+00	1.446372e+00	1.531102e+00	2.432101e+00	4.105162e+00	6.132347e+00	7.763387e+00	8.253828e+00	7.402179e+00	5.648301e+00	3.706303e+00	2.117149e+00	1.067119e+00	4.813304e-01	1.970104e-01	7.414254e-02	2.596654e-02	8.555226e-03	2.677300e-03	8.025827e-04	2.321768e-04	6.523890e-05	1.792982e-05	4.918198e-06	1.563956e-06	
R417	1.635205e-04	1.230978e-04	2.118063e-04	3.503920e-04	4.846545e-04	8.741608e-04	4.292068e-04	5.795364e-05	1.051581e-05	2.824221e-06	8.754805e-07	2.497970e-07	6.773929e-08	1.840518e-08	5.276659e-09	1.561794e-09	4.661855e-10	1.360476e-10	3.864485e-11	1.082694e-11	3.062504e-12	9.164142e-13	4.040342e-13	3.235229e-13	1.931954e-13	8.543122e-14	3.911213e-14	2.333641e-14	1.785416e-14	1.342603e-14	8.585709e-15	4.225251e-15	1.657096e-15	5.492369e-16	1.569941e-16	3.877151e-17	8.275597e-18	1.532565e-18	2.481306e-19	3.548774e-20	4.537087e-21	5.249963e-22	5.563974e-23	5.455546e-24	4.976185e-25	4.197115e-26	3.146228e-27	1.721971e-28	3.498647e-31	2.395192e-33	
R418	3.349562e-08	8.554094e-08	4.144012e-07	2.256889e-06	1.124384e-05	8.538417e-05	1.245791e-04	1.612988e-05	1.791231e-06	3.510698e-07	8.955520e-08	1.924578e-08	3.621777e-09	6.383417e-10	1.111782e-10	1.882165e-11	3.067438e-12	4.759562e-13	7.205663e-14	1.117139e-14	1.898241e-15	4.088879e-16	1.693356e-16	1.233272e-16	8.172395e-17	5.315677e-17	3.401220e-17	2.265341e-17	1.482509e-17	8.013254e-18	3.767174e-18	1.344358e-18	3.495587e-19	7.311659e-20	1.298957e-20	1.995563e-21	2.672860e-22	3.148108e-23	3.294191e-24	3.096576e-25	2.643682e-26	2.071155e-27	1.503017e-28	1.018324e-29	6.469041e-31	3.831535e-32	2.044283e-33	8.360377e-35	7.672239e-37	6.836575e-39	
R419	2.868359e-02	3.370610e-02	1.289807e-01	4.810313e-01	1.575778e+00	7.384854e+00	1.007620e+01	3.050849e+00	1.072885e+00	8.543109e-01	9.932723e-01	1.052932e+00	1.005690e+00	8.789540e-01	7.057497e-01	5.121690e-01	3.325807e-01	1.947477e-01	1.055107e-01	5.483523e-02	2.811453e-02	1.416539e-02	7.248833e-03	3.998963e-03	2.702183e-03	2.858298e-03	3.801385e-03	6.786054e-03	1.491219e-02	3.175323e-02	4.883729e-02	5.178390e-02	4.280615e-02	2.965687e-02	1.781584e-02	9.423132e-03	4.444219e-03	1.894885e-03	7.405548e-04	2.686515e-04	9.144567e-05	2.946967e-05	9.059956e-06	2.675576e-06	7.640527e-07	2.122723e-07	5.774898e-08	1.556546e-08	4.327551e-09	1.485739e-09	
R420	1.024414e-02	1.203789e-02	4.606454e-02	1.717969e-01	5.627780e-01	2.637448e+00	3.598643e+00	1.089589e+00	3.831732e-01	3.051110e-01	3.547401e-01	3.760470e-01	3.591749e-01	3.139121e-01	2.520535e-01	1.829175e-01	1.187788e-01	6.955277e-02	3.768241e-02	1.958401e-02	1.004090e-02	5.059068e-03	2.588869e-03	1.428201e-03	9.650654e-04	1.020821e-03	1.357638e-03	2.423591e-03	5.325783e-03	1.134044e-02	1.744189e-02	1.849425e-02	1.528791e-02	1.059174e-02	6.362799e-03	3.365404e-03	1.587221e-03	6.767446e-04	2.644839e-04	9.594697e-05	3.265917e-05	1.052488e-05	3.235699e-06	9.555628e-07	2.728760e-07	7.581155e-08	2.062464e-08	5.559094e-09	1.545554e-09	5.306210e-10	
R421	7.109404e-30	6.359520e-28	4.543239e-26	4.894411e-24	6.125076e-22	1.764789e-19	1.871643e-17	3.957796e-17	3.211121e-17	1.719592e-17	7.700027e-18	3.439831e-18	1.534103e-18	6.612712e-19	2.736718e-19	1.083336e-19	4.226584e-20	1.667651e-20	6.946888e-21	3.172564e-21	1.734938e-21	1.534995e-21	3.841636e-21	3.064905e-20	2.563465e-19	7.858782e-19	1.376555e-18	1.798299e-18	1.752710e-18	7.755137e-19	1.561025e-19	5.839816e-20	3.142936e-20	1.578843e-20	6.821660e-21	2.500155e-21	7.764006e-22	2.048550e-22	4.613679e-23	8.920339e-24	1.490643e-24	2.169751e-25	2.774763e-26	3.142761e-27	3.164730e-28	2.808367e-29	2.098318e-30	1.082806e-31	1.497728e-34	4.257894e-37	
R422	1.946361e-17	3.441874e-16	1.410662e-14	8.542021e-13	5.904600e-11	1.249572e-08	9.978046e-07	2.648715e-06	3.186829e-06	2.987611e-06	2.530441e-06	2.147382e-06	1.782549e-06	1.415521e-06	1.078664e-06	7.998587e-07	5.838114e-07	4.241046e-07	3.096424e-07	2.303251e-07	1.811845e-07	1.800406e-07	2.755141e-07	3.602041e-07	2.492961e-07	1.376789e-07	8.611389e-08	7.766597e-08	9.809967e-08	1.245614e-07	1.324267e-07	1.127185e-07	7.660357e-08	4.195590e-08	1.871025e-08	6.861515e-09	2.091099e-09	5.357889e-10	1.168935e-10	2.200673e-11	3.623877e-12	5.290722e-13	6.940819e-14	8.293417e-15	9.159862e-16	9.548324e-17	9.821687e-18	1.124285e-18	1.921888e-19	6.366327e-20	
R423	1.802171e+00	2.582522e+00	2.703693e+00	2.709292e+00	2.362850e+00	2.572402e+00	2.338568e+00	1.852336e+00	2.105379e+00	2.455813e+00	2.608116e+00	2.302875e+00	1.797528e+00	1.307236e+00	9.037875e-01	5.953935e-01	3.736768e-01	2.230668e-01	1.271127e-01	6.962276e-02	3.676768e-02	1.786748e-02	8.278844e-03	5.490843e-03	5.125628e-03	5.142400e-03	5.416581e-03	6.024289e-03	7.262248e-03	1.134992e-02	2.189025e-02	3.129572e-02	3.175191e-02	2.499908e-02	1.615743e-02	8.845958e-03	4.183906e-03	1.735187e-03	6.394062e-04	2.120261e-04	6.405954e-05	1.784814e-05	4.638482e-06	1.136302e-06	2.648316e-07	5.917835e-08	1.275645e-08	2.667015e-09	5.496202e-10	1.284833e-10	
R424	5.516305e-01	1.158764e+00	1.709011e+00	2.423543e+00	3.034996e+00	4.820934e+00	4.150185e+00	1.208881e+00	2.942964e-01	1.147100e-01	1.196251e-01	1.507352e-01	1.738890e-01	1.826237e-01	1.749916e-01	1.506569e-01	1.142967e-01	7.626300e-02	4.530890e-02	2.447581e-02	1.204523e-02	4.881703e-03	1.548742e-03	6.147234e-04	4.316788e-04	4.926924e-04	7.550572e-04	1.402390e-03	2.825573e-03	6.155779e-03	1.140816e-02	1.162734e-02	7.245757e-03	3.416632e-03	1.390195e-03	5.151080e-04	1.764564e-04	5.626839e-05	1.684283e-05	4.777580e-06	1.295375e-06	3.380060e-07	8.529599e-08	2.089110e-08	4.979777e-09	1.157584e-09	2.629250e-10	5.864057e-11	1.317446e-11	3.468719e-12	
