Type	Std	Rate
R451	1.384409e-15	4.645205e-15	9.759265e-13	7.777648e-12	1.786960e-11	2.435372e-11	7.286179e-09	2.062070e-08	3.295972e-08	4.318734e-08	5.171176e-08	5.968831e-08	6.819711e-08	7.854053e-08	9.004092e-08	1.004494e-07	1.077323e-07	1.106198e-07	1.092446e-07	1.046256e-07	9.781515e-08	8.990861e-08	8.140657e-08	7.273904e-08	6.438102e-08	5.640371e-08	4.910899e-08	4.259168e-08	3.695169e-08	3.231955e-08	2.863085e-08	2.572771e-08	2.347377e-08	2.172793e-08	2.612778e-08	3.828095e-08	6.297614e-08	1.877828e-07	7.185063e-07	2.201711e-06	5.203118e-06	1.014771e-05	1.754509e-05	2.775129e-05	3.994591e-05	5.271450e-05	6.705415e-05	8.168399e-05	7.224277e-05	3.577553e-05	
R452	1.684756e-20	5.710415e-20	1.042418e-17	7.154428e-17	1.454767e-16	1.821489e-16	5.184732e-14	1.428138e-13	2.664672e-13	5.174801e-13	9.933015e-13	1.744575e-12	2.840052e-12	4.332042e-12	6.226073e-12	8.325785e-12	1.030919e-11	1.184761e-11	1.273565e-11	1.296673e-11	1.260593e-11	1.181453e-11	1.071435e-11	9.445292e-12	8.146934e-12	6.892156e-12	5.750714e-12	4.757621e-12	3.924766e-12	3.259875e-12	2.741256e-12	2.341623e-12	2.028220e-12	1.775229e-12	2.013752e-12	2.783559e-12	4.337626e-12	1.237391e-11	4.614022e-11	1.419572e-10	3.516616e-10	7.600537e-10	1.550942e-09	3.075354e-09	5.834579e-09	1.078322e-08	2.083282e-08	4.316759e-08	7.876357e-08	2.213064e-07	
R453	7.862196e-20	2.664860e-19	4.864616e-17	3.338733e-16	6.788911e-16	8.500282e-16	2.419542e-13	6.664642e-13	1.243514e-12	2.414907e-12	4.635407e-12	8.141350e-12	1.325358e-11	2.021619e-11	2.905501e-11	3.885366e-11	4.810955e-11	5.528887e-11	5.943304e-11	6.051140e-11	5.882765e-11	5.513446e-11	5.000029e-11	4.407803e-11	3.801902e-11	3.216340e-11	2.683667e-11	2.220223e-11	1.831558e-11	1.521275e-11	1.279253e-11	1.092758e-11	9.465027e-12	8.284404e-12	9.397507e-12	1.298994e-11	2.024226e-11	5.774491e-11	2.153210e-10	6.624669e-10	1.641087e-09	3.546917e-09	7.237729e-09	1.435165e-08	2.722803e-08	5.032169e-08	9.721985e-08	2.014488e-07	3.675633e-07	1.032763e-06	
R454	2.011478e-13	6.807226e-13	1.444050e-10	1.163771e-09	2.709803e-09	3.754414e-09	1.147065e-06	3.334615e-06	5.508372e-06	7.354917e-06	8.809180e-06	1.016908e-05	1.162025e-05	1.338462e-05	1.534685e-05	1.712372e-05	1.836848e-05	1.886442e-05	1.863384e-05	1.785021e-05	1.669270e-05	1.534801e-05	1.390134e-05	1.242579e-05	1.100249e-05	9.643495e-06	8.400494e-06	7.289648e-06	6.328192e-06	5.538620e-06	4.910171e-06	4.415993e-06	4.033236e-06	3.738263e-06	4.503135e-06	6.612936e-06	1.091196e-05	3.266785e-05	1.256623e-04	3.878213e-04	9.254291e-04	1.829258e-03	3.223432e-03	5.241210e-03	7.865070e-03	1.109128e-02	1.580008e-02	2.372881e-02	3.246623e-02	7.876824e-02	
R455	2.053381e-09	6.889871e-09	1.447519e-06	1.153604e-05	2.650483e-05	3.612245e-05	1.080722e-02	3.058624e-02	4.889152e-02	6.407237e-02	7.673879e-02	8.860651e-02	1.012808e-01	1.166959e-01	1.338492e-01	1.493996e-01	1.603208e-01	1.647177e-01	1.627779e-01	1.560112e-01	1.459762e-01	1.343014e-01	1.217277e-01	1.088891e-01	9.649684e-02	8.465409e-02	7.381645e-02	6.412501e-02	5.573385e-02	4.884364e-02	4.336441e-02	3.906285e-02	3.574632e-02	3.321548e-02	4.014256e-02	5.920101e-02	9.822860e-02	2.961987e-01	1.150139e+00	3.593497e+00	8.714217e+00	1.759340e+01	3.187660e+01	5.376104e+01	8.464601e+01	1.271384e+02	1.967715e+02	3.297043e+02	5.211126e+02	1.524991e+03	
R456	8.365628e-11	6.838319e-11	1.099873e-08	6.268870e-08	8.733312e-08	6.046037e-08	7.290655e-06	6.157273e-06	2.156424e-06	1.334130e-06	1.597116e-06	1.842929e-06	2.104886e-06	2.423182e-06	2.776840e-06	3.096465e-06	3.319405e-06	3.406625e-06	3.362393e-06	3.218216e-06	3.006650e-06	2.761472e-06	2.498176e-06	2.230109e-06	1.971836e-06	1.725590e-06	1.500565e-06	1.299677e-06	1.125913e-06	9.831846e-07	8.694077e-07	7.796924e-07	7.096698e-07	6.548231e-07	7.841844e-07	1.142738e-06	1.866530e-06	5.512997e-06	2.082734e-05	6.273311e-05	1.448288e-04	2.736222e-04	4.531565e-04	6.769770e-04	9.069954e-04	1.105037e-03	1.315397e-03	1.596082e-03	1.651888e-03	2.110503e-03	
R457	7.166114e-38	7.206154e-37	3.818860e-34	5.912322e-33	2.216071e-32	4.434599e-32	1.887743e-29	1.124308e-28	4.801894e-28	1.573696e-27	3.922771e-27	7.957837e-27	1.444195e-26	2.438714e-26	3.947603e-26	6.178995e-26	9.484928e-26	1.454112e-25	2.258786e-25	3.633658e-25	6.085560e-25	1.079464e-24	2.025473e-24	3.948942e-24	8.107967e-24	1.717375e-23	3.793476e-23	8.568545e-23	2.000555e-22	4.853682e-22	1.241583e-21	3.320750e-21	9.702392e-21	3.191287e-20	1.493876e-19	9.320187e-19	7.137629e-18	1.081647e-16	2.287889e-15	4.181584e-14	6.255030e-13	7.927684e-12	8.536277e-11	6.830076e-10	2.841881e-09	8.672214e-09	2.446570e-08	7.118047e-08	1.922984e-07	9.123860e-07	
R458	5.928138e-11	2.005496e-10	4.252640e-08	3.425608e-07	7.971849e-07	1.103710e-06	3.369048e-04	9.782839e-04	1.613767e-03	2.153205e-03	2.579386e-03	2.978286e-03	3.404294e-03	3.922426e-03	4.498981e-03	5.021656e-03	5.388731e-03	5.536504e-03	5.471290e-03	5.243833e-03	4.906520e-03	4.514091e-03	4.091453e-03	3.659915e-03	3.243376e-03	2.845312e-03	2.481034e-03	2.155283e-03	1.873238e-03	1.641643e-03	1.457472e-03	1.312886e-03	1.201405e-03	1.116330e-03	1.349115e-03	1.989586e-03	3.301097e-03	9.953743e-03	3.864839e-02	1.207451e-01	2.927817e-01	5.910413e-01	1.070728e+00	1.805493e+00	2.842066e+00	4.267545e+00	6.602508e+00	1.105833e+01	1.747051e+01	5.110591e+01	
R459	3.760925e-15	1.263851e-14	2.659856e-12	2.124018e-11	4.891759e-11	6.686472e-11	2.008012e-08	5.711948e-08	9.194880e-08	1.212666e-07	1.460194e-07	1.698116e-07	1.957944e-07	2.277151e-07	2.637750e-07	2.974755e-07	3.227142e-07	3.354677e-07	3.357265e-07	3.262745e-07	3.099547e-07	2.899862e-07	2.677055e-07	2.441608e-07	2.209481e-07	1.981774e-07	1.770105e-07	1.577355e-07	1.408716e-07	1.270717e-07	1.163801e-07	1.083884e-07	1.030975e-07	1.005045e-07	1.288297e-07	2.040584e-07	3.687974e-07	1.230041e-06	5.369221e-06	1.917214e-05	5.399434e-05	1.284789e-04	2.777842e-04	5.641328e-04	1.074524e-03	1.952209e-03	3.639704e-03	7.297569e-03	1.367664e-02	4.690962e-02	
R460	5.889138e-15	1.979033e-14	4.165001e-12	3.325947e-11	7.659881e-11	1.047018e-10	3.144296e-08	8.944195e-08	1.439803e-07	1.898883e-07	2.286481e-07	2.659037e-07	3.065895e-07	3.565733e-07	4.130387e-07	4.658094e-07	5.053300e-07	5.253005e-07	5.257057e-07	5.109050e-07	4.853502e-07	4.540821e-07	4.191932e-07	3.823252e-07	3.459771e-07	3.103209e-07	2.771763e-07	2.469940e-07	2.205874e-07	1.989783e-07	1.822367e-07	1.697227e-07	1.614378e-07	1.573775e-07	2.017312e-07	3.195298e-07	5.774905e-07	1.926089e-06	8.407527e-06	3.002116e-05	8.454838e-05	2.011819e-04	4.349753e-04	8.833613e-04	1.682569e-03	3.056915e-03	5.699321e-03	1.142708e-02	2.141590e-02	7.345458e-02	
R461	1.080657e-11	3.626004e-11	7.617990e-09	6.071156e-08	1.394883e-07	1.901026e-07	5.687509e-05	1.609623e-04	2.572767e-04	3.371040e-04	4.036271e-04	4.658628e-04	5.322402e-04	6.129233e-04	7.026209e-04	7.837827e-04	8.405423e-04	8.629961e-04	8.521879e-04	8.160721e-04	7.628650e-04	7.011139e-04	6.347273e-04	5.670642e-04	5.018274e-04	4.395737e-04	3.826538e-04	3.318071e-04	2.878091e-04	2.516739e-04	2.228952e-04	2.002404e-04	1.826399e-04	1.689876e-04	2.031010e-04	2.973713e-04	4.887784e-04	1.455780e-03	5.561874e-03	1.700974e-02	4.009388e-02	7.792892e-02	1.341154e-01	2.106714e-01	2.999207e-01	3.894360e-01	4.844321e-01	5.738336e-01	5.040682e-01	3.961587e-01	
R462	6.141273e-33	8.371633e-33	8.039192e-31	2.741401e-30	1.969134e-30	8.995075e-31	2.286452e-28	8.914438e-28	3.304210e-27	9.279525e-27	2.146042e-26	4.482758e-26	9.466050e-26	2.177175e-25	5.060628e-25	1.037834e-24	1.889773e-24	3.175604e-24	4.994316e-24	7.449501e-24	1.067046e-23	1.478977e-23	1.993071e-23	2.617235e-23	3.369493e-23	4.274880e-23	5.387589e-23	6.781390e-23	8.593254e-23	1.104437e-22	1.450557e-22	1.947757e-22	2.686466e-22	3.811704e-22	1.059346e-21	4.598625e-21	2.356827e-20	3.900099e-19	1.012933e-17	1.643409e-16	1.598752e-15	1.082609e-14	5.882649e-14	2.699105e-13	1.031742e-12	3.391935e-12	1.111316e-11	4.187378e-11	1.472044e-10	2.091112e-09	
R463	4.223137e-56	3.001357e-56	7.529797e-55	4.703379e-55	5.544208e-56	2.722016e-57	1.136770e-54	9.945650e-54	5.293295e-53	2.381112e-52	9.216497e-52	2.995354e-51	9.221908e-51	2.905075e-50	8.944369e-50	2.410764e-49	5.711822e-49	1.224736e-48	2.399839e-48	4.367111e-48	7.506507e-48	1.233869e-47	1.952585e-47	2.982004e-47	4.429802e-47	6.442403e-47	9.271997e-47	1.331050e-46	1.930630e-46	2.865906e-46	4.410022e-46	7.041368e-46	1.179444e-45	2.174050e-45	1.169781e-44	1.434921e-43	2.857707e-42	1.638480e-40	1.410995e-38	7.632921e-37	2.162661e-35	3.634656e-34	4.214251e-33	3.484813e-32	2.428326e-31	1.431262e-30	8.584839e-30	6.795198e-29	7.541110e-28	8.166459e-26	
R464	5.475945e-46	8.538442e-45	5.587083e-40	5.354989e-38	4.353092e-37	1.278978e-36	1.877785e-31	2.587255e-30	1.203470e-29	3.686969e-29	8.915573e-29	2.004864e-28	4.430116e-28	9.949760e-28	2.216772e-27	4.678958e-27	9.111394e-27	1.631622e-26	2.706152e-26	4.223793e-26	6.298901e-26	9.085868e-26	1.276051e-25	1.748406e-25	2.350059e-25	3.109638e-25	4.075287e-25	5.311499e-25	6.946007e-25	9.213412e-25	1.254884e-24	1.763267e-24	2.569979e-24	3.896565e-24	1.009845e-23	3.943683e-23	1.975554e-22	3.315338e-21	9.362029e-20	1.736901e-18	1.968035e-17	1.563938e-16	1.009611e-15	5.670998e-15	2.772080e-14	1.223637e-13	5.658163e-13	3.012869e-12	1.403399e-11	2.193874e-10	
R465	2.653690e-65	1.299683e-64	2.769413e-60	1.856146e-57	5.848877e-55	3.322475e-53	1.808372e-49	4.198882e-48	2.273390e-47	7.421160e-47	1.773852e-46	3.935191e-46	8.306721e-46	1.657440e-45	2.974127e-45	4.710036e-45	6.617663e-45	8.276200e-45	9.320402e-45	9.636725e-45	9.321471e-45	8.682866e-45	7.908399e-45	7.125808e-45	6.416906e-45	5.769228e-45	5.166884e-45	4.604745e-45	4.113895e-45	3.782652e-45	3.675418e-45	3.860265e-45	4.347788e-45	5.192904e-45	1.389843e-44	6.894106e-44	4.978594e-43	2.213269e-41	2.167507e-39	1.153884e-37	3.064386e-36	5.276502e-35	8.783696e-34	3.516174e-32	7.270123e-31	6.493183e-30	4.827362e-29	3.533499e-28	2.313865e-27	1.575537e-25	
R466	2.653690e-65	1.299683e-64	2.769413e-60	1.856146e-57	5.848877e-55	3.322475e-53	1.808372e-49	4.198882e-48	2.273390e-47	7.421160e-47	1.773852e-46	3.935191e-46	8.306721e-46	1.657440e-45	2.974127e-45	4.710036e-45	6.617663e-45	8.276200e-45	9.320402e-45	9.636725e-45	9.321471e-45	8.682866e-45	7.908399e-45	7.125808e-45	6.416906e-45	5.769228e-45	5.166884e-45	4.604745e-45	4.113895e-45	3.782652e-45	3.675418e-45	3.860265e-45	4.347788e-45	5.192904e-45	1.389843e-44	6.894106e-44	4.978594e-43	2.213269e-41	2.167507e-39	1.153884e-37	3.064386e-36	5.276502e-35	8.783696e-34	3.516174e-32	7.270123e-31	6.493183e-30	4.827362e-29	3.533499e-28	2.313865e-27	1.575537e-25	
R467	1.488673e-33	5.483035e-33	1.290600e-30	1.169744e-29	3.082145e-29	4.839469e-29	1.700908e-26	7.480568e-26	2.554876e-25	7.615002e-25	1.837418e-24	3.718456e-24	6.918924e-24	1.228680e-23	2.122758e-23	3.529931e-23	5.602805e-23	8.477880e-23	1.223152e-22	1.701888e-22	2.283336e-22	2.982479e-22	3.784744e-22	4.630549e-22	5.530778e-22	6.421660e-22	7.332351e-22	8.210163e-22	9.086618e-22	1.001836e-21	1.110137e-21	1.237704e-21	1.413113e-21	1.672634e-21	2.618618e-21	5.068983e-21	1.115178e-20	4.492968e-20	2.344556e-19	9.887821e-19	3.247585e-18	8.904019e-18	2.195260e-17	5.042758e-17	1.078855e-16	2.176238e-16	4.388042e-16	9.060389e-16	1.626121e-15	4.928126e-15	
R468	3.488910e-51	2.138927e-51	7.794139e-50	1.946319e-48	6.297945e-47	6.027041e-46	4.825641e-45	4.646327e-44	8.017125e-44	7.600010e-44	1.248081e-43	2.038167e-43	3.296621e-43	5.092552e-43	6.934462e-43	8.205447e-43	8.694761e-43	8.407835e-43	7.535821e-43	6.358296e-43	5.117485e-43	4.024889e-43	3.132988e-43	2.439840e-43	1.916491e-43	1.514117e-43	1.197620e-43	9.452426e-44	7.470125e-44	6.040651e-44	5.116481e-44	4.666093e-44	4.648146e-44	5.314167e-44	1.266705e-43	5.879089e-43	4.245935e-42	1.115207e-40	4.984176e-39	1.440783e-37	2.502971e-36	3.065022e-35	3.388051e-34	6.904430e-33	6.313780e-32	2.578607e-31	9.604432e-31	3.621058e-30	1.060458e-29	1.124241e-28	
R469	1.109011e-45	6.866124e-46	2.575637e-44	6.784914e-43	2.348916e-41	1.905984e-40	1.976431e-39	3.936017e-38	1.055479e-37	1.153655e-37	1.472945e-37	1.858331e-37	2.320580e-37	2.769344e-37	2.912584e-37	2.661536e-37	2.180381e-37	1.628076e-37	1.126667e-37	7.342106e-38	4.561405e-38	2.770584e-38	1.664077e-38	9.997289e-39	6.063172e-39	3.692685e-39	2.250459e-39	1.368150e-39	8.323358e-40	5.186817e-40	3.376074e-40	2.341410e-40	1.715933e-40	1.319044e-40	1.771723e-40	3.753651e-40	1.119363e-39	1.305274e-38	3.081625e-37	5.557431e-36	6.706552e-35	6.041877e-34	5.078219e-33	8.551142e-32	7.358525e-31	2.648045e-30	7.638805e-30	2.240173e-29	7.166359e-29	5.725425e-28	
R470	2.363478e-44	1.487634e-44	5.595491e-43	1.453360e-41	4.846062e-40	3.677466e-39	3.413098e-38	5.597977e-37	1.537608e-36	2.189990e-36	3.712363e-36	5.874655e-36	9.022870e-36	1.342323e-35	1.802975e-35	2.123806e-35	2.234229e-35	2.133946e-35	1.883229e-35	1.563197e-35	1.238995e-35	9.613969e-36	7.400205e-36	5.713154e-36	4.457958e-36	3.504868e-36	2.762050e-36	2.173657e-36	1.712641e-36	1.378761e-36	1.157390e-36	1.033767e-36	9.747661e-37	9.631561e-37	1.657617e-36	4.464000e-36	1.666294e-35	2.385674e-34	6.835193e-33	1.490486e-31	2.126682e-30	2.010847e-29	1.015677e-28	2.759720e-28	1.502774e-27	4.064558e-26	8.663225e-25	8.569497e-24	4.990923e-23	3.735106e-21	
R471	2.832245e-47	3.317244e-47	1.151026e-45	2.844614e-44	1.163319e-42	1.685493e-41	1.648733e-40	2.401365e-39	1.157211e-38	2.801949e-38	4.541982e-38	5.669795e-38	6.171585e-38	6.140407e-38	5.518295e-38	4.423699e-38	3.167005e-38	2.019071e-38	1.162962e-38	6.174782e-39	3.074124e-39	1.481912e-39	7.040985e-40	3.365494e-40	1.646773e-40	8.240496e-41	4.214723e-41	2.198693e-41	1.171433e-41	6.516410e-42	3.845502e-42	2.450497e-42	1.661555e-42	1.179727e-42	1.445487e-42	2.695444e-42	6.532187e-42	5.411245e-41	7.802680e-40	7.833621e-39	5.303294e-38	3.010474e-37	2.150892e-36	9.562737e-35	3.655681e-33	3.998668e-32	2.970240e-31	1.708314e-30	9.237281e-30	6.285634e-28	
R472	1.920041e-77	2.313959e-77	5.015409e-74	2.195321e-71	4.624560e-69	1.773733e-67	6.473439e-64	9.773396e-63	3.888137e-62	1.283344e-61	3.795002e-61	9.886405e-61	2.296315e-60	4.681395e-60	8.130546e-60	1.191112e-59	1.492913e-59	1.612588e-59	1.525322e-59	1.293200e-59	1.003508e-59	7.355732e-60	5.172801e-60	3.543462e-60	2.398242e-60	1.615097e-60	1.014237e-60	6.811010e-61	6.469517e-61	2.823637e-61	7.935173e-62	1.646635e-61	0.000000e+00	2.415157e-61	1.639708e-61	5.921130e-61	4.392702e-60	1.381017e-58	1.017376e-56	4.116116e-55	8.674390e-54	1.235289e-52	1.788833e-51	6.502049e-50	1.251273e-48	1.062291e-47	7.617975e-47	5.330457e-46	3.115301e-45	1.582632e-43	
R473	9.523934e-25	2.810708e-25	9.381097e-26	2.939321e-26	6.608604e-27	1.355118e-27	7.429558e-28	8.873182e-28	2.166815e-27	5.460761e-27	1.264271e-26	2.390314e-26	4.283466e-26	7.866558e-26	1.432965e-25	2.337652e-25	3.503081e-25	5.026892e-25	6.957505e-25	9.372408e-25	1.225190e-24	1.562405e-24	1.935904e-24	2.312198e-24	2.698404e-24	3.068139e-24	3.447400e-24	3.820327e-24	4.205954e-24	4.620227e-24	5.086980e-24	5.595676e-24	6.273295e-24	7.273717e-24	1.295702e-23	2.995006e-23	7.326434e-23	3.207725e-22	1.720644e-21	7.193796e-21	2.331364e-20	6.334280e-20	1.541020e-19	3.403667e-19	6.700797e-19	1.173720e-18	1.927071e-18	3.178475e-18	4.777901e-18	1.401479e-17	
R474	1.251578e-33	4.860203e-35	2.399232e-35	0.000000e+00	3.340252e-35	9.353452e-36	1.887537e-35	3.894516e-34	4.303692e-33	1.931157e-32	8.991813e-32	3.461445e-31	1.245503e-30	4.526573e-30	1.640555e-29	5.490906e-29	1.658232e-28	4.628378e-28	1.214574e-27	3.061072e-27	7.433483e-27	1.726967e-26	3.783263e-26	7.619619e-26	1.407915e-25	2.368356e-25	3.662359e-25	5.190134e-25	6.799668e-25	8.292123e-25	9.552564e-25	1.050101e-24	1.133522e-24	1.229602e-24	1.680087e-24	2.951449e-24	7.508753e-24	3.214547e-23	1.851220e-22	8.364730e-22	3.370356e-21	1.462532e-20	6.745734e-20	3.983560e-19	4.193992e-18	9.560088e-17	1.034542e-15	6.123759e-15	2.169625e-14	3.226931e-13	
R475	1.345585e-28	1.452245e-29	1.383874e-30	1.179321e-31	1.051407e-31	3.500439e-31	3.642001e-30	8.769322e-30	1.635389e-29	3.459297e-29	8.311086e-29	1.682190e-28	3.132188e-28	5.569249e-28	9.628325e-28	1.599541e-27	2.535201e-27	3.831267e-27	5.521382e-27	7.674438e-27	1.028647e-26	1.342419e-26	1.702120e-26	2.080914e-26	2.483608e-26	2.881496e-26	3.287534e-26	3.678099e-26	4.067348e-26	4.480734e-26	4.961078e-26	5.526550e-26	6.303178e-26	7.449509e-26	1.163343e-25	2.244236e-25	4.916441e-25	1.970283e-24	1.021463e-23	4.272405e-23	1.388839e-22	3.757638e-22	9.126055e-22	2.069855e-21	4.393746e-21	8.781026e-21	1.717427e-20	3.314214e-20	5.450147e-20	3.388187e-19	
R477	1.122767e-41	9.647515e-45	9.750390e-46	1.043332e-45	3.673802e-41	3.862535e-43	0.000000e+00	2.197137e-44	2.527623e-47	1.677742e-45	1.749301e-44	1.227927e-43	7.550442e-43	4.993952e-42	3.240820e-41	1.675262e-40	6.898709e-40	3.371592e-39	8.646046e-39	2.296328e-38	6.243330e-38	1.631201e-37	4.296487e-37	1.591178e-36	1.441796e-35	1.971960e-34	2.576605e-33	2.912831e-32	2.921137e-31	2.635490e-30	2.168767e-29	1.588810e-28	1.078676e-27	7.006162e-27	6.549756e-26	7.619086e-25	9.331704e-24	2.315347e-22	9.570860e-21	3.599277e-19	9.794925e-18	1.929548e-16	3.155997e-15	4.406705e-14	4.455592e-13	3.170355e-12	1.739674e-11	8.958892e-11	4.334355e-10	2.470432e-08	
R478	1.122767e-41	9.647515e-45	9.750390e-46	1.043332e-45	3.673802e-41	3.862535e-43	0.000000e+00	2.197137e-44	2.527623e-47	1.677742e-45	1.749301e-44	1.227927e-43	7.550442e-43	4.993952e-42	3.240820e-41	1.675262e-40	6.898709e-40	3.371592e-39	8.646046e-39	2.296328e-38	6.243330e-38	1.631201e-37	4.296487e-37	1.591178e-36	1.441796e-35	1.971960e-34	2.576605e-33	2.912831e-32	2.921137e-31	2.635490e-30	2.168767e-29	1.588810e-28	1.078676e-27	7.006162e-27	6.549756e-26	7.619086e-25	9.331704e-24	2.315347e-22	9.570860e-21	3.599277e-19	9.794925e-18	1.929548e-16	3.155997e-15	4.406705e-14	4.455592e-13	3.170355e-12	1.739674e-11	8.958892e-11	4.334355e-10	2.470432e-08	
R479	2.404264e-35	1.389171e-36	6.114700e-38	1.645244e-39	2.060051e-41	1.673019e-43	3.003837e-44	7.318960e-43	1.662025e-41	9.035656e-41	4.118501e-40	1.463685e-39	4.902427e-39	1.687890e-38	5.424101e-38	1.408593e-37	3.067997e-37	6.010170e-37	1.086431e-36	1.847420e-36	2.985217e-36	4.640668e-36	7.359427e-36	1.671764e-35	9.477478e-35	8.186493e-34	6.767420e-33	4.771379e-32	2.891709e-31	1.520734e-30	7.098562e-30	2.922367e-29	1.126238e-28	4.227424e-28	2.273024e-27	1.479556e-26	9.520788e-26	1.025283e-24	1.264536e-23	1.133979e-22	7.315889e-22	3.636470e-21	1.461274e-20	4.665286e-20	1.132472e-19	2.248447e-19	4.057493e-19	7.395643e-19	1.256946e-18	4.273527e-18	
R480	7.064871e-35	4.274785e-36	1.982709e-37	5.668602e-39	7.634540e-41	6.786384e-43	1.368034e-43	3.869486e-42	1.056683e-40	6.387271e-40	2.914813e-39	1.035903e-38	3.469626e-38	1.194581e-37	3.838834e-37	9.969122e-37	2.171333e-36	4.253616e-36	7.689069e-36	1.307487e-35	2.112747e-35	3.284369e-35	5.208534e-35	1.183168e-34	6.707556e-34	5.793878e-33	4.789549e-32	3.376878e-31	2.046567e-30	1.076279e-29	5.023911e-29	2.068265e-28	7.970792e-28	2.991901e-27	1.608702e-26	1.047136e-25	6.738208e-25	7.256301e-24	8.949579e-23	8.025582e-22	5.177720e-21	2.573662e-20	1.034197e-19	3.301792e-19	8.014919e-19	1.591308e-18	2.871636e-18	5.234166e-18	8.895860e-18	3.024530e-17	
R481	1.044675e-25	1.052990e-26	8.678949e-28	4.811122e-29	1.426026e-30	3.339068e-32	2.298757e-32	3.103414e-30	5.700872e-28	1.018841e-26	4.706050e-26	1.672496e-25	5.601812e-25	1.928687e-24	6.197909e-24	1.609544e-23	3.505681e-23	6.867587e-23	1.241423e-22	2.110975e-22	3.411091e-22	5.302710e-22	8.409330e-22	1.910259e-21	1.082955e-20	9.354386e-20	7.732867e-19	5.452069e-18	3.304243e-17	1.737684e-16	8.111251e-16	3.339275e-15	1.286908e-14	4.830512e-14	2.597296e-13	1.690631e-12	1.087903e-11	1.171551e-10	1.444936e-09	1.295754e-08	8.359581e-08	4.155252e-07	1.669741e-06	5.330840e-06	1.294032e-05	2.569213e-05	4.636340e-05	8.450714e-05	1.436263e-04	4.883193e-04	
R482	1.023664e-28	1.019512e-29	8.308546e-31	4.558851e-32	1.339819e-33	3.120905e-35	2.151040e-35	2.942168e-33	5.579930e-31	1.022797e-29	4.725788e-29	1.679511e-28	5.625307e-28	1.936776e-27	6.223904e-27	1.616295e-26	3.520384e-26	6.896391e-26	1.246629e-25	2.119829e-25	3.425398e-25	5.324950e-25	8.444600e-25	1.918271e-24	1.087497e-23	9.393620e-23	7.765300e-22	5.474936e-21	3.318101e-20	1.744972e-19	8.145270e-19	3.353280e-18	1.292305e-17	4.850772e-17	2.608190e-16	1.697722e-15	1.092466e-14	1.176465e-13	1.450996e-12	1.301188e-11	8.394642e-11	4.172680e-10	1.676745e-09	5.353198e-09	1.299459e-08	2.579989e-08	4.655785e-08	8.486157e-08	1.442287e-07	4.903674e-07	
R483	1.581713e-15	6.577260e-16	1.150293e-16	3.505496e-17	3.018467e-17	2.426272e-17	4.116103e-17	1.866693e-16	1.245873e-15	4.576109e-15	1.063853e-14	1.914898e-14	3.159460e-14	5.137446e-14	7.806416e-14	9.797653e-14	1.026234e-13	9.272882e-14	7.334802e-14	5.144473e-14	3.272311e-14	1.932505e-14	1.090266e-14	6.090925e-15	3.415947e-15	1.941797e-15	1.113583e-15	6.445774e-16	3.748771e-16	2.213498e-16	1.337185e-16	8.387703e-17	5.445724e-17	3.658203e-17	3.852991e-17	5.503640e-17	9.063580e-17	3.087242e-16	1.554394e-15	7.399873e-15	3.574083e-14	2.979059e-13	5.810945e-12	1.127826e-10	7.158464e-10	2.458044e-09	6.755677e-09	1.811494e-08	4.731877e-08	2.575122e-07	
R485	2.584007e-23	3.065274e-24	3.240242e-25	2.451814e-26	9.721398e-28	3.163907e-29	2.473834e-29	1.597190e-27	1.020684e-25	7.915846e-25	2.338951e-24	5.475056e-24	1.212026e-23	2.696012e-23	5.389060e-23	8.525437e-23	1.137039e-22	1.384931e-22	1.592593e-22	1.766148e-22	1.909999e-22	2.036159e-22	2.159746e-22	2.398241e-22	3.687187e-22	1.230162e-21	6.471884e-21	3.336689e-20	1.520358e-19	6.074609e-19	2.165731e-18	6.833182e-18	2.021962e-17	5.833195e-17	2.412760e-16	1.208999e-15	5.992338e-15	4.972858e-14	4.728544e-13	3.270735e-12	1.628695e-11	6.257075e-11	1.953444e-10	5.144500e-10	1.124415e-09	1.977982e-09	3.295358e-09	5.983086e-09	1.094287e-08	5.319598e-08	
R486	2.584007e-23	3.065274e-24	3.240242e-25	2.451814e-26	9.721398e-28	3.163907e-29	2.473834e-29	1.597190e-27	1.020684e-25	7.915846e-25	2.338951e-24	5.475056e-24	1.212026e-23	2.696012e-23	5.389060e-23	8.525437e-23	1.137039e-22	1.384931e-22	1.592593e-22	1.766148e-22	1.909999e-22	2.036159e-22	2.159746e-22	2.398241e-22	3.687187e-22	1.230162e-21	6.471884e-21	3.336689e-20	1.520358e-19	6.074609e-19	2.165731e-18	6.833182e-18	2.021962e-17	5.833195e-17	2.412760e-16	1.208999e-15	5.992338e-15	4.972858e-14	4.728544e-13	3.270735e-12	1.628695e-11	6.257075e-11	1.953444e-10	5.144500e-10	1.124415e-09	1.977982e-09	3.295358e-09	5.983086e-09	1.094287e-08	5.319598e-08	
