Type	Std	Rate
R501	2.990618e-06	1.410352e-06	1.205574e-06	1.038643e-06	1.087934e-06	1.109684e-06	1.128788e-06	1.011309e-06	6.858216e-07	3.739382e-07	2.305093e-07	1.692271e-07	1.535995e-07	1.584694e-07	1.565417e-07	1.487975e-07	1.371598e-07	1.236130e-07	1.103168e-07	9.913467e-08	9.281278e-08	1.565520e-07	2.251293e-06	7.823295e-06	6.371369e-06	4.191600e-06	2.454817e-06	1.335294e-06	6.884190e-07	3.444345e-07	1.738341e-07	1.083920e-07	1.177350e-07	4.318559e-07	2.182319e-06	7.866980e-06	2.057912e-05	4.234065e-05	7.290107e-05	1.095761e-04	1.472878e-04	1.788420e-04	1.967034e-04	1.982308e-04	1.889353e-04	1.760144e-04	1.608568e-04	1.343337e-04	8.604921e-05	9.387060e-05	
R502	2.163028e-13	1.648559e-13	2.303314e-13	3.299642e-13	5.894594e-13	1.059208e-12	2.053925e-12	6.027034e-12	1.902014e-11	4.719434e-11	1.090039e-10	2.273981e-10	3.793594e-10	5.405355e-10	7.001778e-10	8.416644e-10	9.574904e-10	1.047984e-09	1.119789e-09	1.192372e-09	1.307069e-09	2.556263e-09	4.219074e-08	1.662615e-07	1.512342e-07	1.103773e-07	7.177720e-08	4.340705e-08	2.496000e-08	1.397986e-08	7.944776e-09	5.608866e-09	7.008234e-09	3.037639e-08	1.864491e-07	8.389079e-07	2.812154e-06	7.606054e-06	1.766157e-05	3.680488e-05	7.091879e-05	1.291458e-04	2.270054e-04	3.964473e-04	7.109982e-04	1.330923e-03	2.593146e-03	5.259688e-03	1.231995e-02	2.236597e-01	
R503	9.192813e-27	7.880448e-27	1.254127e-26	1.328640e-26	1.347315e-26	1.230230e-26	1.586269e-26	1.786577e-26	1.494717e-26	1.064486e-26	1.088833e-26	7.168629e-27	3.905751e-27	2.001061e-27	9.334753e-28	4.602365e-28	2.465915e-28	1.493869e-28	1.099031e-28	1.048827e-28	1.323421e-28	3.525215e-28	8.589970e-27	5.080346e-26	7.056890e-26	7.773944e-26	7.526188e-26	6.603311e-26	5.379099e-26	4.165464e-26	3.208576e-26	3.003605e-26	4.952638e-26	2.839542e-25	2.282301e-24	1.323139e-23	5.609869e-23	1.884711e-22	5.350899e-22	1.346356e-21	3.103194e-21	6.698175e-21	1.367993e-20	2.624284e-20	4.727009e-20	7.670691e-20	1.059744e-19	1.154863e-19	9.983161e-20	5.225087e-19	
R504	1.654167e-10	7.146742e-11	7.450913e-11	9.786164e-11	2.186966e-10	4.535215e-10	9.310119e-10	1.803714e-09	2.797076e-09	3.806980e-09	6.753354e-09	1.350233e-08	2.230935e-08	3.267687e-08	4.514265e-08	5.902346e-08	7.315862e-08	8.607704e-08	9.652819e-08	1.042694e-07	1.113687e-07	2.009817e-07	2.712387e-06	2.772028e-06	1.956604e-06	1.231881e-06	6.739512e-07	3.239618e-07	1.395089e-07	5.576355e-08	2.179154e-08	1.031406e-08	8.400580e-09	2.296754e-08	8.644034e-08	2.324995e-07	4.546518e-07	7.017166e-07	9.139896e-07	1.056207e-06	1.123006e-06	1.133980e-06	1.131219e-06	1.185320e-06	1.431201e-06	2.248550e-06	4.913477e-06	1.210435e-05	2.422769e-05	6.045422e-04	
R505	4.255009e-15	5.959336e-15	1.312248e-14	4.997231e-14	2.862189e-13	1.324922e-12	5.110545e-12	2.857921e-11	1.249078e-10	3.598299e-10	9.335468e-10	2.120741e-09	3.511691e-09	4.700317e-09	5.725972e-09	6.501949e-09	7.029360e-09	7.364737e-09	7.603967e-09	7.908394e-09	8.572978e-09	1.679172e-08	2.806821e-07	1.109532e-06	9.790223e-07	6.774972e-07	4.119921e-07	2.315607e-07	1.233583e-07	6.392554e-08	3.355945e-08	2.187621e-08	2.508845e-08	9.877642e-08	5.464849e-07	2.203990e-06	6.578142e-06	1.563763e-05	3.116539e-05	5.371838e-05	8.136567e-05	1.091462e-04	1.306676e-04	1.423953e-04	1.462891e-04	1.463644e-04	1.451047e-04	1.396918e-04	1.245509e-04	5.529959e-04	
R506	9.749638e-32	1.702048e-31	3.090186e-31	5.202773e-31	1.073868e-30	2.087392e-30	4.177826e-30	6.647158e-30	5.944195e-30	2.923352e-30	1.684351e-30	2.040116e-30	3.398516e-30	5.914288e-30	1.035302e-29	1.735851e-29	2.763602e-29	4.208920e-29	6.233152e-29	9.180469e-29	1.376210e-28	4.380353e-28	4.058695e-26	1.054643e-24	2.057857e-24	2.524435e-24	2.650520e-24	2.607738e-24	2.437939e-24	2.174377e-24	1.898164e-24	2.008503e-24	3.799403e-24	3.320866e-23	8.601868e-22	2.075440e-20	3.129614e-19	5.622011e-18	1.122606e-13	6.842554e-12	5.424716e-10	2.369613e-08	4.851695e-07	5.919460e-06	5.197865e-05	3.720869e-04	2.308811e-03	1.217092e-02	5.122492e-02	9.306679e-01	
R507	4.745786e-34	7.689711e-34	1.283353e-33	1.960436e-33	3.602333e-33	6.067665e-33	1.011902e-32	1.274970e-32	8.530968e-33	2.956397e-33	1.125391e-33	9.392140e-34	1.353686e-33	2.355760e-33	4.123782e-33	6.914183e-33	1.100789e-32	1.676483e-32	2.482769e-32	3.656734e-32	5.481674e-32	1.744768e-31	1.616646e-29	4.200820e-28	8.196790e-28	1.005525e-27	1.055746e-27	1.038706e-27	9.710717e-28	8.660908e-28	7.560704e-28	8.000204e-28	1.513366e-27	1.322756e-26	3.426268e-25	8.266825e-24	1.246577e-22	2.239341e-21	4.471527e-17	2.725504e-15	2.160755e-13	9.438563e-12	1.932511e-10	2.357820e-09	2.070397e-08	1.482084e-07	9.196380e-07	4.847883e-06	2.040374e-05	3.707006e-04	
R509	3.610290e-34	6.876669e-35	4.195276e-35	3.522989e-35	5.106675e-35	8.045412e-35	1.433604e-34	2.255220e-34	2.260073e-34	1.626754e-34	1.776521e-34	2.992753e-34	5.781420e-34	1.151191e-33	2.114569e-33	3.604997e-33	5.772886e-33	8.867665e-33	1.339932e-32	2.055597e-32	3.441021e-32	1.844426e-31	7.199607e-29	1.689697e-27	2.172890e-27	1.826106e-27	1.225214e-27	7.175629e-28	3.871281e-28	2.051571e-28	1.166307e-28	9.829152e-29	2.046961e-28	3.876575e-27	1.695603e-25	3.899322e-24	4.419505e-23	4.574771e-22	1.069498e-18	4.750628e-17	2.687093e-15	8.715285e-14	1.449391e-12	1.555708e-11	1.226269e-10	7.364304e-10	3.206343e-09	8.097840e-09	7.409232e-09	1.289782e-08	
R511	1.189183e-03	6.312053e-04	6.171789e-04	6.216684e-04	7.860006e-04	1.012963e-03	1.391961e-03	1.840075e-03	2.036217e-03	2.020804e-03	2.556309e-03	3.608360e-03	4.230773e-03	4.365967e-03	4.314035e-03	4.101875e-03	3.782376e-03	3.410175e-03	3.044786e-03	2.737672e-03	2.564766e-03	4.329505e-03	6.231805e-02	2.167859e-01	1.767711e-01	1.164597e-01	6.831909e-02	3.723394e-02	1.923935e-02	9.651106e-03	4.885906e-03	3.057655e-03	3.336762e-03	1.231869e-02	6.281048e-02	2.292578e-01	6.102063e-01	1.286378e+00	2.292241e+00	3.618562e+00	5.221921e+00	7.038691e+00	9.031250e+00	1.134299e+01	1.450695e+01	1.946284e+01	2.734766e+01	3.796010e+01	4.814722e+01	3.028325e+02	
R512	1.371504e-01	6.455871e-02	5.506903e-02	4.732864e-02	4.943097e-02	5.023903e-02	5.087156e-02	4.531251e-02	3.050778e-02	1.649045e-02	1.006180e-02	7.319536e-03	6.620921e-03	6.832419e-03	6.751070e-03	6.418972e-03	5.918903e-03	5.336364e-03	4.764489e-03	4.283807e-03	4.013124e-03	6.774175e-03	9.750169e-02	3.391617e-01	2.765421e-01	1.821784e-01	1.068635e-01	5.823546e-02	3.008804e-02	1.509136e-02	7.638970e-03	4.779754e-03	5.214943e-03	1.924691e-02	9.809628e-02	3.578512e-01	9.517499e-01	2.004295e+00	3.566481e+00	5.619456e+00	8.089177e+00	1.086832e+01	1.388879e+01	1.736169e+01	2.209550e+01	2.952027e+01	4.139022e+01	5.751975e+01	7.335295e+01	4.659777e+02	
R513	8.234185e-31	1.615111e-29	1.565860e-28	1.208294e-27	8.622702e-27	4.336826e-26	1.745615e-25	1.036649e-24	4.958809e-24	1.754232e-23	6.844688e-23	2.911600e-22	1.104373e-21	3.680376e-21	1.115226e-20	3.051118e-20	7.621281e-20	1.768455e-19	3.850695e-19	8.102821e-19	1.693793e-18	6.137931e-18	1.816612e-16	1.227413e-15	1.880169e-15	2.232631e-15	2.297381e-15	2.118343e-15	1.798262e-15	1.441279e-15	1.143191e-15	1.097411e-15	1.852178e-15	1.086065e-14	8.926028e-14	5.294711e-13	2.302495e-12	7.968481e-12	2.343867e-11	6.149162e-11	1.487672e-10	3.400238e-10	7.497160e-10	1.639393e-09	3.690954e-09	8.792318e-09	2.208589e-08	5.519585e-08	1.276774e-07	1.526463e-06	
R515	2.974572e-18	1.060385e-18	6.638468e-19	4.005012e-19	2.742832e-19	1.652680e-19	8.604486e-20	3.829378e-20	1.372744e-20	3.590434e-21	7.378454e-22	1.856077e-22	1.350679e-22	1.892989e-22	2.423847e-22	2.888789e-22	3.266601e-22	3.564817e-22	3.814418e-22	4.091405e-22	4.549801e-22	9.096559e-22	1.545659e-20	6.295955e-20	5.991566e-20	4.582802e-20	3.117528e-20	1.962927e-20	1.169196e-20	6.747766e-21	3.933085e-21	2.834926e-21	3.605726e-21	1.586830e-20	9.854034e-20	4.466697e-19	1.501612e-18	4.054379e-18	9.353866e-18	1.926402e-17	3.641958e-17	6.431353e-17	1.074766e-16	1.733076e-16	2.781089e-16	4.557531e-16	7.637311e-16	1.244927e-15	1.846933e-15	1.365499e-14	
R516	4.240945e-15	1.698427e-15	1.213697e-15	8.540143e-16	7.039231e-16	5.339895e-16	3.738582e-16	2.440671e-16	1.417320e-16	6.688073e-17	2.791014e-17	1.337180e-17	1.252198e-17	1.754967e-17	2.247120e-17	2.678161e-17	3.028426e-17	3.304899e-17	3.536301e-17	3.793093e-17	4.218066e-17	8.433311e-17	1.432962e-15	5.836905e-15	5.554709e-15	4.248661e-15	2.890223e-15	1.819806e-15	1.083948e-15	6.255773e-16	3.646316e-16	2.628226e-16	3.342826e-16	1.471131e-15	9.135557e-15	4.141021e-14	1.392127e-13	3.758767e-13	8.671858e-13	1.785944e-12	3.376416e-12	5.962430e-12	9.964028e-12	1.606714e-11	2.578314e-11	4.225233e-11	7.080459e-11	1.154157e-10	1.712269e-10	1.265938e-09	
R517	4.479059e-13	2.096551e-13	1.779059e-13	1.521948e-13	1.583760e-13	1.606646e-13	1.629342e-13	1.462659e-13	1.002671e-13	5.599611e-14	3.598520e-14	2.772335e-14	2.573876e-14	2.662350e-14	2.637678e-14	2.515474e-14	2.327472e-14	2.106818e-14	1.889901e-14	1.708873e-14	1.611787e-14	2.743238e-14	3.987907e-13	1.403449e-12	1.161360e-12	7.792073e-13	4.676428e-13	2.619540e-13	1.398570e-13	7.290088e-14	3.860854e-14	2.545263e-14	2.961896e-14	1.188725e-13	6.738013e-13	2.802817e-12	8.729260e-12	2.211663e-11	4.860675e-11	9.692634e-11	1.804888e-10	3.197748e-10	5.477482e-10	9.295863e-10	1.613907e-09	2.857178e-09	4.556157e-09	4.585451e-09	1.928184e-09	2.736924e-09	
R519	5.736793e-14	2.240453e-14	2.070523e-14	2.186061e-14	3.294688e-14	5.189600e-14	8.929878e-14	1.493966e-13	1.727490e-13	1.586805e-13	2.340848e-13	4.567217e-13	7.362874e-13	1.032067e-12	1.344067e-12	1.634549e-12	1.877947e-12	2.066792e-12	2.226374e-12	2.424535e-12	2.905426e-12	1.347471e-11	2.907015e-09	3.144564e-08	2.427982e-08	1.259656e-08	5.242001e-09	1.905762e-09	6.343452e-10	2.036513e-10	6.853575e-11	3.634682e-11	6.346426e-11	1.228572e-09	4.128954e-08	6.736068e-07	5.478134e-06	2.700758e-05	9.472845e-05	2.618378e-04	6.203736e-04	1.407509e-03	3.317635e-03	8.052858e-03	1.913618e-02	4.197430e-02	7.650502e-02	8.862685e-02	4.333904e-02	4.120019e-01	
R520	6.326143e-35	7.908177e-35	1.406757e-34	2.461873e-34	5.896275e-34	1.373701e-33	3.330974e-33	7.291174e-33	8.306322e-33	6.349385e-33	1.294756e-32	5.456009e-32	1.611932e-31	3.475828e-31	6.601515e-31	1.114883e-30	1.710123e-30	2.444524e-30	3.375663e-30	4.828062e-30	1.361373e-29	7.152431e-28	5.433276e-25	2.978282e-23	3.142714e-23	1.740662e-23	6.836433e-24	2.169259e-24	5.960099e-25	1.546560e-25	5.179413e-26	1.097101e-25	1.381481e-24	6.948802e-23	4.734631e-21	2.019525e-19	4.885441e-18	7.017307e-17	6.535377e-16	4.303234e-15	2.146102e-14	8.657267e-14	3.050200e-13	1.017560e-12	3.443888e-12	1.193524e-11	3.814884e-11	8.869752e-11	2.126795e-10	1.181843e-08	
R521	0.000000e+00	4.278088e-63	3.554278e-62	2.307741e-61	5.104333e-60	1.930123e-58	9.906574e-57	9.095691e-55	3.039965e-53	1.567872e-52	9.903416e-52	9.843172e-51	9.108099e-50	7.034230e-49	4.869761e-48	2.957685e-47	1.583711e-46	7.603224e-46	3.300058e-45	1.338402e-44	5.204391e-44	3.395418e-43	1.748710e-41	1.974773e-40	4.874555e-40	8.971568e-40	1.387168e-39	1.857285e-39	2.223061e-39	2.443305e-39	2.597789e-39	3.268973e-39	7.175726e-39	5.464911e-38	5.801734e-37	4.427031e-36	2.469461e-35	1.093426e-34	4.102744e-34	1.368270e-33	4.190682e-33	1.206936e-32	3.341893e-32	9.187596e-32	2.621594e-31	8.041066e-31	2.662278e-30	8.977589e-30	2.884127e-29	5.171212e-28	
R522	1.001563e-167	2.063474e-24	3.573585e-25	1.849819e-24	3.200576e-24	1.534064e-23	6.023108e-23	2.729498e-22	7.675258e-22	1.387470e-21	2.793233e-21	4.256030e-21	6.270397e-21	9.616338e-21	1.335034e-20	1.692408e-20	1.988251e-20	2.187817e-20	2.277101e-20	2.269620e-20	2.215164e-20	3.580588e-20	4.010566e-19	9.135496e-20	9.708006e-20	1.152545e-19	1.275053e-19	1.263163e-19	1.124964e-19	9.209963e-20	7.285424e-20	7.013783e-20	1.220075e-19	9.854159e-19	1.871578e-17	2.687681e-16	2.247180e-15	1.224093e-14	4.960708e-14	1.630814e-13	4.597804e-13	1.163200e-12	2.708857e-12	5.914567e-12	1.244147e-11	2.592140e-11	5.579441e-11	1.179526e-10	1.966812e-10	5.359609e-09	
R523	3.005487e-03	1.534500e-03	1.434786e-03	1.371032e-03	1.625359e-03	1.931096e-03	2.385584e-03	2.740126e-03	2.530603e-03	2.002957e-03	1.919538e-03	2.094870e-03	2.217819e-03	2.287413e-03	2.258780e-03	2.146177e-03	1.977426e-03	1.781193e-03	1.588643e-03	1.426596e-03	1.334504e-03	2.248737e-03	3.229996e-02	1.120931e-01	9.114755e-02	5.985724e-02	3.498224e-02	1.898290e-02	9.759629e-03	4.867381e-03	2.447297e-03	1.519247e-03	1.640897e-03	5.972031e-03	2.985252e-02	1.059861e-01	2.713351e-01	5.414139e-01	8.923709e-01	1.260574e+00	1.553122e+00	1.677553e+00	1.596293e+00	1.367944e+00	1.101689e+00	8.646089e-01	6.607197e-01	4.567905e-01	2.480068e-01	3.689618e-01	
R524	7.755228e-57	1.710141e-55	3.017965e-54	3.812426e-53	4.972200e-52	4.432247e-51	3.455627e-50	4.128485e-49	3.625727e-48	2.196598e-47	1.835350e-46	1.510996e-45	5.713920e-45	1.297706e-44	2.606218e-44	4.680131e-44	7.700354e-44	1.193828e-43	1.792570e-43	2.727523e-43	4.494066e-43	2.411313e-42	9.379154e-40	2.032462e-38	2.463683e-38	1.940230e-38	1.210949e-38	6.464909e-39	3.086545e-39	1.382987e-39	6.322061e-40	4.415586e-40	9.567681e-40	2.446878e-38	1.209963e-36	3.052482e-35	4.037152e-34	3.318882e-33	1.955775e-32	9.193920e-32	3.773491e-31	1.510804e-30	6.634742e-30	3.490413e-29	2.326807e-28	1.984003e-27	2.031807e-26	1.996339e-25	1.262794e-24	1.524751e-22	
R525	1.377229e-43	3.601781e-43	9.265199e-43	1.599518e-42	4.264912e-42	9.603124e-42	1.977393e-41	3.117338e-41	2.468727e-41	1.077952e-41	7.046179e-42	1.084583e-41	2.015367e-41	3.536649e-41	6.009963e-41	9.445060e-41	1.366673e-40	1.838413e-40	2.343872e-40	2.902825e-40	3.647255e-40	9.253297e-40	5.928408e-38	9.591765e-38	1.428070e-37	1.812313e-37	2.122273e-37	2.343753e-37	2.427592e-37	2.369310e-37	2.278401e-37	4.056352e-37	1.978174e-36	1.037716e-34	1.493557e-32	1.253455e-30	4.370804e-29	7.295361e-28	7.036677e-27	4.473424e-26	2.061070e-25	7.730883e-25	2.671207e-24	9.332611e-24	3.425006e-23	1.262452e-22	4.083323e-22	8.359587e-22	6.653358e-22	4.230300e-20	
R526	2.040018e-24	8.100410e-25	1.098789e-24	1.593029e-24	3.666400e-24	8.840514e-24	2.444186e-23	6.311774e-23	1.155512e-22	1.725906e-22	4.257351e-22	1.380311e-21	3.409907e-21	6.866283e-21	1.267727e-20	2.167532e-20	3.485585e-20	5.365983e-20	8.092006e-20	1.237748e-19	2.060131e-19	1.110502e-18	4.349351e-16	9.961486e-15	1.252264e-14	1.028701e-14	6.707982e-15	3.772310e-15	1.906856e-15	9.084145e-16	4.407517e-16	3.267612e-16	7.365657e-16	1.899874e-14	9.345281e-13	2.354889e-11	3.154147e-10	2.648611e-09	1.587889e-08	7.463784e-08	2.928135e-07	1.000702e-06	3.093852e-06	9.152677e-06	2.806587e-05	9.484998e-05	3.530491e-04	1.291022e-03	3.975679e-03	3.038132e-01	
R527	1.166783e-13	3.710692e-13	9.024655e-13	1.135055e-12	7.010148e-13	4.231360e-13	3.598825e-13	2.351844e-13	1.950996e-13	2.448149e-13	4.498792e-13	8.652956e-13	1.165942e-12	1.222191e-12	1.357977e-12	1.751864e-12	2.741142e-12	5.112977e-12	1.102329e-11	2.734888e-11	8.179093e-11	5.639737e-10	2.270088e-07	1.404847e-04	1.774518e-04	1.345838e-04	8.342068e-05	4.645573e-05	2.417592e-05	1.214182e-05	6.142952e-06	3.841547e-06	4.190086e-06	1.546099e-05	7.874662e-05	2.866815e-04	7.589343e-04	1.584049e-03	2.776170e-03	4.272365e-03	5.945291e-03	7.625713e-03	9.144759e-03	1.041953e-02	1.142577e-02	1.184017e-02	1.084678e-02	8.084132e-03	5.764084e-03	3.216506e-02	
R528	3.294585e-11	4.765889e-11	7.498893e-11	7.227878e-11	4.298231e-11	2.381184e-11	1.709242e-11	9.084614e-12	3.746753e-12	1.283753e-12	6.594646e-13	6.191611e-13	5.234797e-13	3.571664e-13	2.729193e-13	2.516588e-13	2.909632e-13	4.150666e-13	7.178800e-13	1.502352e-12	5.017151e-12	2.368485e-10	2.480355e-07	3.798016e-05	4.826312e-05	3.446210e-05	2.049539e-05	1.143203e-05	6.128129e-06	3.181478e-06	1.644669e-06	1.033715e-06	1.116391e-06	4.024938e-06	1.983996e-05	6.967330e-05	1.790574e-04	3.701484e-04	6.657064e-04	1.101901e-03	1.734499e-03	2.644923e-03	3.973257e-03	5.974982e-03	9.037546e-03	1.342422e-02	1.832574e-02	2.120485e-02	2.646399e-02	6.937219e-01	
R533	8.701565e-03	8.618492e-02	2.338697e-01	2.367281e-01	6.416136e-02	1.612415e-02	6.071690e-03	1.610659e-03	7.804515e-04	8.286801e-04	1.097301e-03	1.259195e-03	1.002268e-03	6.157602e-04	4.164628e-04	3.463121e-04	3.771379e-04	5.362327e-04	9.694107e-04	2.193081e-03	6.321322e-03	2.648833e-02	1.614166e+00	3.014004e+02	2.100090e+02	1.166806e+02	5.655850e+01	2.432361e+01	9.409969e+00	3.349137e+00	1.125439e+00	3.648705e-01	1.161184e-01	3.636296e-02	1.084237e-02	2.912411e-03	6.947885e-04	1.546581e-04	3.368820e-05	7.324968e-06	1.650549e-06	4.187232e-07	1.256211e-07	4.293783e-08	1.517606e-08	4.910076e-09	1.258597e-09	2.172308e-10	3.680796e-11	4.508453e-11	
R534	2.991556e-42	7.675255e-42	4.294544e-42	8.439650e-43	4.346868e-44	1.156808e-45	1.802834e-47	6.949249e-50	9.603597e-53	5.501033e-56	1.588505e-59	1.561026e-62	1.129129e-63	1.174936e-63	1.302146e-63	1.678220e-63	2.624525e-63	4.893106e-63	1.054176e-62	2.613207e-62	7.939804e-62	6.613678e-61	2.127756e-58	1.278970e-55	1.636306e-55	1.249627e-55	7.822847e-56	4.433130e-56	2.382345e-56	1.266708e-56	7.017606e-57	4.768519e-57	5.232220e-57	1.691539e-56	7.886936e-56	2.772012e-55	7.220934e-55	1.483017e-54	2.523921e-54	3.679707e-54	4.690739e-54	5.374425e-54	5.772205e-54	5.930494e-54	5.676335e-54	4.646761e-54	2.744038e-54	9.158989e-55	1.827918e-55	3.308626e-55	
R535	3.032785e-34	9.516480e-33	4.165191e-32	7.430956e-32	4.943322e-32	2.723689e-32	1.875181e-32	8.426595e-33	3.802315e-33	2.243342e-33	2.563783e-33	3.369654e-33	4.921807e-33	7.619864e-33	1.194439e-32	2.075441e-32	4.202521e-32	9.784564e-32	2.536409e-31	7.278469e-31	2.422530e-30	1.812700e-29	4.788793e-27	3.262411e-24	7.173961e-24	7.502173e-24	6.234726e-24	4.755314e-24	3.458034e-24	2.454312e-24	1.771014e-24	1.540357e-24	2.199394e-24	1.259526e-23	2.129379e-22	3.323041e-21	3.190754e-20	1.923465e-19	7.827087e-19	2.274741e-18	4.949633e-18	8.753093e-18	1.460914e-17	2.816502e-17	7.547590e-17	2.747386e-16	9.707957e-16	1.998636e-15	3.022359e-15	3.808316e-14	
R536	3.092638e-18	3.801568e-17	1.547073e-16	2.068252e-16	1.461432e-16	9.130267e-17	6.934239e-17	3.958388e-17	3.128734e-17	4.280352e-17	8.838723e-17	1.894160e-16	2.713063e-16	2.881367e-16	3.234484e-16	4.210753e-16	6.642338e-16	1.245156e-15	2.672635e-15	6.467457e-15	1.793935e-14	6.373830e-14	1.565855e-12	2.272435e-10	3.086057e-10	3.276146e-10	3.279408e-10	3.220933e-10	3.159268e-10	3.128728e-10	3.167938e-10	4.949019e-10	1.156032e-09	6.198418e-09	3.467483e-08	1.368501e-07	3.990526e-07	9.350998e-07	1.889383e-06	3.471543e-06	5.948961e-06	9.463289e-06	1.368760e-05	1.759003e-05	1.930790e-05	1.670931e-05	1.038647e-05	4.613292e-06	1.941725e-06	1.362274e-06	
R537	3.633713e-32	8.163792e-31	4.075494e-30	6.688066e-30	5.337910e-30	3.442478e-30	2.588517e-30	1.285930e-30	6.060836e-31	3.089585e-31	2.221264e-31	2.878698e-31	3.343046e-31	3.053960e-31	3.123148e-31	3.703340e-31	5.214041e-31	8.498093e-31	1.548969e-30	3.111587e-30	7.024743e-30	2.279764e-29	1.501102e-27	6.562317e-26	9.817204e-26	1.150246e-25	1.280374e-25	1.400224e-25	1.493120e-25	1.536299e-25	1.540520e-25	2.313476e-25	5.459211e-25	4.096804e-24	6.105416e-23	7.402728e-22	5.101966e-21	2.116661e-20	5.968258e-20	1.242234e-19	2.030152e-19	2.857976e-19	3.830312e-19	5.154152e-19	6.764291e-19	7.645205e-19	6.086018e-19	2.539443e-19	4.679654e-20	2.172715e-19	
R538	2.894745e-13	1.156100e-12	1.889735e-12	1.523754e-12	4.692841e-13	1.339937e-13	4.845038e-14	1.477858e-14	8.143685e-15	8.515297e-15	9.201057e-15	8.654771e-15	8.099487e-15	7.468333e-15	7.468786e-15	8.815570e-15	1.277091e-14	2.221633e-14	4.441133e-14	1.003307e-13	2.573695e-13	8.363610e-13	1.831470e-11	2.483046e-09	3.191708e-09	3.123787e-09	2.771346e-09	2.290521e-09	1.798886e-09	1.358032e-09	9.993257e-10	7.195481e-10	5.199797e-10	3.835059e-10	2.866521e-10	2.159426e-10	1.632386e-10	1.233722e-10	9.292058e-11	6.954605e-11	5.159966e-11	3.784943e-11	2.729477e-11	1.907079e-11	1.248590e-11	7.202675e-12	3.336083e-12	1.131734e-12	2.850609e-13	2.098095e-15	
R540	7.964041e-21	1.657092e-20	2.752390e-20	2.995514e-20	4.412493e-20	6.007114e-20	7.543051e-20	8.931933e-20	9.657536e-20	1.068710e-19	1.545163e-19	2.448561e-19	3.055360e-19	3.194438e-19	3.188933e-19	3.059742e-19	2.844397e-19	2.577237e-19	2.290886e-19	2.009009e-19	1.745587e-19	1.518290e-19	1.333756e-19	1.087987e-19	9.537582e-20	8.794666e-20	8.331085e-20	8.007158e-20	7.797290e-20	7.711809e-20	7.812239e-20	1.221115e-19	2.853190e-19	1.530148e-18	8.565582e-18	3.387354e-17	9.923140e-17	2.346041e-16	4.812601e-16	9.053051e-16	1.604734e-15	2.673953e-15	4.121729e-15	5.812427e-15	7.407618e-15	8.271112e-15	7.878421e-15	6.537822e-15	4.937196e-15	3.956404e-15	
R541	1.355820e-32	1.872809e-31	5.110519e-31	6.694970e-31	4.074916e-31	1.935007e-31	1.037769e-31	3.423443e-32	6.761436e-33	9.340331e-34	2.487365e-34	1.355007e-34	1.165325e-34	1.174298e-34	1.265917e-34	1.572250e-34	2.352426e-34	4.188755e-34	8.710828e-34	2.108491e-33	7.836474e-33	4.014555e-31	2.759287e-28	4.651212e-26	1.028948e-25	1.013061e-25	8.077918e-26	6.171104e-26	4.622465e-26	3.391364e-26	2.500478e-26	2.185826e-26	3.090268e-26	1.729133e-25	2.829185e-24	4.258945e-23	3.969913e-22	2.370233e-21	9.897748e-21	3.093896e-20	7.615063e-20	1.601009e-19	3.347331e-19	8.517221e-19	3.148276e-18	1.642671e-17	8.649445e-17	2.764617e-16	7.317636e-16	4.331453e-14	
R542	7.228081e-36	3.815141e-35	6.767136e-35	9.748240e-35	1.338713e-34	1.588050e-34	1.780101e-34	1.627050e-34	9.800807e-35	4.541420e-35	3.509336e-35	3.305354e-35	4.154999e-35	6.332673e-35	8.827712e-35	1.130522e-34	1.349034e-34	1.518155e-34	1.629772e-34	1.694854e-34	1.767046e-34	3.236861e-34	3.057701e-33	1.170887e-32	1.662024e-32	1.509687e-32	1.187319e-32	8.861756e-33	6.397794e-33	4.534842e-33	3.273895e-33	2.849067e-33	4.069188e-33	2.330792e-32	3.943114e-31	6.165879e-30	5.947798e-29	3.617476e-28	1.494527e-27	4.446806e-27	1.000873e-26	1.854032e-26	3.297773e-26	6.976616e-26	2.170679e-25	1.019457e-24	5.520047e-24	2.123243e-23	5.760798e-23	8.291117e-22	
R543	1.793356e+00	2.773073e+00	3.286315e+00	2.802409e+00	1.572424e+00	7.227941e-01	3.677490e-01	1.380213e-01	4.464830e-02	1.267756e-02	4.174710e-03	2.175329e-03	1.180158e-03	5.857138e-04	3.348820e-04	2.361388e-04	2.104379e-04	2.294309e-04	2.950842e-04	4.361063e-04	9.345908e-04	1.477080e-02	5.330122e-01	3.641886e+00	2.598475e+00	1.422058e+00	7.095597e-01	3.383030e-01	1.544927e-01	6.729633e-02	2.802003e-02	1.124336e-02	4.387431e-03	1.676660e-03	6.323550e-04	2.370359e-04	8.893759e-05	3.379213e-05	1.320383e-05	5.373147e-06	2.292245e-06	1.032785e-06	5.005989e-07	2.666370e-07	1.588067e-07	1.096606e-07	8.788432e-08	6.850765e-08	5.557150e-08	4.756654e-07	
