Type	Std	Rate
M58	3.818272e-07	6.986389e-07	1.199541e-06	2.424270e-06	4.414766e-06	7.102109e-06	9.605443e-06	1.177885e-05	1.181856e-05	1.191813e-05	1.138553e-05	1.002924e-05	1.019774e-05	1.350769e-05	1.595287e-05	1.685998e-05	1.614975e-05	1.441044e-05	1.238134e-05	1.053862e-05	7.939883e-06	5.547592e-06	3.800916e-06	2.612503e-06	1.827629e-06	1.310600e-06	9.735128e-07	7.563737e-07	6.245806e-07	5.437353e-07	4.954744e-07	5.087480e-07	7.109116e-07	1.392830e-06	3.107578e-06	6.830075e-06	1.350262e-05	2.186063e-05	2.629770e-05	2.135693e-05	1.249998e-05	6.572342e-06	3.285403e-06	1.549411e-06	6.882864e-07	2.979137e-07	1.340392e-07	6.631209e-08	3.991945e-08	3.400389e-08	
M73	3.152281e-13	1.140127e-13	4.724579e-13	1.873053e-12	5.426239e-12	1.988219e-11	5.511996e-11	1.448362e-10	3.375506e-10	8.810310e-10	2.571950e-09	9.300859e-09	3.357587e-08	1.048310e-07	2.870390e-07	6.934985e-07	1.508680e-06	3.034321e-06	5.806355e-06	1.082981e-05	1.842836e-05	2.886563e-05	4.257848e-05	6.099645e-05	9.589528e-05	2.047594e-04	6.215517e-04	2.204704e-03	8.148935e-03	2.962870e-02	1.030010e-01	3.256819e-01	9.645998e-01	2.668474e+00	6.346394e+00	1.187725e+01	1.599164e+01	1.474748e+01	9.493330e+00	6.818168e+00	9.618163e+00	1.263150e+01	1.365779e+01	1.238876e+01	9.808944e+00	7.194465e+00	5.337926e+00	4.001722e+00	2.686871e+00	1.474183e+00	
M85	1.313412e-05	3.856155e-04	3.628769e-03	5.972395e-02	8.794508e-01	9.052401e+00	7.904842e+01	5.516572e+02	9.565640e+02	1.983400e+02	7.739598e+00	5.604738e-03	1.999632e-05	3.959250e-06	1.028710e-06	2.963228e-07	8.868334e-08	2.671825e-08	8.026146e-09	2.379717e-09	6.296957e-10	1.564461e-10	3.819413e-11	9.322617e-12	2.283422e-12	5.613790e-13	1.374785e-13	3.343017e-14	8.154346e-15	2.086749e-15	5.773564e-16	1.694387e-16	4.819370e-17	1.244367e-17	2.912862e-18	6.543619e-19	1.500997e-19	3.478646e-20	7.810178e-21	1.309902e-21	5.389365e-23	8.904517e-24	3.394379e-24	1.027330e-24	2.622895e-25	6.471806e-26	1.639959e-26	4.032545e-27	7.882187e-28	1.327712e-28	
M86	2.207122e-04	1.617608e-03	6.062839e-03	2.795790e-02	9.380062e-02	2.351762e-01	3.929515e-01	4.627253e-01	4.088299e-01	2.908403e-01	1.588703e-01	1.106844e-02	6.378969e-04	2.517816e-04	1.067578e-04	4.504450e-05	1.828372e-05	7.074017e-06	2.637849e-06	9.585194e-07	2.957092e-07	8.242312e-08	2.227374e-08	6.019880e-09	1.652910e-09	4.664968e-10	1.375735e-10	4.428261e-11	1.746831e-11	1.016504e-11	9.170805e-12	1.065608e-11	1.358503e-11	1.737821e-11	2.070597e-11	2.247299e-11	2.245482e-11	2.264338e-11	3.208605e-11	6.872960e-11	4.242424e-11	3.253490e-11	3.015257e-11	2.141288e-11	1.250581e-11	6.592760e-12	3.305501e-12	1.652219e-12	9.366197e-13	5.392648e-13	
P1	1.077218e-17	4.977898e-17	5.851882e-17	8.438258e-17	3.128081e-16	1.901008e-15	1.050584e-14	5.256251e-14	4.963344e-13	8.866010e-11	1.563357e-08	8.362010e-07	8.720100e-06	2.582432e-05	5.702327e-05	1.008395e-04	1.548799e-04	2.191260e-04	2.982328e-04	4.057183e-04	6.055533e-04	9.529850e-04	1.534046e-03	2.512091e-03	4.225542e-03	7.403143e-03	1.385551e-02	2.779316e-02	5.719468e-02	1.099829e-01	1.864656e-01	2.716945e-01	3.499717e-01	4.008633e-01	3.992069e-01	3.426309e-01	2.544491e-01	1.645468e-01	9.084688e-02	4.111989e-02	1.492177e-02	3.417206e-03	3.906283e-04	3.450948e-05	6.483171e-06	1.934983e-06	6.082120e-07	1.864838e-07	5.740469e-08	1.713367e-07
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914561e-267	1.263445e-191	8.090516e-138	6.358243e-99	1.530247e-75	3.996200e-53	3.719753e-38	2.678230e-30	8.554595e-23	1.150449e-15	1.136062e-14	1.389277e-09	1.339785e-08	9.402176e-08	6.180492e-07	4.322282e-06	3.128189e-05	2.120712e-04	1.290335e-03	6.770120e-03	2.834561e-02	9.073513e-02	2.198441e-01	4.226711e-01	6.631234e-01	8.492565e-01	8.992944e-01	8.060227e-01	6.251916e-01	4.150725e-01	2.262055e-01	9.793378e-02	2.615266e-02	3.377089e-03	3.264312e-04	6.537764e-05	2.041687e-05	6.629549e-06	2.074159e-06	6.111772e-07	1.279628e-06
P3	4.174489e-20	1.875179e-19	1.468563e-19	1.616420e-19	1.118313e-18	2.265843e-17	3.847643e-16	5.206766e-15	1.267368e-13	6.298197e-11	2.641889e-08	2.357743e-06	2.213848e-05	3.771953e-05	5.032430e-05	5.702355e-05	5.947522e-05	5.977460e-05	5.961724e-05	6.079377e-05	7.266522e-05	9.475240e-05	1.269790e-04	1.712201e-04	2.319240e-04	3.167953e-04	4.437653e-04	6.313228e-04	8.481388e-04	9.438937e-04	8.353863e-04	6.146766e-04	3.950300e-04	2.184550e-04	9.884835e-05	3.457589e-05	8.933877e-06	1.654367e-06	1.913617e-07	9.387015e-09	4.708644e-10	2.509905e-11	8.585821e-13	2.713839e-14	2.107309e-15	2.925251e-16	4.694879e-17	7.416708e-18	8.897831e-19	2.463233e-18
P4	1.697726e-19	8.456044e-19	7.021813e-19	7.989787e-19	5.659656e-18	1.172075e-16	2.037637e-15	2.828662e-14	7.068061e-13	3.602999e-10	1.546868e-07	1.407976e-05	1.342628e-04	2.313499e-04	3.111149e-04	3.544835e-04	3.711472e-04	3.740138e-04	3.737251e-04	3.815977e-04	4.565318e-04	5.956828e-04	7.986475e-04	1.077254e-03	1.459515e-03	1.993937e-03	2.793409e-03	3.974343e-03	5.339518e-03	5.942519e-03	5.259452e-03	3.869906e-03	2.487030e-03	1.375334e-03	6.223146e-04	2.176747e-04	5.624304e-05	1.041490e-05	1.204680e-06	5.909312e-08	2.964119e-09	1.579954e-10	5.404471e-12	1.708197e-13	1.326369e-14	1.841122e-15	2.954806e-16	4.667610e-17	5.598201e-18	1.547294e-17
P5	1.236505e-11	1.480970e-10	3.735218e-10	1.300673e-09	8.147850e-09	5.834325e-08	2.876323e-07	1.095786e-06	3.069672e-06	3.613246e-05	1.011241e-03	1.521087e-02	5.432882e-02	7.790445e-02	8.203804e-02	7.031090e-02	5.311316e-02	3.753954e-02	2.582670e-02	1.772563e-02	1.217430e-02	8.449518e-03	5.991831e-03	4.404094e-03	3.445844e-03	2.971732e-03	2.958917e-03	3.459258e-03	4.540398e-03	5.954326e-03	7.066984e-03	7.216685e-03	6.524229e-03	5.267896e-03	3.713311e-03	2.262315e-03	1.193283e-03	5.474355e-04	2.139226e-04	6.811408e-05	1.715245e-05	2.669715e-06	2.029922e-07	1.177679e-08	1.452381e-09	2.871697e-10	6.073389e-11	1.284400e-11	2.939820e-12	5.481332e-12
P6	3.525437e+03	1.117489e+03	1.414584e+03	3.637141e+03	5.604990e+03	7.459547e+03	7.357795e+03	6.433971e+03	5.052601e+03	2.844042e+03	1.043840e+03	2.639888e+02	1.628624e+02	2.873699e+02	4.373755e+02	6.032562e+02	7.692534e+02	9.236191e+02	1.060144e+03	1.177161e+03	1.077539e+03	8.840877e+02	6.965431e+02	5.412429e+02	4.217570e+02	3.327956e+02	2.683756e+02	2.222523e+02	1.896144e+02	1.660792e+02	1.478379e+02	1.309819e+02	1.140046e+02	9.640550e+01	7.852040e+01	6.214777e+01	4.923819e+01	4.066056e+01	3.589289e+01	3.362726e+01	3.242651e+01	3.119542e+01	2.924384e+01	2.633700e+01	2.266806e+01	1.866490e+01	1.477208e+01	1.139540e+01	9.255599e+00	1.053375e+01
P7	1.937150e-15	3.748745e-15	1.775977e-14	1.386344e-13	7.077550e-13	2.872754e-12	7.522370e-12	1.826508e-11	4.265349e-11	8.595257e-11	1.606569e-09	2.024339e-07	1.960005e-06	3.001599e-06	2.694738e-06	1.703925e-06	8.775542e-07	4.117355e-07	1.909219e-07	9.345547e-08	4.896042e-08	2.790310e-08	1.748658e-08	1.203890e-08	9.106135e-09	7.572898e-09	7.072069e-09	7.671837e-09	9.895864e-09	1.387892e-08	1.801810e-08	1.923302e-08	1.746049e-08	1.393174e-08	9.894852e-09	6.704708e-09	4.887517e-09	4.318308e-09	4.765887e-09	6.171666e-09	8.481085e-09	1.150726e-08	1.465654e-08	1.701184e-08	1.785782e-08	1.707337e-08	1.508599e-08	1.262715e-08	1.115032e-08	2.158726e-08
P8	1.005461e-10	2.690708e-10	4.818744e-10	7.908311e-10	3.110246e-09	2.436761e-08	2.151056e-07	2.993331e-06	6.977689e-05	2.988418e-03	8.205188e-02	6.485828e-01	5.261886e-01	2.733148e-01	1.538043e-01	9.104046e-02	5.541781e-02	3.392273e-02	2.057133e-02	1.224197e-02	7.445333e-03	4.478203e-03	2.594576e-03	1.435006e-03	7.547482e-04	3.769477e-04	1.781149e-04	7.888202e-05	3.191396e-05	1.157129e-05	3.883125e-06	1.274091e-06	3.993749e-07	1.130121e-07	2.766540e-08	5.565555e-09	8.767775e-10	1.036384e-10	7.912146e-12	2.618139e-13	8.422764e-15	2.376572e-16	3.703074e-18	5.614527e-20	6.439793e-21	1.528835e-21	3.833884e-22	9.445229e-23	2.182643e-23	3.663895e-23
P9	2.537246e-19	1.362339e-18	2.242877e-18	3.323367e-18	2.787091e-17	8.216974e-16	2.548327e-14	1.208850e-12	1.155634e-10	2.743664e-08	3.342239e-06	8.104001e-05	1.105335e-04	5.782806e-05	3.100701e-05	1.678950e-05	9.112241e-06	4.867071e-06	2.524882e-06	1.266533e-06	6.744236e-07	3.596225e-07	1.831893e-07	8.783696e-08	3.945254e-08	1.655884e-08	6.456971e-09	2.293018e-09	7.012129e-10	1.724563e-10	3.495713e-11	6.490403e-12	1.105647e-12	1.611180e-13	1.880147e-14	1.597400e-15	8.989731e-17	3.102945e-18	5.042077e-20	1.841156e-22	8.435849e-25	5.824962e-27	2.916152e-29	1.735207e-31	1.169058e-32	5.332330e-33	1.586582e-33	4.044412e-33	3.740845e-33	8.770667e-34
P10	2.044970e-18	1.078338e-17	1.765927e-17	2.607625e-17	2.181575e-16	6.417788e-15	1.985352e-13	9.388152e-12	8.973059e-10	2.137457e-07	2.612874e-05	6.353803e-04	8.684943e-04	4.550505e-04	2.442355e-04	1.323326e-04	7.185166e-05	3.838829e-05	1.991824e-05	9.992605e-06	5.321455e-06	2.837715e-06	1.445569e-06	6.931509e-07	3.113392e-07	1.306756e-07	5.095629e-08	1.809587e-08	5.533807e-09	1.360989e-09	2.758751e-10	5.122113e-11	8.725587e-12	1.271518e-12	1.483783e-13	1.260644e-14	7.094564e-16	2.448800e-17	3.979135e-19	1.453015e-21	6.657452e-24	4.596978e-26	2.301386e-28	1.369401e-30	9.226045e-32	4.208200e-32	1.252109e-32	3.191794e-32	2.952222e-32	6.921687e-33
P11	1.809541e-03	4.390996e-03	6.098404e-03	8.785200e-03	1.197939e-02	1.429866e-02	1.600081e-02	2.012957e-02	3.662130e-02	7.749676e-02	9.203273e-02	3.684272e-02	1.021532e-02	2.406624e-03	5.390689e-04	1.223091e-04	2.938462e-05	7.696707e-06	2.269745e-06	7.491263e-07	2.718376e-07	1.047327e-07	4.206053e-08	1.766131e-08	7.622000e-09	3.404667e-09	1.577188e-09	7.899922e-10	4.592738e-10	3.307636e-10	2.823676e-10	2.537707e-10	2.246083e-10	1.913611e-10	1.554264e-10	1.209158e-10	9.087825e-11	6.642146e-11	4.721545e-11	3.223931e-11	2.034938e-11	1.095988e-11	4.445017e-12	1.239216e-12	2.661782e-13	5.808247e-14	1.365651e-14	3.340852e-15	9.746179e-16	6.455482e-16
P12	5.881183e-40	4.821271e-38	7.211892e-37	7.465922e-34	1.761194e-30	6.494577e-28	6.495259e-26	1.364356e-23	8.029362e-21	1.037997e-17	1.314096e-14	2.122492e-12	2.105499e-12	5.070679e-13	1.376372e-13	3.989748e-14	1.188890e-14	3.474901e-15	9.645698e-16	2.503727e-16	6.953966e-17	1.893995e-17	4.716178e-18	1.049278e-18	2.061903e-19	3.550261e-20	5.286051e-21	6.606936e-22	6.408619e-23	4.452830e-24	2.346844e-25	1.093749e-26	4.432024e-28	1.398772e-29	3.163171e-31	4.676108e-33	4.393600e-35	2.882868e-37	1.569593e-39	8.273833e-42	4.359069e-44	2.296525e-46	1.209885e-48	6.374015e-51	3.357983e-53	1.769052e-55	9.319662e-58	4.909728e-60	2.586528e-62	1.368501e-64
P13	3.300770e-40	3.428361e-38	5.896441e-37	6.730051e-34	1.720653e-30	6.822374e-28	7.398112e-26	1.725985e-23	1.120466e-20	1.568030e-17	2.156193e-14	3.778027e-12	4.026663e-12	1.027085e-12	2.911647e-13	8.715065e-14	2.658220e-14	7.901086e-15	2.219756e-15	5.811551e-16	1.624053e-16	4.442667e-17	1.109705e-17	2.474410e-18	4.870085e-19	8.394963e-20	1.250948e-20	1.564434e-21	1.518096e-22	1.055110e-23	5.562065e-25	2.592592e-26	1.050665e-27	3.316209e-29	7.499653e-31	1.108715e-32	1.041761e-34	6.835677e-37	3.721786e-39	1.961902e-41	1.033642e-43	5.445689e-46	2.869001e-48	1.511487e-50	7.962952e-53	4.195081e-55	2.210057e-57	1.164298e-59	6.133756e-62	3.245315e-64
P14	2.058091e-11	1.753193e-11	4.862564e-11	2.775797e-10	1.118050e-09	4.474697e-09	1.643747e-08	9.031349e-08	6.152404e-07	5.072413e-06	3.446953e-05	1.393584e-04	1.015605e-04	5.916147e-05	3.610068e-05	2.250789e-05	1.411815e-05	8.847636e-06	5.549022e-06	3.495498e-06	2.073289e-06	1.172015e-06	6.474984e-07	3.545358e-07	1.944098e-07	1.076077e-07	6.061040e-08	3.496222e-08	2.074340e-08	1.258922e-08	7.680302e-09	4.500863e-09	2.441659e-09	1.184657e-09	5.012019e-10	1.867876e-10	6.407171e-11	2.128874e-11	6.772932e-12	1.827330e-12	3.780381e-13	4.585472e-14	2.363835e-15	8.667630e-17	1.854234e-17	7.126038e-18	2.553571e-18	8.681209e-19	3.478552e-19	4.624929e-19
P15	1.356359e-20	3.156015e-19	2.158504e-18	1.326402e-17	8.140872e-17	5.180470e-16	3.479183e-15	5.282915e-14	1.498568e-12	6.882979e-11	2.323449e-09	3.089977e-08	4.007220e-08	2.620510e-08	1.692024e-08	1.064844e-08	6.503212e-09	3.836832e-09	2.188854e-09	1.211538e-09	6.381950e-10	3.150774e-10	1.459772e-10	6.386196e-11	2.658978e-11	1.061568e-11	4.086846e-12	1.514881e-12	5.307044e-13	1.722782e-13	5.292810e-14	1.573181e-14	4.349801e-15	1.046601e-15	2.077699e-16	3.277430e-17	4.086531e-18	4.091174e-19	3.001093e-20	1.226344e-21	4.334855e-23	1.349530e-24	3.115002e-26	6.264100e-28	2.335231e-29	3.009406e-30	5.718550e-31	1.085281e-31	2.044603e-32	3.713940e-32
P16	5.218031e-29	8.163431e-27	4.446934e-24	1.363079e-20	3.626591e-19	5.424667e-18	5.948103e-17	1.343861e-15	6.091006e-14	4.347712e-12	2.094746e-10	3.670648e-09	5.850705e-09	4.443167e-09	3.194658e-09	2.173305e-09	1.404649e-09	8.637615e-10	5.079774e-10	2.875614e-10	1.540166e-10	7.697015e-11	3.598132e-11	1.584827e-11	6.635255e-12	2.662331e-12	1.030081e-12	3.838746e-13	1.352874e-13	4.421251e-14	1.368363e-14	4.098901e-15	1.142147e-15	2.768234e-16	5.531582e-17	8.775487e-18	1.099531e-18	1.105402e-19	8.138759e-21	3.337186e-22	1.183624e-23	3.697813e-25	8.566490e-27	1.728963e-28	6.467756e-30	8.360705e-31	1.592926e-31	3.030882e-32	5.748202e-33	1.078228e-32
P17	3.746265e-29	5.860905e-27	3.192658e-24	9.786203e-21	2.603705e-19	3.894631e-18	4.270431e-17	9.648228e-16	4.373028e-14	3.121433e-12	1.503920e-10	2.635336e-09	4.200505e-09	3.189966e-09	2.293600e-09	1.560321e-09	1.008466e-09	6.201363e-10	3.647016e-10	2.064543e-10	1.105760e-10	5.526061e-11	2.583273e-11	1.137825e-11	4.763772e-12	1.911417e-12	7.395449e-13	2.756022e-13	9.712936e-14	3.174231e-14	9.824147e-15	2.942800e-15	8.200028e-16	1.987450e-16	3.971391e-17	6.300349e-18	7.894068e-19	7.936215e-20	5.843211e-21	2.395928e-22	8.497811e-24	2.654840e-25	6.150300e-27	1.241307e-28	4.643517e-30	6.002556e-31	1.143639e-31	2.176017e-32	4.126913e-33	7.741126e-33
P18	7.850053e-29	1.213844e-26	2.545761e-25	1.036068e-23	1.128576e-21	5.472967e-20	1.476236e-18	5.604449e-17	3.241013e-15	1.184324e-12	5.828077e-10	5.318314e-08	1.163776e-07	6.211501e-08	2.712360e-08	1.025575e-08	3.522494e-09	1.135082e-09	3.509529e-10	1.056370e-10	3.234565e-11	9.852416e-12	2.942153e-12	8.666027e-13	2.576832e-13	8.002081e-14	2.708811e-14	1.007549e-14	3.839594e-15	1.310208e-15	3.746342e-16	9.017749e-17	1.835667e-17	3.014409e-18	3.750218e-19	3.332455e-20	2.026212e-21	8.167446e-23	1.907697e-24	1.999332e-26	1.547018e-28	8.863363e-31	4.044758e-33	1.774859e-35	7.849173e-38	3.798465e-40	3.085504e-42	6.659567e-44	2.321393e-45	4.491726e-45
P19	1.962513e-29	3.034659e-27	6.365377e-26	2.592489e-24	2.827586e-22	1.372982e-20	3.707161e-19	1.409360e-17	8.172539e-16	2.998498e-13	1.482830e-10	1.360403e-08	2.992325e-08	1.604237e-08	7.030124e-09	2.665442e-09	9.173619e-10	2.960545e-10	9.163657e-11	2.760448e-11	8.457185e-12	2.577088e-12	7.698000e-13	2.267895e-13	6.744557e-14	2.094673e-14	7.091282e-15	2.637762e-15	1.005244e-15	3.430348e-16	9.808758e-17	2.361081e-17	4.806300e-18	7.892641e-19	9.819264e-20	8.725459e-21	5.305303e-22	2.138516e-23	4.995013e-25	5.234956e-27	4.050649e-29	2.320752e-31	1.059068e-33	4.647252e-36	2.055215e-38	9.945864e-41	8.079072e-43	1.743742e-44	6.078347e-46	1.176118e-45
P20	2.293493e+03	1.031030e+04	1.891644e+04	3.816383e+04	6.487569e+04	8.757984e+04	9.995068e+04	9.594811e+04	4.625079e+04	1.035552e+04	3.520227e+03	1.789506e+03	1.231883e+03	1.130000e+03	8.672318e+02	5.674472e+02	3.241302e+02	1.675721e+02	8.115494e+01	3.772306e+01	1.538101e+01	5.986925e+00	2.411708e+00	1.048792e+00	5.013684e-01	2.630312e-01	1.507687e-01	9.501022e-02	6.858656e-02	6.196086e-02	8.378797e-02	1.738731e-01	4.466789e-01	1.176039e+00	2.756091e+00	5.219330e+00	7.491829e+00	8.567570e+00	9.535813e+00	9.244937e+00	6.683689e+00	4.966368e+00	3.720599e+00	2.801735e+00	2.114008e+00	1.587381e+00	1.183331e+00	8.764973e-01	6.680671e-01	1.668473e+00
P21	2.074233e+03	9.061107e+03	1.630571e+04	3.248375e+04	5.465317e+04	7.302335e+04	8.240580e+04	7.814434e+04	3.733780e+04	8.319460e+03	2.816271e+03	1.426197e+03	9.786298e+02	8.954479e+02	6.859490e+02	4.482243e+02	2.557799e+02	1.321434e+02	6.396494e+01	2.972209e+01	1.211567e+01	4.715065e+00	1.899121e+00	8.258050e-01	3.947450e-01	2.070841e-01	1.186961e-01	7.479715e-02	5.399411e-02	4.877751e-02	6.595992e-02	1.368762e-01	3.516327e-01	9.257938e-01	2.169628e+00	4.108712e+00	5.897640e+00	6.744469e+00	7.506674e+00	7.277690e+00	5.261454e+00	3.909564e+00	2.928884e+00	2.205547e+00	1.664163e+00	1.249598e+00	9.315267e-01	6.899853e-01	5.259074e-01	1.313435e+00
P22	1.138860e-03	2.192675e-03	3.902616e-03	6.647938e-03	8.180426e-03	7.018958e-03	4.334718e-03	2.299931e-03	1.817657e-03	2.850348e-03	7.555108e-03	1.949506e-02	2.374753e-02	2.746587e-02	2.858492e-02	2.747647e-02	2.489544e-02	2.174639e-02	1.870005e-02	1.606203e-02	1.336046e-02	1.087064e-02	8.764479e-03	7.040086e-03	5.667706e-03	4.585909e-03	3.744120e-03	3.076718e-03	2.517637e-03	2.021684e-03	1.665969e-03	1.622694e-03	2.212154e-03	4.130895e-03	8.307030e-03	1.483307e-02	2.045066e-02	1.930046e-02	1.090414e-02	4.090641e-03	2.995363e-03	2.998270e-03	3.050642e-03	2.923287e-03	2.578355e-03	2.128278e-03	1.721955e-03	1.451890e-03	1.615925e-03	4.347492e-03
P23	1.251738e-04	2.562900e-04	4.674714e-04	8.001050e-04	9.794984e-04	8.335772e-04	5.116286e-04	2.710648e-04	2.149695e-04	3.394964e-04	9.083054e-04	2.368208e-03	2.913453e-03	3.397766e-03	3.559216e-03	3.437986e-03	3.126323e-03	2.738090e-03	2.359029e-03	2.029031e-03	1.689424e-03	1.375560e-03	1.109609e-03	8.916174e-04	7.179923e-04	5.810557e-04	4.744593e-04	3.899218e-04	3.190889e-04	2.562433e-04	2.111645e-04	2.056843e-04	2.804060e-04	5.236263e-04	1.052996e-03	1.880247e-03	2.592346e-03	2.446553e-03	1.382227e-03	5.185375e-04	3.796983e-04	3.800672e-04	3.867062e-04	3.705626e-04	3.268384e-04	2.697855e-04	2.182791e-04	1.840451e-04	2.048385e-04	5.510985e-04
P24	4.124361e-21	1.068838e-20	2.222928e-20	2.865197e-20	4.312834e-20	5.761440e-20	6.932915e-20	8.964404e-20	1.712586e-19	7.842552e-18	1.015273e-15	4.710718e-14	1.886940e-13	2.257912e-13	2.077002e-13	1.573487e-13	1.042729e-13	6.341651e-14	3.708688e-14	2.184265e-14	1.296849e-14	7.695897e-15	4.596962e-15	2.775575e-15	1.715671e-15	1.105569e-15	7.761797e-16	6.260030e-16	6.268348e-16	8.415907e-16	1.474090e-15	2.774865e-15	5.213204e-15	9.382003e-15	1.480955e-14	1.942399e-14	2.091911e-14	2.060831e-14	2.557670e-14	4.438315e-14	3.818135e-14	1.361020e-14	2.166504e-15	3.625569e-16	2.331549e-16	2.414881e-16	2.455893e-16	2.299888e-16	1.960340e-16	2.018995e-16
P25	6.173594e-09	2.495116e-08	7.227052e-08	2.486935e-07	7.621434e-07	1.947782e-06	4.753787e-06	1.505534e-05	3.133854e-05	1.013008e-04	2.795266e-04	2.131340e-04	2.504025e-05	7.274588e-06	4.278270e-06	2.575796e-06	1.376942e-06	6.391511e-07	2.615749e-07	9.637157e-08	2.983821e-08	8.774554e-09	2.822657e-09	1.132564e-09	6.044506e-10	3.840422e-10	2.520409e-10	1.531049e-10	8.240103e-11	3.943606e-11	1.807216e-11	8.522007e-12	4.222173e-12	2.162466e-12	1.093638e-12	5.034663e-13	1.922821e-13	5.955380e-14	1.585092e-14	3.165065e-15	4.394097e-16	4.128725e-17	1.960664e-18	7.529028e-20	1.826762e-20	8.163960e-21	3.557274e-21	1.503042e-21	7.069537e-22	8.080536e-22
P26	2.159480e-17	7.978350e-17	2.644062e-16	1.168654e-15	7.554377e-15	5.486994e-14	3.742588e-13	4.083196e-12	4.412132e-11	9.895396e-10	1.594792e-08	4.586440e-08	1.027380e-08	3.380257e-09	2.169562e-09	1.360136e-09	7.264381e-10	3.232394e-10	1.214503e-10	3.937911e-11	1.073363e-11	2.734639e-12	7.550309e-13	2.655330e-13	1.243159e-13	6.510079e-14	3.237784e-14	1.367274e-14	4.619246e-15	1.239483e-15	2.954513e-16	7.163520e-17	1.795628e-17	4.434844e-18	1.012263e-18	1.915186e-19	2.647991e-20	2.510996e-21	1.535590e-22	4.528601e-24	1.110791e-25	2.599927e-27	4.694096e-29	7.775818e-31	4.443638e-32	8.902025e-33	2.143771e-33	5.080575e-34	1.111152e-34	1.833275e-34
P27	2.115059e-20	2.191537e-19	3.433250e-19	3.550042e-19	2.637859e-19	1.508801e-19	7.262306e-20	1.784882e-20	3.658561e-21	1.735592e-20	2.972983e-19	1.306576e-18	1.719435e-18	2.971278e-18	3.808017e-18	4.017676e-18	3.706432e-18	3.136099e-18	2.548913e-18	2.081881e-18	1.710996e-18	1.402661e-18	1.154372e-18	9.578522e-19	8.117625e-19	7.163858e-19	6.903606e-19	7.747445e-19	1.117008e-18	2.203715e-18	5.418978e-18	1.353073e-17	3.236958e-17	7.189099e-17	1.372153e-16	2.152476e-16	2.776089e-16	3.311041e-16	4.723130e-16	7.950819e-16	7.099075e-16	2.856657e-16	5.954090e-17	1.152723e-17	5.459958e-18	5.334264e-18	5.829017e-18	6.076900e-18	6.014841e-18	7.310255e-18
P28	4.532269e-21	4.696151e-20	7.356965e-20	7.607233e-20	5.652555e-20	3.233145e-20	1.556208e-20	3.824747e-21	7.839774e-22	3.719126e-21	6.370678e-20	2.799805e-19	3.684503e-19	6.367024e-19	8.160037e-19	8.609305e-19	7.942355e-19	6.720213e-19	5.461957e-19	4.461173e-19	3.666420e-19	3.005702e-19	2.473655e-19	2.052541e-19	1.739491e-19	1.535112e-19	1.479344e-19	1.660167e-19	2.393588e-19	4.722247e-19	1.161210e-18	2.899442e-18	6.936339e-18	1.540521e-17	2.940328e-17	4.612449e-17	5.948763e-17	7.095087e-17	1.012099e-16	1.703747e-16	1.521230e-16	6.121408e-17	1.275876e-17	2.470121e-18	1.169991e-18	1.143057e-18	1.249075e-18	1.302193e-18	1.288895e-18	1.566483e-18
P29	4.532269e-21	4.696151e-20	7.356965e-20	7.607233e-20	5.652555e-20	3.233145e-20	1.556208e-20	3.824747e-21	7.839774e-22	3.719126e-21	6.370678e-20	2.799805e-19	3.684503e-19	6.367024e-19	8.160037e-19	8.609305e-19	7.942355e-19	6.720213e-19	5.461957e-19	4.461173e-19	3.666420e-19	3.005702e-19	2.473655e-19	2.052541e-19	1.739491e-19	1.535112e-19	1.479344e-19	1.660167e-19	2.393588e-19	4.722247e-19	1.161210e-18	2.899442e-18	6.936339e-18	1.540521e-17	2.940328e-17	4.612449e-17	5.948763e-17	7.095087e-17	1.012099e-16	1.703747e-16	1.521230e-16	6.121408e-17	1.275876e-17	2.470121e-18	1.169991e-18	1.143057e-18	1.249075e-18	1.302193e-18	1.288895e-18	1.566483e-18
P30	1.113723e-13	1.907020e-12	4.371428e-12	1.079262e-11	3.292826e-11	1.189592e-10	4.923661e-10	3.269494e-09	3.765973e-08	6.835757e-07	5.769049e-05	5.653089e-03	3.460715e-02	2.832088e-02	2.073317e-02	1.351437e-02	7.936701e-03	4.184507e-03	1.989505e-03	8.705880e-04	4.056488e-04	1.909393e-04	9.136359e-05	4.721638e-05	2.743159e-05	1.777655e-05	1.243335e-05	9.159330e-06	6.988779e-06	5.356307e-06	4.005666e-06	2.921735e-06	2.135765e-06	1.583624e-06	1.191688e-06	9.105210e-07	7.092654e-07	5.705349e-07	4.838166e-07	4.366664e-07	4.096759e-07	3.811775e-07	3.376176e-07	2.784833e-07	2.122019e-07	1.487746e-07	9.734518e-08	8.110357e-08	1.354453e-07	1.329718e-07
