Type	Std	Rate
R426	8.772750e-13	7.451817e-13	9.922029e-13	9.570928e-13	7.281952e-13	5.238431e-13	9.560662e-13	5.678683e-12	3.843761e-11	1.957541e-10	7.286864e-10	2.157334e-09	5.339283e-09	1.183235e-08	2.499929e-08	5.207600e-08	1.123874e-07	2.612693e-07	6.674013e-07	1.662704e-06	3.595519e-06	6.228689e-06	7.598189e-06	7.128304e-06	6.007734e-06	4.867385e-06	3.830980e-06	3.032962e-06	2.575709e-06	2.570368e-06	3.158616e-06	4.646566e-06	7.802575e-06	1.446114e-05	2.943880e-05	8.573340e-05	4.425533e-04	1.832800e-03	4.486549e-03	6.611133e-03	6.432852e-03	4.681425e-03	2.821043e-03	1.504846e-03	7.424701e-04	3.467887e-04	1.536964e-04	6.462169e-05	2.590768e-05	9.954938e-06	
R427	8.772750e-13	7.451817e-13	9.922029e-13	9.570928e-13	7.281952e-13	5.238431e-13	9.560662e-13	5.678683e-12	3.843761e-11	1.957541e-10	7.286864e-10	2.157334e-09	5.339283e-09	1.183235e-08	2.499929e-08	5.207600e-08	1.123874e-07	2.612693e-07	6.674013e-07	1.662704e-06	3.595519e-06	6.228689e-06	7.598189e-06	7.128304e-06	6.007734e-06	4.867385e-06	3.830980e-06	3.032962e-06	2.575709e-06	2.570368e-06	3.158616e-06	4.646566e-06	7.802575e-06	1.446114e-05	2.943880e-05	8.573340e-05	4.425533e-04	1.832800e-03	4.486549e-03	6.611133e-03	6.432852e-03	4.681425e-03	2.821043e-03	1.504846e-03	7.424701e-04	3.467887e-04	1.536964e-04	6.462169e-05	2.590768e-05	9.954938e-06	
R428	6.913137e-13	6.772234e-13	1.187182e-12	1.660952e-12	2.020486e-12	2.624767e-12	1.600471e-11	2.761975e-10	3.390791e-09	2.163455e-08	7.832537e-08	2.033698e-07	4.272383e-07	8.067377e-07	1.464113e-06	2.724298e-06	5.427412e-06	1.170435e-05	2.663437e-05	5.779488e-05	1.091042e-04	1.712033e-04	2.056610e-04	2.037124e-04	1.835030e-04	1.558304e-04	1.328749e-04	1.138411e-04	9.808582e-05	8.510149e-05	7.446645e-05	6.594101e-05	5.922861e-05	5.389056e-05	5.056409e-05	5.407499e-05	7.015779e-05	9.383645e-05	1.025681e-04	8.030065e-05	4.487335e-05	1.893631e-05	6.444511e-06	1.862875e-06	4.720393e-07	1.062814e-07	2.132168e-08	3.822152e-09	6.291122e-10	1.046155e-10	
R429	6.283263e-43	1.598866e-43	1.446590e-44	5.698212e-46	1.160980e-47	1.432155e-49	7.095778e-51	1.151211e-50	1.034036e-49	5.571344e-49	1.927868e-48	5.063122e-48	1.118165e-47	2.300880e-47	4.798000e-47	1.084229e-46	2.759535e-46	7.802686e-46	2.200201e-45	5.648902e-45	1.535567e-44	3.827180e-44	6.333221e-44	7.578137e-44	7.948160e-44	7.883190e-44	7.279210e-44	6.298812e-44	5.121348e-44	5.075313e-44	3.372153e-41	7.591208e-41	1.075082e-39	2.611806e-39	7.698428e-39	1.691353e-38	1.164019e-38	4.490348e-39	1.558990e-39	5.640418e-40	6.191952e-40	2.760074e-39	9.485556e-39	2.202099e-38	3.789294e-38	5.222149e-38	6.099838e-38	6.295356e-38	5.861403e-38	4.967785e-38	
R430	3.521481e-22	1.226544e-21	1.409179e-21	9.209734e-22	4.253115e-22	1.716447e-22	2.238051e-22	1.512546e-21	1.358593e-20	7.320042e-20	2.532975e-19	6.652303e-19	1.469128e-18	3.023066e-18	6.303967e-18	1.424540e-17	3.625680e-17	1.025174e-16	2.890786e-16	7.421944e-16	2.017541e-15	5.028431e-15	8.321052e-15	9.956715e-15	1.044288e-14	1.035752e-14	9.563963e-15	8.275843e-15	6.728805e-15	6.668320e-15	4.430583e-12	9.973889e-12	1.412522e-10	3.431583e-10	1.011476e-09	2.222224e-09	1.529373e-09	5.899751e-10	2.048316e-10	7.410797e-11	8.135443e-11	3.626389e-10	1.246282e-09	2.893280e-09	4.978654e-09	6.861244e-09	8.014416e-09	8.271302e-09	7.701144e-09	6.527043e-09	
R431	8.159781e-15	1.364116e-13	8.307513e-13	2.545290e-12	2.110867e-12	8.197573e-13	4.983977e-13	9.569129e-13	2.494636e-12	5.181301e-12	8.900373e-12	1.356224e-11	1.873684e-11	2.450266e-11	3.165651e-11	4.133221e-11	5.489238e-11	7.284076e-11	9.447852e-11	1.124692e-10	1.162139e-10	1.013343e-10	7.422042e-11	5.010218e-11	3.344397e-11	2.260881e-11	1.602404e-11	1.195756e-11	9.352299e-12	7.576512e-12	7.541649e-12	8.083310e-12	4.472380e-11	1.009493e-10	2.872877e-10	6.197935e-10	4.221796e-10	1.677556e-10	7.427347e-11	4.940301e-11	4.335339e-11	3.938601e-11	3.398564e-11	2.753364e-11	2.096109e-11	1.492571e-11	9.841317e-12	5.951164e-12	3.303688e-12	1.729710e-12	
R432	1.789127e-19	1.636967e-18	5.531116e-18	8.803959e-18	3.512357e-18	5.992657e-19	1.678231e-19	2.294928e-19	5.982792e-19	1.242612e-18	2.134543e-18	3.252582e-18	4.493585e-18	5.876382e-18	7.592062e-18	9.912548e-18	1.316463e-17	1.746912e-17	2.265843e-17	2.697307e-17	2.787115e-17	2.430261e-17	1.780000e-17	1.201582e-17	8.020740e-18	5.422186e-18	3.842985e-18	2.867737e-18	2.242927e-18	1.817046e-18	1.808685e-18	1.938590e-18	1.072594e-17	2.421029e-17	6.889914e-17	1.486427e-16	1.012497e-16	4.023219e-17	1.781273e-17	1.184814e-17	1.039728e-17	9.445799e-18	8.150647e-18	6.603289e-18	5.027020e-18	3.579576e-18	2.360206e-18	1.427245e-18	7.923110e-19	4.148298e-19	
R433	1.375451e-02	1.308309e-02	1.020236e-02	6.650248e-03	3.723194e-03	1.936068e-03	2.234289e-03	5.377009e-03	1.395305e-02	2.720770e-02	4.239539e-02	5.668284e-02	6.808880e-02	7.671259e-02	8.354712e-02	8.993646e-02	9.825411e-02	1.106840e-01	1.295891e-01	1.526982e-01	1.743013e-01	1.866500e-01	1.769089e-01	1.524107e-01	1.267153e-01	1.038595e-01	8.483223e-02	6.912019e-02	5.619978e-02	4.594798e-02	3.828708e-02	3.301631e-02	2.986127e-02	2.840822e-02	2.792450e-02	3.479853e-02	7.932574e-02	1.901549e-01	3.485895e-01	4.914113e-01	5.643711e-01	5.608778e-01	5.045430e-01	4.221229e-01	3.324402e-01	2.463207e-01	1.704630e-01	1.093228e-01	6.453439e-02	3.485556e-02	
R434	8.364664e-04	1.318982e-03	1.259427e-03	8.620247e-04	4.668479e-04	2.240074e-04	1.878469e-04	8.673100e-04	5.592241e-03	2.407917e-02	7.144524e-02	1.612640e-01	2.854140e-01	4.114341e-01	4.938961e-01	5.045410e-01	4.617225e-01	3.994155e-01	3.417771e-01	2.937500e-01	2.628895e-01	2.429067e-01	1.964391e-01	1.352883e-01	8.750952e-02	5.643862e-02	3.691814e-02	2.504104e-02	1.769931e-02	1.286506e-02	9.384459e-03	6.709981e-03	4.602520e-03	2.985542e-03	1.892216e-03	1.070877e-03	3.494190e-04	6.916290e-05	8.403158e-06	6.988749e-07	4.770486e-08	3.310127e-09	2.612404e-10	2.270117e-11	2.024888e-12	1.773688e-13	1.495161e-14	1.209040e-15	9.756153e-17	9.427753e-18	
R435	1.004675e-15	9.572170e-16	7.458617e-16	4.833775e-16	2.675993e-16	1.383138e-16	2.006735e-16	9.488578e-16	5.145372e-15	1.826014e-14	4.542588e-14	8.894732e-14	1.477594e-13	2.229726e-13	3.181355e-13	4.475243e-13	6.346782e-13	9.243283e-13	1.382296e-12	2.048745e-12	2.865270e-12	3.648249e-12	3.954086e-12	3.777476e-12	3.402435e-12	2.967567e-12	2.570013e-12	2.209612e-12	1.885928e-12	1.612259e-12	1.404343e-12	1.273236e-12	1.227751e-12	1.270216e-12	1.388710e-12	1.946915e-12	4.900487e-12	1.252101e-11	2.373398e-11	3.388561e-11	3.886287e-11	3.818057e-11	3.368956e-11	2.746735e-11	2.094739e-11	1.492307e-11	9.840851e-12	5.951081e-12	3.303665e-12	1.729699e-12	
R436	4.305749e-16	4.102359e-16	3.196550e-16	2.071618e-16	1.146854e-16	5.927735e-17	8.600293e-17	4.066533e-16	2.205160e-15	7.825774e-15	1.946823e-14	3.812028e-14	6.332546e-14	9.555970e-14	1.363438e-13	1.917961e-13	2.720049e-13	3.961407e-13	5.924126e-13	8.780336e-13	1.227973e-12	1.563535e-12	1.694608e-12	1.618918e-12	1.458186e-12	1.271814e-12	1.101434e-12	9.469764e-13	8.082547e-13	6.909680e-13	6.018615e-13	5.456728e-13	5.261791e-13	5.443781e-13	5.951613e-13	8.343921e-13	2.100209e-12	5.366147e-12	1.017171e-11	1.452241e-11	1.665552e-11	1.636310e-11	1.443838e-11	1.177172e-11	8.977452e-12	6.395601e-12	4.217507e-12	2.550463e-12	1.415857e-12	7.412996e-13	
R437	9.627800e-18	5.729159e-18	2.825831e-18	1.107486e-18	3.515724e-19	9.680758e-20	6.183455e-20	1.177833e-19	3.231455e-19	6.818439e-19	1.165092e-18	1.721981e-18	2.298585e-18	2.898257e-18	3.558172e-18	4.381044e-18	5.541707e-18	7.322049e-18	1.012178e-17	1.411733e-17	1.893019e-17	2.351687e-17	2.528047e-17	2.424841e-17	2.211195e-17	1.962811e-17	1.742533e-17	1.545248e-17	1.366654e-17	1.213999e-17	1.099525e-17	1.035251e-17	1.033703e-17	1.102700e-17	1.233575e-17	1.744259e-17	4.362668e-17	1.097082e-16	2.040745e-16	2.868709e-16	3.261833e-16	3.203078e-16	2.847718e-16	2.356956e-16	1.838538e-16	1.351774e-16	9.315557e-17	5.990720e-17	3.590437e-17	2.008041e-17	
R438	1.482657e-15	1.214919e-15	8.161863e-16	4.492493e-16	2.075699e-16	8.674295e-17	8.176550e-17	1.844718e-16	5.061094e-16	1.067902e-15	1.824764e-15	2.696961e-15	3.600036e-15	4.539240e-15	5.572798e-15	6.861577e-15	8.679404e-15	1.146777e-14	1.585270e-14	2.211051e-14	2.964840e-14	3.683205e-14	3.959419e-14	3.797777e-14	3.463167e-14	3.074148e-14	2.729150e-14	2.420163e-14	2.140449e-14	1.901360e-14	1.722073e-14	1.621406e-14	1.618982e-14	1.727045e-14	1.932022e-14	2.731852e-14	6.832796e-14	1.718247e-13	3.196208e-13	4.492963e-13	5.108672e-13	5.016650e-13	4.460087e-13	3.691456e-13	2.879513e-13	2.117143e-13	1.459000e-13	9.382646e-14	5.623331e-14	3.144988e-14	
R439	2.804839e-11	6.121428e-12	5.580209e-12	6.915926e-12	7.011133e-12	8.022845e-12	3.672343e-11	4.712535e-10	5.461917e-09	4.001878e-08	1.776282e-07	5.718219e-07	1.522121e-06	3.742525e-06	9.083726e-06	2.255369e-05	5.743567e-05	1.494187e-04	3.955099e-04	9.523079e-04	1.866496e-03	2.836840e-03	3.114057e-03	2.711661e-03	2.148378e-03	1.657375e-03	1.250314e-03	9.379676e-04	7.048411e-04	5.312852e-04	4.011513e-04	3.034549e-04	2.299179e-04	1.740815e-04	1.343450e-04	1.100857e-04	7.994551e-05	4.271207e-05	1.843452e-05	6.907869e-06	2.337699e-06	7.329683e-07	2.163885e-07	6.058254e-08	1.607619e-08	4.022499e-09	9.449324e-10	2.090260e-10	4.464549e-11	1.027875e-11	
R440	1.069545e-08	2.068819e-08	1.167807e-07	8.020886e-07	1.592810e-06	1.405290e-06	5.791455e-06	6.288587e-05	4.517013e-04	1.749110e-03	4.191793e-03	7.080073e-03	9.058795e-03	9.227695e-03	7.542991e-03	4.973819e-03	2.667021e-03	1.170050e-03	4.144653e-04	1.167019e-04	2.683918e-05	5.206433e-06	9.265754e-07	1.704193e-07	3.460307e-08	7.747502e-09	1.848705e-09	4.773495e-10	1.348762e-10	4.139070e-11	1.332180e-11	4.276008e-12	1.296729e-12	3.569937e-13	9.225316e-14	1.759563e-14	1.849161e-15	2.389407e-16	3.347074e-17	4.399410e-18	5.295777e-19	5.896020e-20	6.115238e-21	5.893034e-22	5.207427e-23	4.133518e-24	2.888559e-25	1.763442e-26	9.749608e-28	5.924628e-29	
R441	3.285030e+00	4.193373e+00	6.423782e+00	7.969827e+00	8.433877e+00	8.555064e+00	2.267167e+01	1.406322e+02	7.648350e+02	2.958384e+03	8.474819e+03	1.955949e+04	3.766001e+04	6.318284e+04	9.535486e+04	1.330150e+05	1.792614e+05	2.431436e+05	3.407250e+05	4.783224e+05	6.564781e+05	8.619153e+05	9.567703e+05	8.952695e+05	7.722130e+05	6.467727e+05	5.343568e+05	4.416336e+05	3.668879e+05	3.060912e+05	2.556896e+05	2.137666e+05	1.789473e+05	1.499355e+05	1.286091e+05	1.185491e+05	9.954345e+04	6.264478e+04	3.220851e+04	1.452951e+04	5.979205e+03	2.302537e+03	8.431280e+02	2.953238e+02	9.855933e+01	3.098179e+01	9.044823e+00	2.431580e+00	6.140911e-01	1.610782e-01	
R442	8.023652e-02	6.299784e-02	1.002983e-01	2.324736e-01	4.775414e-01	1.191538e+00	1.637784e+01	2.705884e+02	1.977352e+03	8.618379e+03	2.525298e+04	5.583777e+04	1.006901e+05	1.578489e+05	2.208104e+05	2.792590e+05	3.182494e+05	3.216833e+05	2.762960e+05	1.867003e+05	9.428253e+04	3.539739e+04	1.142583e+04	3.806508e+03	1.389597e+03	5.484192e+02	2.260953e+02	9.767961e+01	4.466085e+01	2.168780e+01	1.102619e+01	5.707998e+00	2.914704e+00	1.432715e+00	6.867337e-01	2.911892e-01	1.200826e-01	1.174068e-01	1.242564e-01	1.035368e-01	6.945095e-02	3.952918e-02	1.984795e-02	8.970808e-03	3.664021e-03	1.340699e-03	4.342869e-04	1.240495e-04	3.184018e-05	8.169293e-06	
R443	3.200756e-06	3.628050e-06	7.413754e-06	1.479591e-05	2.515359e-05	4.449176e-05	4.525138e-04	1.003951e-02	1.102769e-01	6.342462e-01	2.160257e+00	5.103733e+00	9.319877e+00	1.455584e+01	2.046587e+01	2.681694e+01	3.326044e+01	3.870824e+01	4.017445e+01	3.284111e+01	1.900509e+01	7.440552e+00	2.173485e+00	5.895061e-01	1.670492e-01	4.993935e-02	1.522457e-02	4.751344e-03	1.534454e-03	5.186741e-04	1.834749e-04	6.725506e-05	2.520390e-05	9.521002e-06	3.646873e-06	1.486235e-06	7.792245e-07	7.548488e-07	6.398531e-07	3.979640e-07	1.948918e-07	8.034793e-08	2.912647e-08	9.489032e-09	2.790994e-09	7.349227e-10	1.712040e-10	3.514322e-11	6.476101e-12	1.191209e-12	
R444	3.791628e-01	1.129511e+00	2.163584e+00	3.229547e+00	4.030834e+00	5.017064e+00	2.763747e+01	3.028179e+02	2.151584e+03	8.829969e+03	2.335244e+04	4.541277e+04	7.095445e+04	9.727763e+04	1.237610e+05	1.539488e+05	1.956337e+05	2.579049e+05	3.423825e+05	4.197650e+05	4.262834e+05	3.238496e+05	1.873309e+05	9.813222e+04	5.206585e+04	2.804344e+04	1.479879e+04	7.512424e+03	3.639242e+03	1.708014e+03	8.033349e+02	3.953327e+02	2.126987e+02	1.284414e+02	8.575741e+01	9.753408e+01	4.178341e+02	2.247119e+03	7.604801e+03	1.573577e+04	2.176488e+04	2.229896e+04	1.829584e+04	1.257863e+04	7.355195e+03	3.616528e+03	1.459735e+03	4.751926e+02	1.265877e+02	3.050527e+01	
R445	5.390851e-02	6.106861e-02	1.199076e-01	1.780859e-01	2.186597e-01	2.644107e-01	7.739641e-01	4.539042e+00	2.329188e+01	8.912714e+01	2.603636e+02	6.325721e+02	1.344315e+03	2.670562e+03	5.249874e+03	1.059061e+04	2.267681e+04	5.267733e+04	1.328237e+05	3.244916e+05	6.727949e+05	1.077370e+06	1.236621e+06	1.144577e+06	9.792385e+05	8.183475e+05	6.747543e+05	5.550586e+05	4.570985e+05	3.770751e+05	3.117494e+05	2.592650e+05	2.178594e+05	1.853988e+05	1.633229e+05	1.650946e+05	2.051028e+05	2.699651e+05	3.044501e+05	2.644136e+05	1.789036e+05	9.931054e+04	4.743792e+04	2.008497e+04	7.609865e+03	2.560229e+03	7.533123e+02	1.924352e+02	4.387401e+01	9.974147e+00	
R446	4.620936e-37	2.559683e-38	1.337934e-39	5.771597e-39	8.873645e-39	4.497415e-38	7.345284e-38	8.376395e-38	7.229310e-34	2.988658e-34	2.299756e-35	9.711718e-37	3.225973e-38	1.150842e-39	1.150257e-40	1.200022e-40	1.175716e-39	3.995097e-38	1.925928e-36	9.489021e-35	3.695436e-33	9.297009e-32	1.195834e-30	8.334943e-30	3.743705e-29	1.247079e-28	3.781298e-28	1.050367e-27	2.699993e-27	6.515051e-27	1.504731e-26	3.400103e-26	7.677087e-26	1.753525e-25	3.998041e-25	9.162967e-25	2.036890e-24	3.523788e-24	4.468100e-24	4.638060e-24	4.426675e-24	4.168909e-24	4.018624e-24	4.061355e-24	4.406638e-24	5.268445e-24	7.087513e-24	1.076971e-23	1.754428e-23	2.481848e-23	
R447	2.076649e-23	1.574616e-23	9.810870e-24	5.815851e-24	3.334842e-24	1.945104e-24	1.026492e-24	7.073679e-25	1.189660e-24	3.066559e-24	9.377055e-24	2.973344e-23	8.913978e-23	2.520032e-22	6.870022e-22	1.826144e-21	4.658449e-21	1.143174e-20	2.669155e-20	5.317128e-20	8.447597e-20	1.055671e-19	9.473599e-20	6.772557e-20	4.474232e-20	2.920153e-20	1.883488e-20	1.187824e-20	7.247174e-21	1.062812e-20	2.646130e-18	4.678242e-18	4.954337e-17	9.009718e-17	1.930358e-16	2.941884e-16	1.343991e-16	3.423021e-17	7.636171e-18	1.562692e-18	2.893222e-19	4.830350e-20	7.517440e-21	1.173764e-21	1.986497e-22	3.561663e-23	6.054105e-24	9.049903e-25	1.197314e-25	2.111461e-26	
R448	7.157437e-20	1.495638e-19	2.213644e-19	2.876634e-19	3.445626e-19	4.159631e-19	9.724857e-19	2.569852e-18	5.378978e-18	1.131826e-17	2.377106e-17	4.761111e-17	8.710510e-17	1.486458e-16	2.434749e-16	3.973101e-16	6.581804e-16	1.149051e-15	2.138851e-15	3.947916e-15	6.595208e-15	9.276269e-15	9.583429e-15	7.700198e-15	5.356386e-15	3.387376e-15	2.003461e-15	1.104519e-15	5.686419e-16	2.775659e-16	1.317829e-16	6.268313e-17	3.068993e-17	1.566313e-17	8.196413e-18	5.342607e-18	6.298943e-18	7.688430e-18	6.669529e-18	3.951358e-18	1.674729e-18	5.516627e-19	1.563323e-19	4.260720e-20	1.213296e-20	3.528220e-21	9.653696e-22	2.359532e-22	4.985909e-23	1.125154e-23	
R449	2.809157e-03	6.420956e-03	1.022730e-02	1.399823e-02	1.729753e-02	2.133015e-02	5.273814e-02	1.533490e-01	3.199991e-01	5.167396e-01	6.675112e-01	7.508770e-01	7.616412e-01	7.225143e-01	6.648209e-01	5.990383e-01	5.432747e-01	5.089754e-01	5.033954e-01	4.911368e-01	4.467010e-01	3.643785e-01	2.473262e-01	1.460476e-01	8.134855e-02	4.415088e-02	2.326205e-02	1.190076e-02	5.912821e-03	2.878592e-03	1.396060e-03	6.880020e-04	3.511023e-04	1.870826e-04	1.024630e-04	7.054750e-05	9.023834e-05	1.256731e-04	1.333687e-04	1.044727e-04	6.286406e-05	3.111194e-05	1.379846e-05	6.036866e-06	2.783589e-06	1.298379e-06	5.560624e-07	2.060471e-07	6.417044e-08	2.100801e-08	
R450	1.058116e-02	2.418560e-02	3.852284e-02	5.272666e-02	6.515401e-02	8.034357e-02	1.986470e-01	5.776144e-01	1.205330e+00	1.946386e+00	2.514292e+00	2.828303e+00	2.868849e+00	2.721470e+00	2.504159e+00	2.256378e+00	2.046335e+00	1.917141e+00	1.896123e+00	1.849949e+00	1.682574e+00	1.372492e+00	9.315954e-01	5.501127e-01	3.064129e-01	1.663016e-01	8.762039e-02	4.482621e-02	2.227162e-02	1.084269e-02	5.258494e-03	2.591474e-03	1.322485e-03	7.046780e-04	3.859438e-04	2.657289e-04	3.398978e-04	4.733688e-04	5.023553e-04	3.935138e-04	2.367879e-04	1.171883e-04	5.197422e-05	2.273886e-05	1.048485e-05	4.890563e-06	2.094502e-06	7.761106e-07	2.417087e-07	7.913016e-08	
R451	7.022892e-04	1.605239e-03	2.556826e-03	3.499557e-03	4.324381e-03	5.332538e-03	1.318454e-02	3.833724e-02	7.999978e-02	1.291849e-01	1.668778e-01	1.877192e-01	1.904103e-01	1.806286e-01	1.662052e-01	1.497596e-01	1.358187e-01	1.272439e-01	1.258488e-01	1.227842e-01	1.116753e-01	9.109463e-02	6.183155e-02	3.651191e-02	2.033714e-02	1.103772e-02	5.815513e-03	2.975191e-03	1.478205e-03	7.196479e-04	3.490151e-04	1.720005e-04	8.777557e-05	4.677066e-05	2.561574e-05	1.763687e-05	2.255959e-05	3.141829e-05	3.334217e-05	2.611817e-05	1.571601e-05	7.777984e-06	3.449616e-06	1.509216e-06	6.958973e-07	3.245949e-07	1.390156e-07	5.151177e-08	1.604261e-08	5.252002e-09	
R452	1.710064e-13	2.950697e-13	3.606023e-13	3.870747e-13	3.955053e-13	4.194241e-13	6.988052e-13	1.021954e-12	1.615253e-12	3.647487e-12	7.355422e-12	1.241407e-11	1.788390e-11	2.326210e-11	2.889849e-11	3.527924e-11	4.412843e-11	5.934090e-11	8.786065e-11	1.263676e-10	1.554320e-10	1.491995e-10	9.805970e-11	4.905135e-11	2.222562e-11	1.023577e-11	5.056429e-12	2.874015e-12	1.884453e-12	1.368792e-12	1.071137e-12	9.029601e-13	8.298565e-13	8.337888e-13	8.983339e-13	1.266324e-12	3.172332e-12	6.731882e-12	7.793308e-12	5.121107e-12	2.151052e-12	6.662017e-13	1.813658e-13	5.300752e-14	1.940037e-14	8.545916e-15	3.862907e-15	1.595555e-15	5.529016e-16	2.113812e-16	
R453	7.980297e-13	1.376992e-12	1.682811e-12	1.806349e-12	1.845691e-12	1.957312e-12	3.261091e-12	4.769117e-12	7.537849e-12	1.702161e-11	3.432530e-11	5.793235e-11	8.345821e-11	1.085565e-10	1.348596e-10	1.646365e-10	2.059327e-10	2.769242e-10	4.100164e-10	5.897153e-10	7.253495e-10	6.962644e-10	4.576119e-10	2.289063e-10	1.037196e-10	4.776694e-11	2.359667e-11	1.341207e-11	8.794112e-12	6.387698e-12	4.998638e-12	4.213814e-12	3.872664e-12	3.891015e-12	4.192225e-12	5.909511e-12	1.480421e-11	3.141545e-11	3.636877e-11	2.389850e-11	1.003824e-11	3.108941e-12	8.463736e-13	2.473684e-13	9.053505e-14	3.988094e-14	1.802690e-14	7.445923e-15	2.580207e-15	9.864455e-16	
R454	3.314741e+04	7.772659e+04	1.267864e+05	1.779846e+05	2.260921e+05	2.875549e+05	7.357646e+05	2.218139e+06	4.854222e+06	8.382494e+06	1.170211e+07	1.430158e+07	1.579613e+07	1.636935e+07	1.650512e+07	1.643912e+07	1.660157e+07	1.746676e+07	1.948085e+07	2.142975e+07	2.175452e+07	1.947472e+07	1.414267e+07	8.746847e+06	5.024226e+06	2.782175e+06	1.489752e+06	7.726157e+05	3.887103e+05	1.916957e+05	9.435862e+04	4.737538e+04	2.478242e+04	1.366410e+04	7.855801e+03	5.804916e+03	8.243648e+03	1.338676e+04	1.765767e+04	1.851233e+04	1.610684e+04	1.242348e+04	9.207226e+03	7.189814e+03	6.347901e+03	6.156675e+03	5.982648e+03	5.411310e+03	4.269445e+03	3.142102e+03	
R455	1.087541e+00	2.485689e+00	3.959214e+00	5.419246e+00	6.696993e+00	8.259254e+00	2.043551e+01	5.959308e+01	1.251169e+02	2.039157e+02	2.664577e+02	3.037177e+02	3.125972e+02	3.014285e+02	2.825224e+02	2.603112e+02	2.425200e+02	2.349017e+02	2.419327e+02	2.479515e+02	2.388857e+02	2.082577e+02	1.518429e+02	9.687162e+01	5.863667e+01	3.474345e+01	2.044456e+01	1.197668e+01	6.989959e+00	4.094715e+00	2.438592e+00	1.497249e+00	9.584448e-01	6.393864e-01	4.336638e-01	3.609936e-01	5.385801e-01	8.830661e-01	1.162861e+00	1.214697e+00	1.054220e+00	8.131003e-01	6.043832e-01	4.748677e-01	4.232144e-01	4.155779e-01	4.096653e-01	3.755673e-01	2.980639e-01	2.158852e-01	
R456	6.447427e+04	1.357217e+04	8.784821e+03	4.377739e+03	1.733089e+03	5.892327e+02	4.542661e+02	9.812828e+02	2.157019e+03	3.746690e+03	5.263104e+03	6.471373e+03	7.188227e+03	7.488834e+03	7.588528e+03	7.594863e+03	7.704800e+03	8.140164e+03	9.110976e+03	1.004955e+04	1.021779e+04	9.149185e+03	6.636489e+03	4.094366e+03	2.343217e+03	1.291414e+03	6.866475e+02	3.525161e+02	1.748300e+02	8.450983e+01	4.046288e+01	1.956134e+01	9.723968e+00	5.010863e+00	2.635909e+00	1.727933e+00	2.080669e+00	2.710266e+00	2.678726e+00	1.944607e+00	1.077477e+00	4.871902e-01	1.955842e-01	7.674683e-02	3.164017e-02	1.331946e-02	5.244219e-03	1.816615e-03	5.334310e-04	1.651376e-04	
R457	1.641672e-12	3.764689e-12	6.009460e-12	8.237026e-12	1.019009e-11	1.258407e-11	3.136737e-11	9.406374e-11	2.087989e-10	3.682369e-10	5.276592e-10	6.648604e-10	7.604198e-10	8.206125e-10	8.670257e-10	9.137309e-10	9.856528e-10	1.119741e-09	1.361652e-09	1.651843e-09	1.869510e-09	1.890759e-09	1.563556e-09	1.110575e-09	7.373114e-10	4.731393e-10	3.026087e-10	1.929361e-10	1.224847e-10	7.795769e-11	5.046331e-11	3.382942e-11	2.390772e-11	1.788382e-11	1.380438e-11	1.303866e-11	2.134381e-11	3.671204e-11	4.905528e-11	5.109669e-11	4.390477e-11	3.346007e-11	2.458073e-11	1.910596e-11	1.686566e-11	1.643384e-11	1.613212e-11	1.482995e-11	1.194948e-11	8.962043e-12	
R458	9.240691e+05	2.164732e+06	3.527755e+06	4.947168e+06	6.277082e+06	7.973190e+06	2.037626e+07	6.139668e+07	1.343619e+08	2.320224e+08	3.239076e+08	3.958599e+08	4.372285e+08	4.530954e+08	4.568541e+08	4.550279e+08	4.595255e+08	4.834747e+08	5.392256e+08	5.931730e+08	6.021653e+08	5.390648e+08	3.914779e+08	2.421235e+08	1.390810e+08	7.701947e+07	4.124358e+07	2.139165e+07	1.076374e+07	5.309246e+06	2.614124e+06	1.313058e+06	6.873117e+05	3.793204e+05	2.183869e+05	1.617038e+05	2.303091e+05	3.755086e+05	4.980247e+05	5.259311e+05	4.619364e+05	3.606429e+05	2.714130e+05	2.160678e+05	1.953946e+05	1.951523e+05	1.963685e+05	1.847367e+05	1.516522e+05	1.150013e+05	
R459	1.171555e-02	2.697044e-02	4.321366e-02	5.947506e-02	7.390496e-02	9.170402e-02	2.290463e-01	6.792042e-01	1.453183e+00	2.387873e+00	3.088361e+00	3.422204e+00	3.369150e+00	3.055442e+00	2.645267e+00	2.194382e+00	1.791040e+00	1.474447e+00	1.258167e+00	1.042308e+00	7.961102e-01	5.380446e-01	3.006714e-01	1.456789e-01	6.693851e-02	3.047268e-02	1.331756e-02	5.603849e-03	2.276103e-03	9.023004e-04	3.556811e-04	1.425407e-04	5.934368e-05	2.597404e-05	1.182694e-05	6.906282e-06	7.732503e-06	9.873620e-06	1.021186e-05	8.372561e-06	5.684951e-06	3.416965e-06	1.971338e-06	1.197355e-06	8.216681e-07	6.192988e-07	4.685139e-07	3.325195e-07	2.113532e-07	1.345470e-07	
