Type	Std	Rate
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.173363e-248	7.124747e-181	1.035314e-132	3.968701e-98	2.573234e-71	3.451587e-55	1.263327e-40	1.623518e-26	3.616828e-19	5.380892e-13	8.813455e-12	3.750562e-10	2.315536e-06	5.515152e-06	1.376720e-05	4.764061e-05	1.293887e-04	2.450922e-04	3.331183e-04	3.371143e-04	2.631646e-04	1.640210e-04	8.437895e-05	3.695401e-05	1.416189e-05	4.862162e-06	1.525178e-06	4.442827e-07	1.218147e-07	3.179064e-08	7.970815e-09	1.936401e-09	4.639375e-10	1.271790e-10
P67	1.443269e-11	1.611201e-11	2.370969e-11	4.834654e-11	1.083577e-10	1.973657e-10	7.291743e-10	1.755469e-09	1.800976e-09	6.562748e-10	6.347725e-11	2.094181e-12	3.412036e-14	3.595017e-16	3.083730e-18	2.304342e-20	1.652858e-22	1.198487e-24	9.787589e-27	9.819484e-29	1.324171e-30	2.429762e-32	5.895918e-34	1.708734e-35	5.488989e-37	1.903174e-38	6.575141e-40	2.300098e-41	8.177561e-43	2.998553e-44	1.158717e-45	4.817305e-47	2.050732e-48	6.349216e-50	1.292607e-51	2.197157e-53	3.554426e-55	5.833291e-57	1.017803e-58	1.972196e-60	4.402859e-62	1.154017e-63	3.535839e-65	1.240790e-66	4.864483e-68	2.084714e-69	9.612164e-71	4.727902e-72	2.487830e-73	1.472783e-74
P68	1.608045e-10	1.911709e-09	3.311651e-08	6.873567e-07	4.039730e-06	7.298124e-06	1.217885e-05	2.202566e-05	3.229087e-05	3.362453e-05	1.954377e-05	6.644159e-06	1.555685e-06	2.864925e-07	4.688256e-08	7.042745e-09	1.015783e-09	1.434841e-10	2.085796e-11	3.233080e-12	5.511447e-13	1.026351e-13	2.038316e-14	4.152513e-15	8.468602e-16	1.707914e-16	3.432641e-17	6.815314e-18	1.350049e-18	2.729664e-19	5.776668e-20	1.304278e-20	3.020653e-21	5.533241e-22	7.158530e-23	8.387343e-24	1.014246e-24	1.291545e-25	1.729217e-26	2.419659e-27	3.514317e-28	5.263338e-29	8.080745e-30	1.265193e-30	2.011209e-31	3.234789e-32	5.252212e-33	8.605313e-34	1.427723e-34	2.449049e-35
P69	4.150185e-05	9.929395e-05	3.201668e-04	1.139798e-03	2.444630e-03	3.517113e-03	5.396039e-03	6.092971e-03	5.289001e-03	3.675808e-03	1.973351e-03	7.983301e-04	2.477905e-04	6.317481e-05	1.470554e-05	3.280490e-06	7.294445e-07	1.639179e-07	3.835142e-08	9.538310e-09	2.573685e-09	7.536733e-10	2.386044e-10	8.033028e-11	2.831106e-11	1.016115e-11	3.720841e-12	1.392035e-12	6.968109e-13	4.005574e-13	3.123264e-13	3.608423e-13	3.332841e-13	1.448787e-13	3.228795e-14	5.716061e-15	9.301482e-16	1.440525e-16	2.139176e-17	3.053919e-18	4.204925e-19	5.608446e-20	7.281088e-21	9.243164e-22	1.152121e-22	1.415117e-23	1.718537e-24	2.071566e-25	2.504658e-26	3.437926e-27
P70	3.078256e-13	6.842553e-13	1.477566e-12	3.631327e-12	9.390793e-12	2.485806e-11	1.267314e-10	3.438634e-10	5.007332e-10	4.297699e-10	2.311918e-10	8.148391e-11	1.981513e-11	3.715078e-12	6.329660e-13	1.075852e-13	1.936945e-14	3.704857e-15	7.629793e-16	1.698943e-16	4.141048e-17	1.098421e-17	3.172749e-18	9.834327e-19	3.246004e-19	1.126902e-19	4.209673e-20	2.624061e-20	8.142504e-20	1.082113e-19	1.403504e-19	1.947829e-19	1.544951e-19	3.989515e-20	4.638543e-21	4.282754e-22	3.633209e-23	2.942781e-24	2.309893e-25	1.773452e-26	1.343229e-27	1.013329e-28	7.702668e-30	5.981754e-31	4.819306e-32	4.087873e-33	3.691271e-34	3.569903e-35	3.729807e-36	4.785513e-37
P71	3.260108e+06	2.836788e+06	2.530929e+06	2.144086e+06	1.648626e+06	1.059307e+06	4.851990e+05	2.188343e+05	8.511652e+04	2.731100e+04	8.075494e+03	2.185905e+03	5.209266e+02	1.115938e+02	2.283228e+01	4.568686e+00	9.311284e-01	1.998553e-01	4.772980e-02	1.323027e-02	4.372063e-03	1.705855e-03	7.693751e-04	3.874902e-04	2.110736e-04	1.187254e-04	6.920785e-05	4.056191e-05	2.353280e-05	1.352390e-05	7.807054e-06	4.545338e-06	2.432580e-06	8.887772e-07	2.251213e-07	6.294553e-08	2.061284e-08	7.434664e-09	2.845528e-09	1.135171e-09	4.679119e-10	1.983199e-10	8.613072e-11	3.820727e-11	1.725530e-11	7.909220e-12	3.669666e-12	1.720596e-12	8.156807e-13	3.930551e-13
T1	1.115950e-17	6.046995e-18	4.480152e-17	1.880577e-16	5.072107e-16	8.034294e-16	1.726127e-15	4.399784e-15	1.761206e-14	4.707693e-14	8.620097e-14	1.361392e-13	2.180594e-13	3.936716e-13	8.951771e-13	2.286377e-12	4.383806e-12	6.024050e-12	6.131435e-12	4.915218e-12	3.291935e-12	1.970485e-12	1.086030e-12	5.699575e-13	2.891290e-13	1.449429e-13	7.437912e-14	3.890049e-14	2.059513e-14	1.087408e-14	5.604060e-15	2.808029e-15	1.526610e-15	1.246181e-15	1.403321e-15	1.282295e-15	9.041218e-16	5.296942e-16	2.702684e-16	1.232058e-16	5.093308e-17	1.928623e-17	6.741904e-18	2.190187e-18	6.644255e-19	1.884373e-19	4.971114e-20	1.206832e-20	2.692933e-21	6.015468e-22	
T2	1.612479e-28	3.069580e-30	4.921644e-31	2.794387e-32	5.814243e-34	4.773035e-36	6.867608e-38	1.748201e-38	4.106093e-38	6.651689e-38	7.129687e-38	5.612775e-38	3.694804e-38	2.452579e-38	2.032199e-38	2.012620e-38	1.693096e-38	1.227719e-38	8.341769e-39	5.666914e-39	3.902426e-39	2.758048e-39	1.959467e-39	1.404581e-39	9.993611e-40	6.794451e-40	4.745736e-40	3.267303e-40	2.174776e-40	1.392056e-40	8.605395e-41	5.156957e-41	2.924648e-41	1.409754e-41	5.082477e-42	1.568675e-42	4.652937e-43	1.345079e-43	3.774273e-44	1.025520e-44	2.699276e-45	6.896847e-46	1.715733e-46	4.169035e-47	9.918437e-48	2.309802e-48	5.239453e-49	1.147648e-49	2.438266e-50	5.546553e-51	
T3	4.684419e-25	1.300926e-27	2.257973e-29	2.828637e-31	1.649549e-33	6.257162e-36	1.974698e-37	1.981154e-37	1.249167e-36	3.936488e-36	5.630750e-36	4.468226e-36	2.534687e-36	1.487757e-36	1.376243e-36	1.823844e-36	1.757416e-36	1.264950e-36	8.011758e-37	5.072231e-37	3.298937e-37	2.257534e-37	1.561611e-37	1.098973e-37	7.611289e-38	4.847444e-38	3.248459e-38	2.122149e-38	1.298902e-38	7.354663e-39	3.872615e-39	1.901769e-39	8.260222e-40	2.569042e-40	4.559773e-41	5.976646e-42	7.244555e-43	8.506332e-44	9.615987e-45	1.035702e-45	1.057399e-46	1.024406e-47	9.502050e-49	8.651999e-50	8.278927e-51	9.817587e-52	1.794217e-52	5.175089e-53	2.106202e-53	1.136665e-53	
T4	1.064870e-30	2.431276e-33	6.436341e-36	9.553632e-39	7.262609e-42	2.583011e-45	2.357582e-48	1.453099e-49	1.223013e-49	6.618199e-50	2.560645e-50	8.227105e-51	2.504219e-51	7.794128e-52	2.577340e-52	8.840011e-53	3.171861e-53	1.203475e-53	4.856566e-54	2.028333e-54	8.602036e-55	3.697772e-55	1.659525e-55	8.062411e-56	4.397989e-56	2.700210e-56	1.876595e-56	1.400098e-56	1.055010e-56	7.724990e-57	5.420224e-57	3.646322e-57	2.363555e-57	1.480069e-57	8.933941e-58	5.178294e-58	2.877027e-58	1.533095e-58	7.852801e-59	3.878266e-59	1.852796e-59	8.589258e-60	3.875276e-60	1.706553e-60	7.356112e-61	3.112370e-61	1.296654e-61	5.352065e-62	2.225738e-62	9.784677e-63	
T5	8.747610e-41	2.479647e-43	8.394476e-46	1.000274e-48	4.224274e-52	5.970064e-56	1.570137e-59	3.224920e-61	2.084560e-61	1.023372e-61	4.313553e-62	1.721315e-62	6.574818e-63	2.319722e-63	7.504845e-64	2.209375e-64	5.994717e-65	1.532043e-65	3.818771e-66	9.471742e-67	2.387501e-67	6.165838e-68	1.661385e-68	4.682873e-69	1.389232e-69	4.393195e-70	1.466536e-70	5.202966e-71	1.930787e-71	7.275087e-72	2.697287e-72	9.607156e-73	3.263448e-73	1.113946e-73	4.375481e-74	1.722413e-74	5.912773e-75	1.812534e-75	5.135159e-76	1.373001e-76	3.511179e-77	8.678107e-78	2.092507e-78	4.966714e-79	1.169970e-79	2.751219e-80	6.466870e-81	1.515335e-81	3.562959e-82	9.093189e-83	
T6	7.487793e-08	2.469121e-07	1.506390e-06	4.195156e-06	6.741031e-06	7.248784e-06	9.402949e-06	1.269938e-05	1.820585e-05	1.720807e-05	1.196484e-05	7.438729e-06	4.435218e-06	2.445079e-06	1.213321e-06	5.289907e-07	2.028999e-07	6.920823e-08	2.141663e-08	6.067913e-09	1.610113e-09	4.069631e-10	1.012807e-10	2.514098e-11	6.358014e-12	1.715509e-12	4.799798e-13	1.438196e-13	4.607167e-14	1.530680e-14	5.039917e-15	1.599797e-15	5.387899e-16	2.783175e-16	2.333615e-16	1.664360e-16	8.475436e-17	3.408363e-17	1.173439e-17	3.619532e-18	1.028058e-18	2.740778e-19	6.963001e-20	1.707300e-20	4.082517e-21	9.584963e-22	2.211655e-22	4.993199e-23	1.106041e-23	2.580265e-24	
T7	4.574570e-14	2.313265e-12	2.180805e-10	5.572487e-09	1.823406e-08	1.260398e-08	1.086421e-08	8.513090e-09	6.827286e-09	2.766330e-09	7.136026e-10	1.562309e-10	3.131100e-11	5.321830e-12	7.395362e-13	8.137647e-14	7.208836e-15	5.325011e-16	3.469358e-17	2.048906e-18	1.141399e-19	6.119924e-21	3.318056e-22	1.843734e-23	1.079388e-24	7.068736e-26	4.956037e-27	3.905197e-28	3.420267e-29	3.147369e-30	2.823200e-31	2.344548e-32	1.955605e-33	2.457946e-34	5.760987e-35	1.174836e-35	1.508368e-36	1.367591e-37	9.790961e-39	5.913335e-40	3.139013e-41	1.508527e-42	6.724868e-44	2.841198e-45	1.158918e-46	4.624270e-48	1.811454e-49	6.926514e-51	2.604534e-52	1.105177e-53	
T8	5.021096e-17	2.472639e-19	1.412359e-21	4.674241e-24	7.874373e-27	5.593800e-30	4.179801e-33	9.152042e-35	2.421791e-35	5.356316e-36	1.103218e-36	2.097238e-37	3.532107e-38	5.372463e-39	7.831827e-40	1.119403e-40	1.632616e-41	2.510980e-42	4.301110e-43	8.556874e-44	2.030465e-44	5.690636e-45	1.844042e-45	6.673918e-46	2.612728e-46	1.056287e-46	4.425862e-47	1.864592e-47	7.776348e-48	3.212551e-48	1.333180e-48	5.579892e-49	2.146785e-49	5.638696e-50	1.026759e-50	2.063883e-51	4.858776e-52	1.259852e-52	3.466498e-53	9.941674e-54	2.945999e-54	8.976465e-55	2.802643e-55	8.937715e-56	2.901842e-56	9.562167e-57	3.189485e-57	1.075088e-57	3.664006e-58	1.269289e-58	
T9	2.285656e-19	6.926756e-22	7.771896e-24	5.100495e-26	1.746594e-28	3.042873e-31	6.749797e-34	2.599210e-35	9.479791e-36	3.194961e-36	1.132337e-36	4.234900e-37	1.599153e-37	5.896920e-38	2.135492e-38	7.573809e-39	2.678368e-39	9.482233e-40	3.400739e-40	1.237920e-40	4.610686e-41	1.768746e-41	7.072784e-42	2.965678e-42	1.299055e-42	5.702436e-43	2.594177e-43	1.174520e-43	5.157683e-44	2.176453e-44	8.894073e-45	3.543636e-45	1.274760e-45	2.913666e-46	3.387699e-47	3.503622e-48	4.022028e-49	4.985108e-50	6.421026e-51	8.429798e-52	1.123421e-52	1.528546e-53	2.146596e-54	3.149673e-55	4.880986e-56	8.044372e-57	1.413500e-57	2.670699e-58	5.626350e-59	1.467880e-59	
T10	4.263648e-24	1.727725e-25	7.078406e-27	1.506705e-28	1.514535e-30	7.291617e-33	5.854762e-35	5.342665e-36	3.243630e-36	1.506015e-36	6.282695e-37	2.533691e-37	9.697081e-38	3.365559e-38	1.059130e-38	3.030118e-39	8.025626e-40	2.011068e-40	4.917017e-41	1.190232e-41	2.893792e-42	7.130719e-43	1.809245e-43	4.771142e-44	1.315104e-44	3.733715e-45	1.125444e-45	3.536924e-46	1.121122e-46	3.464272e-47	1.020597e-47	2.819970e-48	6.796120e-49	1.123580e-49	1.255538e-50	1.341922e-51	1.455817e-52	1.572984e-53	1.671355e-54	1.742784e-55	1.795073e-56	1.849440e-57	1.936194e-58	2.093030e-59	2.369084e-60	2.834888e-61	3.602536e-62	4.905603e-63	7.410180e-64	1.386235e-64	
T11	9.657085e-24	3.088345e-25	9.887653e-27	1.575220e-28	1.125786e-30	3.623689e-33	1.958394e-35	1.495900e-36	9.081885e-37	4.216711e-37	1.759100e-37	7.094118e-38	2.715099e-38	9.423275e-39	2.965471e-39	8.484068e-40	2.247106e-40	5.630817e-41	1.376722e-41	3.332546e-42	8.102368e-43	1.996540e-43	5.065731e-44	1.335879e-44	3.682177e-45	1.045408e-45	3.151146e-46	9.903083e-47	3.139046e-47	9.699663e-48	2.857585e-48	7.895674e-49	1.902855e-49	3.145927e-50	3.515397e-51	3.757267e-52	4.076162e-53	4.404219e-54	4.679649e-55	4.879646e-56	5.026048e-57	5.178272e-58	5.421177e-59	5.860303e-60	6.633231e-61	7.937443e-62	1.008679e-62	1.373527e-63	2.074787e-64	3.881337e-65	
T12	8.627741e-13	1.160991e-11	5.793284e-10	3.079828e-09	2.507509e-09	8.914005e-10	5.329526e-10	6.487518e-10	1.432405e-09	1.672526e-09	1.113699e-09	5.150083e-10	1.897550e-10	6.471873e-11	2.509511e-11	1.051767e-11	3.435410e-12	9.071870e-13	2.180939e-13	5.198380e-14	1.273068e-14	3.270149e-15	8.797241e-16	2.493316e-16	7.372246e-17	2.221267e-17	7.225622e-18	2.461516e-18	8.479763e-19	2.852972e-19	9.123747e-20	2.717887e-20	7.317763e-21	1.691337e-21	3.367986e-22	5.741464e-23	8.206771e-24	1.019976e-24	1.136173e-25	1.155901e-26	1.089049e-27	9.621183e-29	8.068239e-30	6.500151e-31	5.084424e-32	3.884281e-33	2.889869e-34	2.071714e-35	1.444498e-36	1.159671e-37	
T13	1.010373e-11	1.829183e-10	1.191382e-08	8.596957e-08	9.950519e-08	5.313888e-08	4.474796e-08	5.228116e-08	8.298573e-08	6.965968e-08	3.334629e-08	1.108575e-08	2.936397e-09	7.199837e-10	2.007025e-10	6.047202e-11	1.419990e-11	2.695718e-12	4.658993e-13	7.983395e-14	1.405537e-14	2.595548e-15	5.019716e-16	1.022777e-16	2.174075e-17	4.709198e-18	1.101268e-18	2.697064e-19	6.679491e-20	1.615579e-20	3.714282e-21	7.954337e-22	1.539650e-22	2.558260e-23	3.662317e-24	4.488278e-25	4.612124e-26	4.120876e-27	3.300010e-28	2.413584e-29	1.634783e-30	1.038274e-31	6.259410e-33	3.625343e-34	2.038630e-35	1.119641e-36	5.988497e-38	3.086316e-39	1.547030e-40	8.928680e-42	
T14	2.511442e-30	1.399658e-33	1.854852e-36	1.127336e-39	2.277008e-43	1.381856e-47	1.176195e-51	2.114955e-53	1.673194e-53	1.148326e-53	6.139344e-54	2.517305e-54	8.254223e-55	2.405430e-55	7.003593e-56	2.200262e-56	7.822066e-57	3.128290e-57	1.339510e-57	5.820839e-58	2.495931e-58	1.051899e-58	4.405708e-59	1.871168e-59	8.256443e-60	3.800826e-60	1.920530e-60	1.062425e-60	9.044609e-61	8.820060e-61	1.162589e-60	2.363357e-60	4.083903e-60	4.594373e-60	3.070944e-60	1.463152e-60	6.015753e-61	2.258166e-61	7.849335e-62	2.546632e-62	7.774445e-63	2.251794e-63	6.235602e-64	1.661950e-64	4.287372e-65	1.075633e-65	2.635580e-66	6.340452e-67	1.527649e-67	4.288033e-68	
T15	1.851913e-42	1.421792e-44	1.362030e-46	6.687837e-49	1.493119e-51	1.380162e-54	3.300139e-57	2.902093e-58	5.942537e-58	8.644591e-58	1.001277e-57	1.016454e-57	9.496922e-58	9.212971e-58	1.106443e-57	1.531869e-57	1.712426e-57	1.500300e-57	1.076449e-57	6.751641e-58	3.893512e-58	2.187425e-58	1.219844e-58	6.960689e-59	4.052243e-59	2.326479e-59	1.434517e-59	9.439536e-60	8.338848e-60	8.178390e-60	1.017971e-59	1.555319e-59	1.760882e-59	1.007197e-59	3.112569e-60	7.788241e-61	1.784138e-61	3.770003e-62	7.308009e-63	1.306103e-63	2.187978e-64	3.522796e-65	5.615468e-66	9.113633e-67	1.534943e-67	2.699972e-68	4.951063e-69	9.519004e-70	1.990296e-70	5.295723e-71	
T16	2.978345e-31	1.168928e-32	5.462839e-34	1.546035e-35	2.416665e-37	1.966213e-39	3.612967e-41	7.735131e-42	1.583902e-41	2.304097e-41	2.668765e-41	2.709220e-41	2.531274e-41	2.455591e-41	2.949072e-41	4.082986e-41	4.564236e-41	3.998844e-41	2.869128e-41	1.799557e-41	1.037762e-41	5.830282e-42	3.251328e-42	1.855276e-42	1.080070e-42	6.200910e-43	3.823509e-43	2.515979e-43	2.222606e-43	2.179838e-43	2.713263e-43	4.145489e-43	4.693390e-43	2.684545e-43	8.296126e-44	2.075849e-44	4.755374e-45	1.004843e-45	1.947849e-46	3.481238e-47	5.831756e-48	9.389530e-49	1.496726e-49	2.429114e-50	4.091179e-51	7.196406e-52	1.319638e-52	2.537160e-53	5.304860e-54	1.411502e-54	
T17	3.070896e-12	2.478255e-12	5.515539e-11	1.072419e-09	2.116273e-08	4.112100e-07	9.644348e-06	6.006573e-05	1.962333e-04	4.421282e-04	7.745813e-04	1.165779e-03	1.585502e-03	2.196850e-03	3.740970e-03	7.414753e-03	1.179064e-02	1.458138e-02	1.468529e-02	1.287866e-02	1.034796e-02	8.101054e-03	6.281185e-03	4.995534e-03	4.072662e-03	3.223167e-03	2.772205e-03	2.403885e-03	3.001892e-03	3.826785e-03	6.200373e-03	1.524826e-02	2.741878e-02	2.139507e-02	7.940980e-03	2.534843e-03	7.746763e-04	2.181138e-04	5.571421e-05	1.304009e-05	2.872929e-06	6.187562e-07	1.355768e-07	3.110263e-08	7.535396e-09	1.913044e-09	5.037809e-10	1.389386e-10	4.197833e-11	1.630252e-11	
T18	1.418780e-14	2.676380e-15	1.451580e-14	5.928600e-14	2.066473e-13	5.784311e-13	2.205480e-12	6.217470e-12	2.031233e-11	4.576518e-11	8.017776e-11	1.206711e-10	1.641171e-10	2.273984e-10	3.872319e-10	7.675092e-10	1.220462e-09	1.509335e-09	1.520090e-09	1.333084e-09	1.071129e-09	8.385491e-10	6.501724e-10	5.170932e-10	4.215657e-10	3.336336e-10	2.869540e-10	2.488288e-10	3.107291e-10	3.961147e-10	6.418075e-10	1.578364e-09	2.838148e-09	2.214628e-09	8.219796e-10	2.623843e-10	8.018760e-11	2.257720e-11	5.767039e-12	1.349794e-12	2.973801e-13	6.404813e-14	1.403371e-14	3.219467e-15	7.799972e-16	1.980213e-16	5.214692e-17	1.438168e-17	4.345223e-18	1.687491e-18	
T19	1.066943e-32	1.196977e-35	1.510256e-38	9.244899e-42	2.464047e-45	2.505511e-49	3.477672e-53	2.825335e-55	5.677488e-56	1.415263e-56	5.965984e-57	2.921601e-57	1.350366e-57	6.204907e-58	3.064105e-58	1.682239e-58	1.041107e-58	7.086442e-59	4.986532e-59	3.443188e-59	2.271576e-59	1.445303e-59	9.074526e-60	5.878811e-60	4.085520e-60	3.082916e-60	2.696112e-60	2.653191e-60	2.824444e-60	3.107425e-60	3.462950e-60	3.815419e-60	3.860136e-60	3.163312e-60	1.814546e-60	7.110614e-61	2.072240e-61	4.941869e-62	1.045656e-62	2.078631e-63	4.015388e-64	7.665068e-65	1.455949e-65	2.757295e-66	5.204949e-67	9.783111e-68	1.829178e-68	3.406188e-69	6.424158e-70	1.424793e-70	
T20	3.029424e-31	3.730684e-34	5.153196e-37	3.486496e-40	1.038541e-43	1.195742e-47	1.864783e-51	1.593995e-53	3.203121e-54	7.984624e-55	3.365885e-55	1.648307e-55	7.618483e-56	3.500680e-56	1.728705e-56	9.490845e-57	5.873712e-57	3.998024e-57	2.813298e-57	1.942576e-57	1.281576e-57	8.154098e-58	5.119660e-58	3.316704e-58	2.304966e-58	1.739317e-58	1.521091e-58	1.496876e-58	1.593493e-58	1.753145e-58	1.953725e-58	2.152580e-58	2.177809e-58	1.784675e-58	1.023729e-58	4.011661e-59	1.169115e-59	2.788100e-60	5.899373e-61	1.172720e-61	2.265399e-62	4.324473e-63	8.214161e-64	1.555609e-64	2.936525e-65	5.519429e-66	1.031984e-66	1.921701e-67	3.624377e-68	8.038385e-69	
T21	1.369412e-46	2.515760e-50	5.612460e-54	5.022506e-58	1.566852e-62	1.434916e-67	2.175020e-72	8.142154e-75	2.275908e-75	7.891593e-76	4.627415e-76	3.152146e-76	2.026589e-76	1.295325e-76	8.897665e-77	6.794987e-77	5.849583e-77	5.538430e-77	5.421083e-77	5.206875e-77	4.778291e-77	4.228956e-77	3.693409e-77	3.328296e-77	3.217428e-77	3.377159e-77	4.108245e-77	5.623620e-77	8.327400e-77	1.274401e-76	1.975517e-76	3.027650e-76	4.260838e-76	4.856948e-76	3.875417e-76	2.112448e-76	8.563425e-77	2.840715e-77	8.360921e-78	2.311914e-78	6.212279e-79	1.649561e-79	4.358404e-80	1.148137e-80	3.014782e-81	7.882154e-82	2.049993e-82	5.309995e-83	1.393063e-83	4.297690e-84	
T22	5.545827e-48	6.867344e-52	1.038485e-55	6.011280e-60	1.148199e-64	6.032894e-70	5.397530e-75	1.602527e-77	4.479407e-78	1.553212e-78	9.107609e-79	6.204006e-79	3.988703e-79	2.549439e-79	1.751225e-79	1.337379e-79	1.151306e-79	1.090065e-79	1.066969e-79	1.024809e-79	9.404561e-80	8.323368e-80	7.269311e-80	6.550702e-80	6.332493e-80	6.646874e-80	8.085786e-80	1.106832e-79	1.638986e-79	2.508256e-79	3.888182e-79	5.958975e-79	8.386117e-79	9.559373e-79	7.627537e-79	4.157688e-79	1.685440e-79	5.591052e-80	1.645584e-80	4.550275e-81	1.222691e-81	3.246641e-82	8.578145e-83	2.259745e-83	5.933648e-84	1.551354e-84	4.034765e-85	1.045105e-85	2.741805e-86	8.458648e-87	
T23	2.883917e-32	1.649467e-33	1.706879e-34	1.292236e-35	6.152912e-37	1.743524e-38	1.313360e-39	5.589904e-40	1.174111e-39	1.727863e-39	2.009685e-39	2.032831e-39	1.874857e-39	1.780168e-39	2.118726e-39	3.029612e-39	3.542029e-39	3.228266e-39	2.408518e-39	1.594812e-39	9.954873e-40	6.288698e-40	4.072038e-40	2.795791e-40	2.002201e-40	1.386019e-40	1.069178e-40	8.496257e-41	9.255009e-41	1.024212e-40	1.401626e-40	2.639753e-40	3.444880e-40	1.763451e-40	3.428603e-41	4.667999e-42	5.691297e-43	6.413682e-44	6.624979e-45	6.281155e-46	5.556913e-47	4.713097e-48	3.950500e-49	3.353642e-50	2.916007e-51	2.589048e-52	2.321461e-53	2.093124e-54	1.947314e-55	2.274986e-56	
T24	1.150907e-35	4.976785e-37	3.924985e-38	2.200870e-39	7.507056e-41	1.465271e-42	7.781772e-44	2.843587e-44	5.972710e-44	8.789649e-44	1.022328e-43	1.034102e-43	9.537409e-44	9.055724e-44	1.077797e-43	1.541165e-43	1.801832e-43	1.642221e-43	1.225214e-43	8.112815e-44	5.064049e-44	3.199064e-44	2.071448e-44	1.422220e-44	1.018521e-44	7.050688e-45	5.438913e-45	4.322050e-45	4.708027e-45	5.210170e-45	7.130079e-45	1.342844e-44	1.752412e-44	8.970685e-45	1.744132e-45	2.374613e-46	2.895166e-47	3.262643e-48	3.370130e-49	3.195226e-50	2.826804e-51	2.397555e-52	2.009621e-53	1.705999e-54	1.483374e-55	1.317050e-56	1.180928e-57	1.064773e-58	9.905998e-60	1.157287e-60	
T25	5.018436e-25	1.576064e-27	1.563514e-28	1.138148e-29	3.663945e-31	4.674234e-33	9.484257e-35	1.615832e-35	1.641646e-35	1.167119e-35	6.943150e-36	3.517655e-36	1.466567e-36	5.282463e-37	1.842915e-37	6.785143e-38	2.710166e-38	1.160873e-38	5.250459e-39	2.480611e-39	1.218381e-39	6.236092e-40	3.345147e-40	1.904328e-40	1.156697e-40	7.313352e-41	5.024137e-41	4.245972e-41	4.073361e-40	9.673435e-40	2.238010e-39	5.873460e-39	8.007929e-39	3.027081e-39	3.596983e-40	3.688814e-41	4.326168e-42	5.667026e-43	8.324480e-44	1.422493e-44	2.851583e-45	6.411134e-46	1.525495e-46	3.700869e-47	9.011495e-48	2.195696e-48	5.371460e-49	1.329853e-49	3.409530e-50	1.066549e-50	
T26	1.123100e-44	9.742780e-48	2.196605e-50	2.715510e-53	1.369121e-56	2.419541e-60	9.229653e-64	1.923846e-65	1.266319e-65	7.374566e-66	4.148049e-66	2.267045e-66	1.184056e-66	5.940106e-67	2.923895e-67	1.431655e-67	7.024304e-68	3.461614e-68	1.720251e-68	8.652274e-69	4.422317e-69	2.308494e-69	1.236853e-69	6.855725e-70	3.946086e-70	2.308809e-70	1.415764e-70	9.023389e-71	7.928296e-70	1.788641e-69	3.972141e-69	1.049982e-68	1.545102e-68	7.199368e-69	1.102263e-69	1.282253e-70	1.556581e-71	2.030942e-72	2.945299e-73	5.012284e-74	1.008062e-74	2.257441e-75	5.260866e-76	1.226567e-76	2.816990e-77	6.352350e-78	1.409637e-78	3.095885e-79	6.857949e-80	1.790697e-80	
T27	1.820605e-12	2.248699e-14	9.624237e-16	2.829439e-17	5.404483e-19	6.561126e-21	9.804040e-23	9.814829e-24	5.498868e-24	3.009977e-24	1.656694e-24	8.918939e-25	4.576070e-25	2.252093e-25	1.088860e-25	5.246904e-26	2.537364e-26	1.233444e-26	6.047824e-27	3.000558e-27	1.511535e-27	7.763001e-28	4.080306e-28	2.208874e-28	1.234613e-28	6.990403e-29	4.120469e-29	2.456514e-29	1.444794e-29	8.199349e-30	4.617190e-30	3.000712e-30	1.879836e-30	4.654481e-31	6.001127e-32	1.530622e-32	4.794225e-33	1.407724e-33	3.755750e-34	9.153870e-35	2.061176e-35	4.338496e-36	8.630886e-37	1.638963e-37	2.997360e-38	5.321890e-39	9.245777e-40	1.587865e-40	2.767634e-41	5.791636e-42	
T28	7.720903e-53	3.243358e-57	1.774150e-61	3.482860e-66	2.069540e-71	3.016111e-77	9.728419e-83	3.203451e-85	2.263027e-85	1.586262e-85	1.107068e-85	7.707862e-86	5.359570e-86	3.720662e-86	2.579463e-86	1.782699e-86	1.229683e-86	8.468624e-87	5.834523e-87	4.024556e-87	2.783758e-87	1.930513e-87	1.344017e-87	9.381772e-88	6.561452e-88	4.596664e-88	3.206747e-88	2.224677e-88	1.531767e-88	1.043604e-88	7.001242e-89	4.587718e-89	2.899493e-89	1.736588e-89	9.641157e-90	4.864860e-90	2.208368e-90	9.010686e-91	3.324758e-91	1.120522e-91	3.489225e-92	1.015421e-92	2.791027e-93	7.314358e-94	1.842673e-94	4.494071e-95	1.067515e-95	2.484218e-96	5.751840e-97	1.534466e-97	
