Type	Std	Rate
R392	1.179289e-20	3.412548e-20	1.774318e-19	6.084467e-19	1.746526e-18	5.117312e-18	2.976077e-17	2.418745e-16	1.337079e-15	5.448715e-15	1.631833e-14	3.833810e-14	7.949504e-14	1.459588e-13	2.284022e-13	3.013441e-13	3.450322e-13	3.455542e-13	2.935717e-13	2.031008e-13	1.170913e-13	5.994557e-14	2.953457e-14	1.467816e-14	7.443514e-15	3.810179e-15	1.976759e-15	1.020944e-15	5.212622e-16	2.630213e-16	1.313327e-16	6.495595e-17	3.189700e-17	1.562674e-17	7.685534e-18	3.818287e-18	1.924831e-18	1.252901e-18	5.641297e-18	8.811502e-17	7.074843e-16	4.183027e-15	1.235389e-14	1.938264e-14	1.700224e-14	8.564537e-15	3.190082e-15	7.175739e-16	1.212572e-16	2.328705e-17	
R393	3.707401e-15	5.058766e-16	9.576197e-16	6.622100e-15	3.446239e-14	1.332554e-13	8.213563e-13	7.662850e-12	5.314857e-11	3.114535e-10	1.425128e-09	4.948470e-09	1.322826e-08	2.746349e-08	4.495127e-08	6.068092e-08	7.088072e-08	7.440466e-08	6.994137e-08	5.720972e-08	4.020504e-08	2.503251e-08	1.468191e-08	8.665790e-09	5.403392e-09	3.625625e-09	2.589042e-09	1.932805e-09	1.483435e-09	1.157601e-09	9.145023e-10	7.327221e-10	5.959700e-10	4.879883e-10	3.966080e-10	3.168869e-10	2.483693e-10	2.430446e-10	1.595628e-09	3.536882e-08	3.933399e-07	3.152724e-06	1.239492e-05	2.554523e-05	2.922764e-05	1.913354e-05	9.152456e-06	2.608052e-06	5.432018e-07	1.217533e-07	
R394	3.707401e-15	5.058766e-16	9.576197e-16	6.622100e-15	3.446239e-14	1.332554e-13	8.213563e-13	7.662850e-12	5.314857e-11	3.114535e-10	1.425128e-09	4.948470e-09	1.322826e-08	2.746349e-08	4.495127e-08	6.068092e-08	7.088072e-08	7.440466e-08	6.994137e-08	5.720972e-08	4.020504e-08	2.503251e-08	1.468191e-08	8.665790e-09	5.403392e-09	3.625625e-09	2.589042e-09	1.932805e-09	1.483435e-09	1.157601e-09	9.145023e-10	7.327221e-10	5.959700e-10	4.879883e-10	3.966080e-10	3.168869e-10	2.483693e-10	2.430446e-10	1.595628e-09	3.536882e-08	3.933399e-07	3.152724e-06	1.239492e-05	2.554523e-05	2.922764e-05	1.913354e-05	9.152456e-06	2.608052e-06	5.432018e-07	1.217533e-07	
R395	5.066271e-15	6.701255e-16	1.230167e-15	8.218523e-15	4.113901e-14	1.522067e-13	8.996472e-13	8.239831e-12	5.715044e-11	3.349046e-10	1.532434e-09	5.321070e-09	1.422430e-08	2.953137e-08	4.833591e-08	6.524994e-08	7.621775e-08	8.000703e-08	7.520766e-08	6.151737e-08	4.323231e-08	2.691736e-08	1.578740e-08	9.318288e-09	5.810246e-09	3.898620e-09	2.783987e-09	2.078337e-09	1.595132e-09	1.244763e-09	9.833606e-10	7.878930e-10	6.408441e-10	5.247318e-10	4.264710e-10	3.407472e-10	2.670704e-10	2.613449e-10	1.715772e-09	3.803195e-08	4.229568e-07	3.390112e-06	1.332821e-05	2.746868e-05	3.142836e-05	2.057421e-05	9.841598e-06	2.804427e-06	5.841026e-07	1.309208e-07	
R396	5.341977e-12	1.405601e-11	6.731328e-11	2.034071e-10	4.467214e-10	8.751766e-10	2.746814e-09	1.140486e-08	3.437246e-08	9.474601e-08	2.451425e-07	5.781378e-07	1.205993e-06	2.184630e-06	3.412043e-06	4.656767e-06	5.703706e-06	6.567424e-06	7.429305e-06	8.390443e-06	9.276623e-06	9.849059e-06	9.996802e-06	9.767608e-06	9.263914e-06	8.515281e-06	7.659865e-06	6.760935e-06	5.881828e-06	5.064944e-06	4.347110e-06	3.754986e-06	3.272780e-06	2.837932e-06	2.394970e-06	1.939904e-06	1.505023e-06	1.426180e-06	8.888167e-06	1.837655e-04	1.878807e-03	1.370222e-02	4.866072e-02	8.993006e-02	9.138219e-02	5.255274e-02	2.163776e-02	5.223971e-03	9.013784e-04	1.591646e-04	
R397	3.091956e-14	5.743346e-14	1.961303e-13	4.078799e-13	5.914801e-13	7.287539e-13	1.480821e-12	5.086159e-12	1.532888e-11	4.225331e-11	1.093247e-10	2.578286e-10	5.378296e-10	9.742663e-10	1.521648e-09	2.076750e-09	2.543647e-09	2.928835e-09	3.313202e-09	3.741835e-09	4.137039e-09	4.392326e-09	4.458213e-09	4.356001e-09	4.131372e-09	3.797508e-09	3.416024e-09	3.015133e-09	2.623083e-09	2.258783e-09	1.938654e-09	1.674589e-09	1.459542e-09	1.265615e-09	1.068070e-09	8.651273e-10	6.711858e-10	6.360249e-10	3.963802e-09	8.195278e-08	8.378804e-07	6.110698e-06	2.170093e-05	4.010557e-05	4.075317e-05	2.343663e-05	9.649663e-06	2.329703e-06	4.019823e-07	7.098169e-08	
R398	1.366272e-11	3.571620e-11	1.698202e-10	5.086688e-10	1.105205e-09	2.137090e-09	6.619552e-09	2.731984e-08	8.233768e-08	2.269598e-07	5.872279e-07	1.384903e-06	2.888903e-06	5.233183e-06	8.173395e-06	1.115508e-05	1.366297e-05	1.573197e-05	1.779657e-05	2.009893e-05	2.222173e-05	2.359298e-05	2.394689e-05	2.339787e-05	2.219129e-05	2.039797e-05	1.834886e-05	1.619551e-05	1.408965e-05	1.213285e-05	1.041331e-05	8.994900e-06	7.839797e-06	6.798138e-06	5.737043e-06	4.646953e-06	3.605214e-06	3.416350e-06	2.129120e-05	4.402019e-04	4.500598e-03	3.282306e-02	1.165646e-01	2.154234e-01	2.189019e-01	1.258877e-01	5.183229e-02	1.251379e-02	2.159211e-03	3.812717e-04	
R399	7.631396e-13	2.008001e-12	9.616183e-12	2.905816e-11	6.381734e-11	1.250252e-10	3.924020e-10	1.629266e-09	4.910351e-09	1.353514e-08	3.502036e-08	8.259111e-08	1.722848e-07	3.120900e-07	4.874347e-07	6.652524e-07	8.148152e-07	9.382034e-07	1.061329e-06	1.198635e-06	1.325232e-06	1.407008e-06	1.428115e-06	1.395373e-06	1.323416e-06	1.216469e-06	1.094266e-06	9.658478e-07	8.402611e-07	7.235634e-07	6.210157e-07	5.364266e-07	4.675400e-07	4.054189e-07	3.421386e-07	2.771292e-07	2.150032e-07	2.037400e-07	1.269738e-06	2.625221e-05	2.684011e-04	1.957461e-03	6.951532e-03	1.284715e-02	1.305460e-02	7.507535e-03	3.091109e-03	7.462815e-04	1.287683e-04	2.273781e-05	
R400	1.214503e-11	3.104003e-11	1.438177e-10	4.169382e-10	8.696606e-10	1.598511e-09	4.700985e-09	1.894437e-08	5.709532e-08	1.573805e-07	4.072008e-07	9.603318e-07	2.003249e-06	3.628840e-06	5.667668e-06	7.735252e-06	9.474299e-06	1.090900e-05	1.234065e-05	1.393718e-05	1.540919e-05	1.636005e-05	1.660546e-05	1.622476e-05	1.538808e-05	1.414454e-05	1.272363e-05	1.123044e-05	9.770172e-06	8.413265e-06	7.220887e-06	6.237324e-06	5.436342e-06	4.714025e-06	3.978231e-06	3.222331e-06	2.499959e-06	2.368996e-06	1.476394e-05	3.052487e-04	3.120845e-03	2.276046e-02	8.082924e-02	1.493808e-01	1.517929e-01	8.729419e-02	3.594201e-02	8.677421e-03	1.497260e-03	2.643848e-04	
R401	8.326942e-07	1.155468e-06	7.977065e-06	2.696562e-05	5.078836e-05	6.164107e-05	7.123510e-05	1.087449e-04	2.091837e-04	4.309412e-04	9.281453e-04	1.981676e-03	3.985665e-03	7.228391e-03	1.146204e-02	1.566055e-02	1.845263e-02	1.889593e-02	1.663912e-02	1.225717e-02	7.693709e-03	4.451172e-03	2.565562e-03	1.560608e-03	1.046462e-03	7.765197e-04	6.252149e-04	5.268765e-04	4.519581e-04	3.884245e-04	3.331707e-04	2.866929e-04	2.483251e-04	2.147418e-04	1.825147e-04	1.504587e-04	1.194674e-04	9.116313e-05	6.683329e-05	4.705816e-05	3.183457e-05	2.095411e-05	1.366256e-05	8.547253e-06	4.823609e-06	2.421145e-06	1.045702e-06	3.426552e-07	8.940507e-08	2.640233e-08	
R402	9.017086e-11	1.212272e-10	1.021736e-09	5.413461e-09	1.961325e-08	5.843006e-08	2.120025e-07	6.962934e-07	1.832131e-06	4.899463e-06	1.269995e-05	3.013327e-05	6.316963e-05	1.146601e-04	1.791608e-04	2.443470e-04	2.990353e-04	3.439438e-04	3.884808e-04	4.378735e-04	4.831753e-04	5.120882e-04	5.189155e-04	5.061756e-04	4.791972e-04	4.395196e-04	3.942332e-04	3.465175e-04	2.995248e-04	2.553608e-04	2.159266e-04	1.827670e-04	1.557067e-04	1.326391e-04	1.113146e-04	9.082702e-05	7.153490e-05	5.424818e-05	3.959239e-05	2.779735e-05	1.877791e-05	1.235813e-05	8.058328e-06	4.982262e-06	2.609370e-06	1.078419e-06	3.705263e-07	1.084083e-07	2.987817e-08	1.001177e-08	
R403	9.386298e-11	1.216225e-10	9.889259e-10	5.035437e-09	1.745393e-08	4.948335e-08	1.713757e-07	5.515314e-07	1.451224e-06	3.880846e-06	1.005959e-05	2.386845e-05	5.003643e-05	9.082181e-05	1.419126e-04	1.935464e-04	2.368647e-04	2.724366e-04	3.077142e-04	3.468380e-04	3.827214e-04	4.056231e-04	4.110311e-04	4.009398e-04	3.795703e-04	3.481418e-04	3.122706e-04	2.744752e-04	2.372525e-04	2.022703e-04	1.710347e-04	1.447691e-04	1.233347e-04	1.050629e-04	8.817192e-05	7.194374e-05	5.666253e-05	4.296978e-05	3.136099e-05	2.201818e-05	1.487391e-05	9.788829e-06	6.382972e-06	3.946431e-06	2.066872e-06	8.542114e-07	2.934925e-07	8.586980e-08	2.366638e-08	7.930287e-09	
R404	9.017086e-12	1.212272e-11	1.021736e-10	5.413461e-10	1.961325e-09	5.843006e-09	2.120025e-08	6.962934e-08	1.832131e-07	4.899463e-07	1.269995e-06	3.013327e-06	6.316963e-06	1.146601e-05	1.791608e-05	2.443470e-05	2.990353e-05	3.439438e-05	3.884808e-05	4.378735e-05	4.831753e-05	5.120882e-05	5.189155e-05	5.061756e-05	4.791972e-05	4.395196e-05	3.942332e-05	3.465175e-05	2.995248e-05	2.553608e-05	2.159266e-05	1.827670e-05	1.557067e-05	1.326391e-05	1.113146e-05	9.082702e-06	7.153490e-06	5.424818e-06	3.959239e-06	2.779735e-06	1.877791e-06	1.235813e-06	8.058328e-07	4.982262e-07	2.609370e-07	1.078419e-07	3.705263e-08	1.084083e-08	2.987817e-09	1.001177e-09	
R405	1.884317e-11	2.441594e-11	1.985287e-10	1.010873e-09	3.503909e-09	9.933876e-09	3.440400e-08	1.107210e-07	2.913360e-07	7.790872e-07	2.019481e-06	4.791636e-06	1.004491e-05	1.823265e-05	2.848922e-05	3.885480e-05	4.755104e-05	5.469217e-05	6.177420e-05	6.962838e-05	7.683204e-05	8.142960e-05	8.251526e-05	8.048943e-05	7.619946e-05	6.989012e-05	6.268891e-05	5.510142e-05	4.762888e-05	4.060615e-05	3.433553e-05	2.906267e-05	2.475967e-05	2.109158e-05	1.770068e-05	1.444284e-05	1.137511e-05	8.626264e-06	6.295777e-06	4.420191e-06	2.985966e-06	1.965126e-06	1.281394e-06	7.922535e-07	4.149284e-07	1.714845e-07	5.891918e-08	1.723852e-08	4.751071e-09	1.592020e-09	
R406	1.197807e-05	1.875378e-05	5.322802e-05	8.792510e-05	9.585937e-05	8.151183e-05	7.288162e-05	8.562575e-05	1.195731e-04	1.702775e-04	2.404669e-04	3.290471e-04	4.314253e-04	5.388632e-04	6.385333e-04	7.160380e-04	7.650959e-04	7.997751e-04	8.472448e-04	9.212945e-04	1.000697e-03	1.054489e-03	1.066843e-03	1.040773e-03	9.861982e-04	9.057898e-04	8.138644e-04	7.168382e-04	6.211477e-04	5.311410e-04	4.508160e-04	3.834339e-04	3.284947e-04	2.812351e-04	2.366782e-04	1.930856e-04	1.516793e-04	1.145710e-04	8.324964e-05	5.816857e-05	3.897296e-05	2.486524e-05	1.490235e-05	8.204951e-06	4.035258e-06	1.726210e-06	6.199411e-07	1.871859e-07	4.793662e-08	1.182456e-08	
R407	6.534972e-38	2.471770e-34	4.186408e-37	0.000000e+00	5.221973e-31	0.000000e+00	3.296731e-33	2.234773e-32	0.000000e+00	2.766084e-30	4.916295e-29	2.374864e-28	3.563919e-27	3.909872e-26	3.790084e-25	3.254422e-24	2.500346e-23	1.808823e-22	1.310011e-21	9.673698e-21	6.901110e-20	4.490642e-19	2.606982e-18	1.361876e-17	6.489767e-17	2.769448e-16	1.077667e-15	3.786244e-15	1.194369e-14	3.367868e-14	8.552664e-14	1.980596e-13	4.124765e-13	7.372041e-13	1.083791e-12	1.301720e-12	1.310702e-12	9.300753e-12	3.287578e-10	1.109898e-08	1.676233e-07	1.805996e-06	9.669109e-06	2.835702e-05	5.015978e-05	5.730037e-05	5.369440e-05	3.388266e-05	1.681554e-05	7.693643e-06	
R408	8.433316e-34	5.059163e-30	1.341173e-32	0.000000e+00	4.758317e-26	0.000000e+00	9.887612e-28	8.619483e-27	0.000000e+00	1.066874e-24	1.896207e-23	9.159808e-23	1.374598e-21	1.508031e-20	1.461829e-19	1.255225e-18	9.643794e-18	6.976601e-17	5.052690e-16	3.731129e-15	2.661746e-14	1.732033e-13	1.005509e-12	5.252731e-12	2.503092e-11	1.068171e-10	4.156545e-10	1.460348e-09	4.606662e-09	1.298981e-08	3.298748e-08	7.639124e-08	1.590915e-07	2.843384e-07	4.180164e-07	5.020714e-07	5.055357e-07	3.587285e-06	1.268013e-04	4.280857e-03	6.465204e-02	6.965696e-01	3.729359e+00	1.093725e+01	1.934654e+01	2.210066e+01	2.070984e+01	1.306849e+01	6.485724e+00	2.967425e+00	
R409	7.646687e-21	1.706867e-20	2.178778e-19	1.670389e-18	8.622720e-18	3.658660e-17	1.936825e-16	9.896223e-16	4.183843e-15	1.786003e-14	7.444270e-14	2.909743e-13	1.043619e-12	3.381464e-12	9.750947e-12	2.492390e-11	5.724399e-11	1.246323e-10	2.750355e-10	6.306079e-10	1.431697e-09	3.054722e-09	6.003746e-09	1.094237e-08	1.869249e-08	2.964318e-08	4.412994e-08	6.125864e-08	7.881976e-08	9.332428e-08	1.015907e-07	1.025017e-07	9.693003e-08	8.674831e-08	7.415097e-08	6.112370e-08	4.900219e-08	1.514667e-07	4.079669e-06	1.279580e-04	1.857564e-03	1.956990e-02	1.034045e-01	3.014942e-01	5.361464e-01	6.285296e-01	1.081501e+00	9.460086e-01	6.360815e-01	3.577504e-01	
R411	1.274448e-19	2.844778e-19	3.631297e-18	2.783981e-17	1.437120e-16	6.097766e-16	3.228041e-15	1.649370e-14	6.973072e-14	2.976671e-13	1.240712e-12	4.849572e-12	1.739364e-11	5.635773e-11	1.625158e-10	4.153984e-10	9.540664e-10	2.077204e-09	4.583925e-09	1.051013e-08	2.386161e-08	5.091204e-08	1.000624e-07	1.823728e-07	3.115415e-07	4.940531e-07	7.354990e-07	1.020977e-06	1.313663e-06	1.555405e-06	1.693178e-06	1.708361e-06	1.615500e-06	1.445805e-06	1.235850e-06	1.018728e-06	8.167031e-07	2.524446e-06	6.799449e-05	2.132633e-03	3.095940e-02	3.261651e-01	1.723408e+00	5.024903e+00	8.935773e+00	1.047549e+01	1.802502e+01	1.576681e+01	1.060136e+01	5.962506e+00	
R412	7.752891e-20	1.730574e-19	2.209039e-18	1.693588e-17	8.742480e-17	3.709474e-16	1.963725e-15	1.003367e-14	4.241952e-14	1.810808e-13	7.547663e-13	2.950156e-12	1.058113e-11	3.428429e-11	9.886377e-11	2.527007e-10	5.803904e-10	1.263633e-09	2.788554e-09	6.393664e-09	1.451581e-08	3.097149e-08	6.087131e-08	1.109435e-07	1.895211e-07	3.005490e-07	4.474285e-07	6.210946e-07	7.991448e-07	9.462045e-07	1.030017e-06	1.039253e-06	9.827628e-07	8.795315e-07	7.518085e-07	6.197264e-07	4.968277e-07	1.535704e-06	4.136331e-05	1.297352e-03	1.883364e-02	1.984171e-01	1.048406e+00	3.056816e+00	5.435928e+00	6.372592e+00	1.096522e+01	9.591476e+00	6.449159e+00	3.627191e+00	
R413	2.713832e-01	3.021285e-01	1.136043e+00	2.256217e+00	2.433671e+00	1.934937e+00	1.245033e+00	1.331425e+00	2.440485e+00	4.778558e+00	9.264102e+00	1.716887e+01	2.977432e+01	4.763724e+01	6.971172e+01	9.024564e+01	1.005805e+02	9.283989e+01	6.930993e+01	4.269455e+01	2.343533e+01	1.228558e+01	6.455492e+00	3.561681e+00	2.194895e+00	1.565804e+00	1.292544e+00	1.170485e+00	1.103874e+00	1.051427e+00	1.002946e+00	9.638756e-01	9.351301e-01	9.017465e-01	8.440649e-01	7.543734e-01	6.402037e-01	5.176771e-01	4.046186e-01	3.405453e-01	6.709597e-01	4.406530e+00	2.123796e+01	5.871133e+01	9.935114e+01	1.099426e+02	8.359284e+01	4.634600e+01	2.003382e+01	8.077873e+00	
R414	4.581858e-10	3.382285e-10	1.393942e-09	4.037590e-09	1.518404e-08	6.481010e-08	2.730917e-07	1.012332e-06	3.137618e-06	9.288457e-06	2.567015e-05	6.440340e-05	1.439731e-04	2.821023e-04	4.784518e-04	7.064363e-04	9.278362e-04	1.132172e-03	1.333629e-03	1.536041e-03	1.708663e-03	1.817333e-03	1.847032e-03	1.808269e-03	1.719754e-03	1.585862e-03	1.432952e-03	1.271383e-03	1.111753e-03	9.612777e-04	8.269116e-04	7.146326e-04	6.236104e-04	5.447231e-04	4.680004e-04	3.897490e-04	3.126455e-04	2.419399e-04	1.824899e-04	1.473841e-04	2.746775e-04	1.876832e-03	9.417308e-03	2.691366e-02	4.692528e-02	5.325207e-02	4.165749e-02	2.383762e-02	1.075103e-02	4.672185e-03	
R415	2.296500e-06	1.610737e-06	6.350748e-06	1.761435e-05	6.351772e-05	2.604812e-04	1.063510e-03	3.894918e-03	1.207190e-02	3.573709e-02	9.876520e-02	2.477903e-01	5.539326e-01	1.085381e+00	1.840830e+00	2.717995e+00	3.569824e+00	4.356002e+00	5.131100e+00	5.909877e+00	6.574036e+00	6.992139e+00	7.106405e+00	6.957264e+00	6.616708e+00	6.101562e+00	5.513244e+00	4.891612e+00	4.277440e+00	3.698490e+00	3.181520e+00	2.749530e+00	2.399324e+00	2.095807e+00	1.800619e+00	1.499549e+00	1.202895e+00	9.308572e-01	7.021249e-01	5.670564e-01	1.056814e+00	7.221061e+00	3.623283e+01	1.035496e+02	1.805438e+02	2.048859e+02	1.602761e+02	9.171460e+01	4.136430e+01	1.797611e+01	
R416	9.382842e-07	6.581011e-07	2.594734e-06	7.196718e-06	2.595152e-05	1.064252e-04	4.345198e-04	1.591352e-03	4.932233e-03	1.460115e-02	4.035264e-02	1.012400e-01	2.263210e-01	4.434557e-01	7.521107e-01	1.110495e+00	1.458528e+00	1.779738e+00	2.096421e+00	2.414607e+00	2.685963e+00	2.856788e+00	2.903474e+00	2.842539e+00	2.703398e+00	2.492924e+00	2.252554e+00	1.998573e+00	1.747640e+00	1.511097e+00	1.299878e+00	1.123379e+00	9.802953e-01	8.562870e-01	7.356814e-01	6.126728e-01	4.914685e-01	3.803217e-01	2.868682e-01	2.316830e-01	4.317840e-01	2.950319e+00	1.480370e+01	4.230740e+01	7.376502e+01	8.371051e+01	6.548422e+01	3.747197e+01	1.690027e+01	7.344523e+00	
R417	1.217852e-11	1.256149e-11	4.330297e-11	8.612248e-11	1.165426e-10	1.474083e-10	2.090009e-10	1.890108e-10	9.510052e-11	4.331187e-11	2.919147e-11	2.946119e-11	3.748032e-11	5.250930e-11	7.223096e-11	8.762667e-11	8.734969e-11	6.627682e-11	3.595732e-11	1.397757e-11	4.555007e-12	1.464104e-12	5.016740e-13	1.812080e-13	6.726821e-14	2.502856e-14	9.049856e-15	3.197719e-15	1.121727e-15	3.987134e-16	1.472599e-16	5.790333e-17	2.431081e-17	1.053078e-17	4.456615e-18	1.768221e-18	6.559746e-19	2.429130e-19	1.027214e-19	5.335204e-20	3.519902e-20	3.893051e-20	5.225602e-20	5.371794e-20	3.376104e-20	2.121599e-21	3.691671e-24	1.605418e-25	1.921267e-26	4.602071e-27	
R418	1.912322e-18	6.961708e-18	1.065457e-16	7.225674e-16	2.569493e-15	7.626957e-15	2.969841e-14	5.375351e-14	4.216269e-14	2.913753e-14	2.842155e-14	4.049988e-14	7.127616e-14	1.339739e-13	2.368746e-13	3.496307e-13	4.013921e-13	3.385965e-13	2.004881e-13	8.131960e-14	2.467652e-14	6.324779e-15	1.524371e-15	3.674406e-16	9.376328e-17	2.592383e-17	7.491025e-18	2.195344e-18	6.393965e-19	1.852417e-19	5.419318e-20	1.628317e-20	5.040486e-21	1.579270e-21	4.860398e-22	1.431898e-22	4.044337e-23	1.176287e-23	4.057348e-24	1.725153e-24	8.627190e-25	5.990711e-25	4.950756e-25	3.339025e-25	1.415174e-25	7.222845e-27	7.809272e-29	9.760170e-31	2.292724e-32	2.284698e-33	
R419	1.088545e-08	1.685744e-08	1.162635e-07	4.587037e-07	1.232168e-06	3.323252e-06	1.048697e-05	2.159043e-05	2.568808e-05	3.155689e-05	6.027765e-05	1.699683e-04	5.445776e-04	1.732978e-03	5.148573e-03	1.353545e-02	2.970921e-02	5.068413e-02	6.225887e-02	5.397102e-02	3.706773e-02	2.332313e-02	1.477599e-02	9.987226e-03	7.597862e-03	6.587531e-03	6.441757e-03	6.720043e-03	7.175989e-03	7.699857e-03	8.284739e-03	8.954242e-03	9.607562e-03	9.953514e-03	9.700237e-03	8.821226e-03	7.671712e-03	7.003328e-03	7.843170e-03	1.120339e-02	1.933987e-02	4.728809e-02	1.350143e-01	2.961286e-01	4.324562e-01	4.166117e-01	2.749601e-01	1.317848e-01	5.040217e-02	1.969549e-02	
R420	3.887659e-09	6.020514e-09	4.152267e-08	1.638228e-07	4.400600e-07	1.186876e-06	3.745346e-06	7.710868e-06	9.174315e-06	1.127032e-05	2.152773e-05	6.070295e-05	1.944920e-04	6.189208e-04	1.838776e-03	4.834089e-03	1.061043e-02	1.810148e-02	2.223531e-02	1.927537e-02	1.323847e-02	8.329688e-03	5.277141e-03	3.566866e-03	2.713522e-03	2.352690e-03	2.300628e-03	2.400015e-03	2.562853e-03	2.749949e-03	2.958835e-03	3.197943e-03	3.431272e-03	3.554826e-03	3.464371e-03	3.150438e-03	2.739897e-03	2.501188e-03	2.801132e-03	4.001211e-03	6.907098e-03	1.688860e-02	4.821938e-02	1.057602e-01	1.544486e-01	1.487899e-01	9.820002e-02	4.706599e-02	1.800078e-02	7.034104e-03	
R421	8.844339e-44	2.143122e-44	5.577652e-43	3.577553e-41	1.181439e-39	2.713840e-38	2.976352e-36	4.243826e-34	1.030951e-32	1.584656e-31	1.705634e-30	1.404930e-29	9.858225e-29	5.670982e-28	2.546909e-27	8.953076e-27	2.549550e-26	6.358737e-26	1.488263e-25	3.291091e-25	6.495602e-25	1.185004e-24	2.351499e-24	5.236046e-24	9.964273e-24	1.291982e-23	1.294496e-23	1.024950e-23	6.820578e-24	3.982838e-24	2.089570e-24	9.973094e-25	4.423169e-25	1.905234e-25	8.399671e-26	3.934888e-26	1.990031e-26	1.461651e-26	8.207976e-26	1.214432e-24	9.537145e-24	5.103103e-23	1.282024e-22	1.550493e-22	8.359101e-23	4.382670e-24	3.264686e-27	2.034239e-28	2.068277e-29	4.271342e-30	
R422	4.241079e-30	1.080029e-29	9.126779e-28	3.812157e-26	1.397850e-24	5.480432e-23	6.206779e-21	4.890357e-19	6.219553e-18	5.089456e-17	3.145433e-16	1.646066e-15	7.990770e-15	3.397686e-14	1.177132e-13	3.235189e-13	7.168004e-13	1.384416e-12	2.553064e-12	4.691528e-12	8.436633e-12	1.560070e-11	3.435684e-11	9.052816e-11	2.126305e-10	3.468612e-10	4.467393e-10	4.617711e-10	4.077871e-10	3.225349e-10	2.365291e-10	1.653598e-10	1.119633e-10	7.316105e-11	4.537043e-11	2.626529e-11	1.406685e-11	6.972503e-12	3.261161e-12	1.710092e-12	2.295399e-12	8.197020e-12	2.176085e-11	3.603768e-11	4.155678e-11	3.690155e-11	3.378728e-11	2.422368e-11	1.564181e-11	1.191417e-11	
R423	4.827055e-01	6.117439e-01	1.416482e+00	1.871844e+00	1.595885e+00	1.033307e+00	7.168774e-01	7.539427e-01	1.051526e+00	1.495046e+00	2.108207e+00	2.881918e+00	3.777657e+00	4.721719e+00	5.604715e+00	6.302671e+00	6.759543e+00	7.097764e+00	7.556904e+00	8.262354e+00	9.025720e+00	9.567582e+00	9.736888e+00	9.555490e+00	9.108584e+00	8.415232e+00	7.614081e+00	6.761486e+00	5.915045e+00	5.114037e+00	4.396016e+00	3.793472e+00	3.303587e+00	2.880400e+00	2.472816e+00	2.060568e+00	1.654594e+00	1.277750e+00	9.488842e-01	6.771437e-01	4.630291e-01	3.014630e-01	1.846580e-01	1.044129e-01	5.323071e-02	2.392801e-02	9.180314e-03	3.017844e-03	8.631422e-04	2.451677e-04	
R424	4.254927e-07	8.771990e-07	3.122144e-06	6.328610e-06	8.383475e-06	8.660764e-06	7.903416e-06	5.738273e-06	3.277835e-06	1.852308e-06	1.716602e-06	3.111433e-06	7.560433e-06	1.899774e-05	4.415722e-05	8.966733e-05	1.482959e-04	1.912418e-04	1.918946e-04	1.632726e-04	1.341966e-04	1.150268e-04	1.074700e-04	1.119561e-04	1.311335e-04	1.658482e-04	2.301652e-04	3.345878e-04	4.931890e-04	7.250445e-04	1.057455e-03	1.523549e-03	2.126586e-03	2.763196e-03	3.213136e-03	3.313935e-03	3.169578e-03	3.147105e-03	3.706160e-03	5.329237e-03	8.765310e-03	1.534407e-02	2.553103e-02	3.515339e-02	3.633750e-02	2.705901e-02	1.448288e-02	5.824127e-03	1.876896e-03	5.779007e-04	
R425	1.663274e-32	8.184873e-32	1.727945e-30	2.394000e-29	2.400864e-28	2.268908e-27	7.037465e-26	2.534819e-24	2.100420e-23	1.147247e-22	4.821456e-22	1.741197e-21	5.890349e-21	1.758075e-20	4.299995e-20	8.390815e-20	1.326326e-19	1.833713e-19	2.422453e-19	3.186423e-19	4.111232e-19	5.518998e-19	9.028284e-19	1.828470e-18	3.460194e-18	4.585461e-18	4.678947e-18	3.644275e-18	2.320840e-18	1.289558e-18	6.574642e-19	3.188025e-19	1.491958e-19	6.672201e-20	2.788373e-20	1.069516e-20	3.741020e-21	1.199591e-21	3.616197e-22	1.226582e-22	1.046335e-22	2.195219e-22	3.447101e-22	3.286314e-22	2.004271e-22	8.042603e-23	2.862789e-23	7.176755e-24	1.410646e-24	3.148725e-25	
R426	1.045535e+00	2.633228e+00	1.606451e+01	5.523422e+01	1.185392e+02	2.013925e+02	3.064608e+02	5.237622e+02	1.011049e+03	2.019255e+03	3.972897e+03	7.496243e+03	1.336765e+04	2.233290e+04	3.476558e+04	4.955160e+04	6.401420e+04	7.447428e+04	7.844529e+04	7.601272e+04	6.938238e+04	6.062967e+04	5.111985e+04	4.181780e+04	3.336103e+04	2.581693e+04	1.960385e+04	1.464118e+04	1.080649e+04	7.928774e+03	5.842089e+03	4.352597e+03	3.226559e+03	2.290943e+03	1.506674e+03	9.058569e+02	4.997778e+02	2.561375e+02	1.237933e+02	5.731485e+01	2.603596e+01	1.403603e+01	1.841486e+01	4.035612e+01	6.742158e+01	7.617447e+01	5.973670e+01	3.431522e+01	1.549140e+01	6.667401e+00	
