Type	Std	Rate
R457	8.157021e-22	1.381587e-21	1.737798e-21	2.249071e-21	4.640498e-21	1.966113e-19	8.269529e-17	5.761738e-16	9.543049e-16	9.737076e-16	6.772279e-16	3.555299e-16	1.525373e-16	5.640302e-17	1.919143e-17	6.403579e-18	2.446261e-18	1.429801e-18	1.646172e-18	3.047210e-18	7.004825e-18	2.148072e-17	1.464078e-16	2.106294e-15	2.987403e-14	2.316095e-13	1.305102e-12	5.483806e-12	1.746351e-11	4.040965e-11	6.012960e-11	5.965708e-11	4.737259e-11	3.327729e-11	2.187371e-11	1.394576e-11	8.838740e-12	5.661037e-12	3.699026e-12	2.474840e-12	1.693767e-12	1.181138e-12	8.353713e-13	5.975398e-13	4.321693e-13	3.161792e-13	2.349830e-13	1.811365e-13	1.497914e-13	1.352127e-13	
R458	1.648868e-02	2.686238e-02	3.232258e-02	4.041782e-02	8.224963e-02	3.464373e+00	1.317662e+03	7.398657e+03	1.133664e+04	1.344186e+04	1.298465e+04	1.062401e+04	7.563433e+03	4.781723e+03	2.721335e+03	1.422076e+03	6.954956e+02	3.251598e+02	1.497743e+02	7.066779e+01	3.588956e+01	2.339664e+01	3.541743e+01	1.217042e+02	4.856390e+02	1.361155e+03	3.108434e+03	6.072050e+03	1.039653e+04	1.600036e+04	2.263773e+04	2.939877e+04	3.491320e+04	3.837499e+04	3.952817e+04	3.851702e+04	3.577333e+04	3.188202e+04	2.743779e+04	2.293050e+04	1.869217e+04	1.490892e+04	1.166725e+04	8.994533e+03	6.869553e+03	5.225094e+03	3.989605e+03	3.131062e+03	2.617516e+03	2.374799e+03	
R459	1.024610e-15	1.654831e-15	2.010730e-15	2.605139e-15	5.683587e-15	2.741643e-13	1.940453e-10	1.929721e-09	2.784558e-09	2.080908e-09	1.072713e-09	4.410058e-10	1.555593e-10	4.854072e-11	1.383919e-11	3.616379e-12	9.032663e-13	2.214682e-13	5.647476e-14	1.602568e-14	5.751619e-15	3.444815e-15	6.424508e-15	3.290218e-14	2.093730e-13	9.188803e-13	3.335186e-12	1.009455e-11	2.560153e-11	5.538794e-11	1.043564e-10	1.707343e-10	2.416535e-10	3.004301e-10	3.337235e-10	3.359771e-10	3.102956e-10	2.657839e-10	2.132677e-10	1.617236e-10	1.166956e-10	8.051034e-11	5.329486e-11	3.395899e-11	2.085330e-11	1.223563e-11	6.642582e-12	2.966604e-12	2.641012e-13	8.019847e-15	
R460	1.604411e-15	2.591258e-15	3.148551e-15	4.079322e-15	8.899786e-15	4.293069e-13	3.038506e-10	3.021701e-09	4.360269e-09	3.258441e-09	1.679734e-09	6.905599e-10	2.435864e-10	7.600868e-11	2.167043e-11	5.662797e-12	1.414402e-12	3.467914e-13	8.843241e-14	2.509420e-14	9.006315e-15	5.394148e-15	1.005998e-14	5.152070e-14	3.278519e-13	1.438851e-12	5.222484e-12	1.580680e-11	4.008879e-11	8.673058e-11	1.634091e-10	2.673486e-10	3.783992e-10	4.704359e-10	5.225691e-10	5.260980e-10	4.858841e-10	4.161842e-10	3.339504e-10	2.532389e-10	1.827308e-10	1.260691e-10	8.345308e-11	5.317552e-11	3.265366e-11	1.915946e-11	1.040145e-11	4.645330e-12	4.135494e-13	1.255808e-14	
R461	1.129956e-19	4.303683e-19	2.490791e-18	2.104995e-17	5.445055e-17	1.669104e-15	6.072410e-13	5.208897e-12	9.790529e-12	9.868433e-12	7.120398e-12	4.557133e-12	2.591649e-12	1.254262e-12	5.078771e-13	1.704748e-13	4.970844e-14	1.338475e-14	3.522900e-15	9.388590e-16	2.631161e-16	9.102693e-17	6.812246e-17	1.057028e-16	1.977695e-16	2.842659e-16	3.380536e-16	3.557120e-16	3.349460e-16	2.593572e-16	1.189888e-16	3.930836e-17	1.234100e-17	3.745072e-18	1.091713e-18	3.077261e-19	8.508120e-20	2.344112e-20	6.524620e-21	1.852815e-21	5.396262e-22	1.613603e-22	4.946134e-23	1.551441e-23	4.975342e-24	1.629068e-24	5.455064e-25	1.901650e-25	7.119176e-26	2.946895e-26	
R462	5.445740e-12	1.650061e-11	2.150426e-11	2.998573e-11	6.789618e-11	3.041604e-09	1.064372e-06	4.563513e-06	4.501625e-06	3.007206e-06	1.529569e-06	6.439112e-07	2.405324e-07	8.396135e-08	2.903598e-08	1.024546e-08	3.807641e-09	1.488802e-09	6.156341e-10	2.725427e-10	1.333876e-10	8.501868e-11	1.268749e-10	4.313024e-10	1.703444e-09	4.720664e-09	1.060910e-08	2.024711e-08	3.349118e-08	4.869139e-08	6.040201e-08	6.172254e-08	5.509424e-08	4.516708e-08	3.474935e-08	2.519977e-08	1.719895e-08	1.103143e-08	6.654397e-09	3.785764e-09	2.039097e-09	1.044099e-09	5.104710e-10	2.394869e-10	1.081522e-10	4.667365e-11	1.858570e-11	5.844208e-12	7.835452e-14	2.741134e-15	
R463	8.445210e-17	1.147361e-15	4.958655e-15	2.266353e-14	1.814014e-13	4.114004e-11	5.886072e-08	3.061582e-07	2.494907e-07	1.235550e-07	4.481332e-08	1.279142e-08	3.066634e-09	6.541310e-10	1.314607e-10	2.564440e-11	5.027936e-12	9.972963e-13	2.050681e-13	4.569134e-14	1.180192e-14	4.318787e-15	4.461216e-15	1.626275e-14	1.128995e-13	5.485615e-13	1.838156e-12	3.794152e-12	4.881892e-12	4.160316e-12	2.940365e-12	2.497941e-12	1.875474e-12	1.213182e-12	7.100492e-13	3.840259e-13	1.931953e-13	9.065867e-14	3.980994e-14	1.642980e-14	6.403858e-15	2.368598e-15	8.353752e-16	2.824188e-16	9.182536e-17	2.850765e-17	8.159624e-18	1.842496e-18	1.771212e-20	4.396431e-22	
R464	2.057934e-21	3.467388e-20	7.394365e-19	2.509637e-17	1.652158e-15	6.348079e-12	3.434697e-07	1.063847e-05	3.184048e-05	5.660413e-05	7.410261e-05	8.472549e-05	8.535107e-05	7.503658e-05	5.791764e-05	4.041747e-05	2.627379e-05	1.646830e-05	1.041437e-05	7.010308e-06	5.307320e-06	5.465538e-06	1.484943e-05	1.186880e-04	1.324238e-03	9.173893e-03	4.564620e-02	1.671916e-01	4.779738e-01	1.129968e+00	2.294683e+00	3.990897e+00	5.964643e+00	7.821478e+00	9.153537e+00	9.662898e+00	9.265315e+00	8.114233e+00	6.524700e+00	4.842262e+00	3.332316e+00	2.134967e+00	1.278198e+00	7.177568e-01	3.783306e-01	1.849983e-01	8.039267e-02	2.639707e-02	3.938436e-04	5.252052e-06	
R465	2.031084e-27	1.441009e-25	7.830645e-24	6.978803e-22	1.218257e-19	1.432022e-15	2.461858e-10	9.352052e-09	2.804767e-08	5.143463e-08	6.365651e-08	5.724574e-08	3.934879e-08	2.148042e-08	9.550940e-09	3.593777e-09	1.187633e-09	3.593418e-10	1.056616e-10	3.254830e-11	1.134878e-11	5.462959e-12	7.099917e-12	2.951812e-11	2.500713e-10	2.055386e-09	1.526250e-08	8.363166e-08	3.345884e-07	1.129067e-06	4.291527e-06	1.347178e-05	2.772941e-05	4.216665e-05	5.186371e-05	5.403540e-05	4.874752e-05	3.847308e-05	2.670212e-05	1.634946e-05	8.853938e-06	4.252833e-06	1.819483e-06	6.974809e-07	2.406349e-07	7.416291e-08	1.964129e-08	3.812902e-09	3.391155e-11	2.536006e-13	
R466	2.031084e-27	1.441009e-25	7.830645e-24	6.978803e-22	1.218257e-19	1.432022e-15	2.461858e-10	9.352052e-09	2.804767e-08	5.143463e-08	6.365651e-08	5.724574e-08	3.934879e-08	2.148042e-08	9.550940e-09	3.593777e-09	1.187633e-09	3.593418e-10	1.056616e-10	3.254830e-11	1.134878e-11	5.462959e-12	7.099917e-12	2.951812e-11	2.500713e-10	2.055386e-09	1.526250e-08	8.363166e-08	3.345884e-07	1.129067e-06	4.291527e-06	1.347178e-05	2.772941e-05	4.216665e-05	5.186371e-05	5.403540e-05	4.874752e-05	3.847308e-05	2.670212e-05	1.634946e-05	8.853938e-06	4.252833e-06	1.819483e-06	6.974809e-07	2.406349e-07	7.416291e-08	1.964129e-08	3.812902e-09	3.391155e-11	2.536006e-13	
R467	4.407041e-30	2.254934e-29	1.332560e-28	9.159905e-28	9.449528e-27	1.744931e-24	1.265830e-21	1.775843e-21	2.960711e-22	2.576163e-23	1.816451e-24	1.491067e-25	1.653119e-26	2.954538e-27	1.323173e-27	1.243340e-27	1.481656e-27	1.865563e-27	2.384862e-27	3.129697e-27	4.346283e-27	8.388062e-27	5.769301e-26	1.573774e-24	4.858920e-23	6.309481e-22	4.159012e-21	1.501671e-20	3.090911e-20	2.607393e-20	6.128509e-21	1.148484e-21	3.338450e-22	1.413930e-22	6.208225e-23	2.512221e-23	9.194080e-24	3.051249e-24	9.253977e-25	2.586700e-25	6.710230e-26	1.621703e-26	3.651220e-27	7.620959e-28	1.453944e-28	2.452709e-29	3.440114e-30	3.527173e-31	2.486873e-33	2.915461e-36	
R468	1.549546e-22	3.992007e-21	1.594522e-19	1.101567e-17	8.812470e-16	1.954178e-13	3.235835e-11	8.104812e-11	6.482674e-11	3.635942e-11	1.700593e-11	7.597501e-12	3.242366e-12	1.288565e-12	4.772539e-13	1.647727e-13	5.436562e-14	1.748177e-14	5.689703e-15	1.934563e-15	7.053602e-16	2.828173e-16	1.470736e-16	1.685653e-16	7.271341e-16	3.322729e-15	1.071899e-14	2.689954e-14	5.407650e-14	6.513196e-14	2.925510e-14	6.001051e-15	1.114997e-15	2.071949e-16	3.689306e-17	6.201580e-18	1.011234e-18	1.674842e-19	2.861350e-20	4.861771e-21	7.789108e-22	1.134441e-22	1.478294e-23	1.716806e-24	1.774278e-25	1.614956e-26	1.240168e-27	6.732258e-29	1.589569e-31	3.448634e-34	
R469	7.582952e-17	2.329456e-15	1.030977e-13	6.939905e-12	4.351733e-10	4.548481e-08	3.720173e-06	8.586967e-06	5.987004e-06	2.979565e-06	1.282215e-06	5.482904e-07	2.284155e-07	8.919964e-08	3.251430e-08	1.100581e-08	3.520730e-09	1.074360e-09	3.204539e-10	9.538253e-11	2.904247e-11	9.356585e-12	3.791994e-12	2.625611e-12	3.270716e-12	4.245211e-12	4.397216e-12	3.232579e-12	1.964266e-12	8.343309e-13	1.459279e-13	4.064667e-14	2.239578e-14	1.069183e-14	4.115221e-15	1.303270e-15	3.448668e-16	7.694523e-17	1.456498e-17	2.351704e-18	3.257910e-19	3.899578e-20	4.066152e-21	3.724067e-22	3.010199e-23	2.132566e-24	1.271277e-25	5.358818e-27	9.871504e-30	1.690319e-32	
R470	1.893524e-14	3.738630e-13	1.631457e-11	1.041607e-09	6.911609e-08	1.208037e-05	1.752695e-03	4.590168e-03	4.100012e-03	2.764879e-03	1.641531e-03	9.812888e-04	5.760803e-04	3.197634e-04	1.667258e-04	8.287448e-05	4.002068e-05	1.923592e-05	9.479977e-06	4.944497e-06	2.775379e-06	1.731952e-06	1.386387e-06	1.826616e-06	3.181680e-06	3.756205e-06	3.400060e-06	3.543786e-06	4.931405e-06	6.134404e-06	5.599008e-06	4.156397e-06	2.664965e-06	1.474732e-06	7.018904e-07	2.867254e-07	1.004762e-07	3.023486e-08	7.832119e-09	1.753014e-09	3.406713e-10	5.783272e-11	8.637733e-12	1.143006e-12	1.344677e-13	1.394970e-14	1.223703e-15	7.613256e-17	2.072436e-19	5.206734e-22	
R471	1.224381e-16	9.359957e-16	4.405103e-14	3.310739e-12	2.945550e-10	8.910904e-08	1.537315e-05	1.301180e-05	3.448842e-06	1.465855e-06	9.955930e-07	6.653694e-07	3.977532e-07	2.103463e-07	9.842593e-08	4.074442e-08	1.495640e-08	4.964654e-09	1.553586e-09	4.888497e-10	1.639660e-10	6.123150e-11	2.842275e-11	2.087421e-11	2.785659e-11	4.544258e-11	8.086157e-11	1.614095e-10	3.336007e-10	5.608414e-10	6.545873e-10	4.637717e-10	2.373958e-10	9.959693e-11	3.630212e-11	1.166284e-11	3.300028e-12	8.218247e-13	1.804199e-13	3.501133e-14	6.024201e-15	9.223570e-16	1.261923e-16	1.549376e-17	1.709489e-18	1.678533e-19	1.405931e-20	8.459270e-22	2.297613e-24	6.277837e-27	
R472	2.244534e-36	3.160962e-34	1.647695e-31	1.870992e-28	2.554211e-25	2.500539e-21	3.123536e-17	2.889498e-16	3.362966e-16	2.231016e-16	1.156924e-16	6.119051e-17	3.168848e-17	1.507070e-17	6.514419e-18	2.626002e-18	1.015046e-18	3.890978e-19	1.541327e-19	6.595711e-20	3.117832e-20	1.708326e-20	1.345172e-20	2.233339e-20	5.837840e-20	9.074881e-20	9.478674e-20	9.765467e-20	1.191814e-19	1.192808e-19	8.166421e-20	4.235421e-20	1.780351e-20	6.115576e-21	1.719052e-21	3.951808e-22	7.422282e-23	1.138983e-23	1.430417e-24	1.475489e-25	1.257319e-26	8.925335e-28	5.338043e-29	2.728534e-30	1.213001e-31	4.794807e-33	1.727271e-34	5.392406e-36	1.046354e-38	2.724442e-41	
R473	2.524512e-20	2.449423e-20	1.486807e-19	9.108540e-19	4.154490e-18	1.436109e-17	2.106320e-17	4.830921e-18	5.013557e-19	3.494948e-20	2.466888e-21	2.453598e-22	3.788202e-23	1.043909e-23	7.893968e-24	1.350474e-23	3.110856e-23	7.906915e-23	2.070185e-22	5.420850e-22	1.385088e-21	3.830311e-21	1.680708e-20	1.356091e-19	8.547069e-19	2.092102e-18	2.406159e-18	1.598527e-18	6.883045e-19	1.307456e-19	5.455187e-21	1.834080e-22	1.317971e-23	1.712924e-24	2.611805e-25	3.952193e-26	5.671672e-27	7.629587e-28	9.634129e-29	1.152168e-29	1.322884e-30	1.480355e-31	1.634155e-32	1.786797e-33	1.917105e-34	1.957764e-35	1.786855e-36	1.268649e-37	6.541843e-40	5.978645e-43	
R474	6.398112e-34	2.367290e-32	7.190144e-31	1.950273e-29	2.747565e-28	1.772867e-27	8.400873e-27	5.091559e-27	1.247799e-27	2.024282e-28	3.122937e-29	5.955659e-30	1.613135e-30	7.421927e-31	9.170224e-31	2.483228e-30	8.817503e-30	3.326612e-29	1.242143e-28	4.441285e-28	1.534250e-27	6.053691e-27	3.047823e-25	5.212575e-23	2.419173e-21	2.556452e-20	1.265690e-19	4.611411e-19	1.216016e-18	1.153493e-18	1.557784e-19	9.181796e-21	8.585391e-22	1.307287e-22	2.185408e-23	3.419947e-24	4.809800e-25	6.036725e-26	6.791804e-27	6.908296e-28	6.409064e-29	5.460148e-30	4.283322e-31	3.081929e-32	2.004464e-33	1.143131e-34	5.463484e-36	2.216553e-37	2.273638e-38	9.434609e-41	
R475	2.463036e-19	2.460902e-18	2.124473e-17	2.009254e-16	1.469838e-15	1.185971e-14	4.469719e-14	1.184252e-14	1.463396e-15	1.268381e-16	1.024945e-17	9.652712e-19	1.244778e-19	2.698625e-20	1.542857e-20	1.921682e-20	3.096952e-20	5.260764e-20	8.791486e-20	1.412844e-19	2.164440e-19	3.477477e-19	8.074885e-19	3.037935e-18	1.343413e-17	5.271594e-17	1.653886e-16	3.678318e-16	5.645459e-16	4.668978e-16	1.734087e-16	5.258384e-17	1.896087e-17	8.420982e-18	3.539365e-18	1.301876e-18	4.192524e-19	1.195956e-19	3.057579e-20	7.079791e-21	1.497907e-21	2.914244e-22	5.225790e-23	8.599095e-24	1.277884e-24	1.655091e-25	1.745781e-26	1.288043e-27	6.018972e-30	4.193618e-33	
R477	2.855635e-21	5.391856e-20	1.232742e-18	2.321149e-17	2.996644e-16	2.689801e-15	1.133499e-14	2.343302e-14	3.228813e-14	3.625385e-14	4.061449e-14	5.334370e-14	7.835458e-14	1.195924e-13	1.865887e-13	2.927911e-13	4.668142e-13	7.606870e-13	1.279709e-12	2.206328e-12	3.873108e-12	7.208015e-12	1.925940e-11	1.193075e-10	8.180203e-10	2.218503e-09	2.675070e-09	1.941568e-09	1.003183e-09	2.399097e-10	9.896302e-12	4.500210e-13	6.238917e-14	1.306986e-14	3.153102e-15	7.869359e-16	1.934776e-16	4.598822e-17	1.055427e-17	2.359824e-18	5.216323e-19	1.159360e-19	2.633330e-20	6.197994e-21	1.529236e-21	3.995303e-22	1.116761e-22	3.408029e-23	1.193773e-23	5.813975e-24	
R478	2.855635e-21	5.391856e-20	1.232742e-18	2.321149e-17	2.996644e-16	2.689801e-15	1.133499e-14	2.343302e-14	3.228813e-14	3.625385e-14	4.061449e-14	5.334370e-14	7.835458e-14	1.195924e-13	1.865887e-13	2.927911e-13	4.668142e-13	7.606870e-13	1.279709e-12	2.206328e-12	3.873108e-12	7.208015e-12	1.925940e-11	1.193075e-10	8.180203e-10	2.218503e-09	2.675070e-09	1.941568e-09	1.003183e-09	2.399097e-10	9.896302e-12	4.500210e-13	6.238917e-14	1.306986e-14	3.153102e-15	7.869359e-16	1.934776e-16	4.598822e-17	1.055427e-17	2.359824e-18	5.216323e-19	1.159360e-19	2.633330e-20	6.197994e-21	1.529236e-21	3.995303e-22	1.116761e-22	3.408029e-23	1.193773e-23	5.813975e-24	
R479	5.238858e-23	4.867126e-23	1.337293e-22	2.946485e-22	3.965393e-22	3.057800e-22	1.238877e-22	6.923917e-23	5.813793e-23	4.041628e-23	2.863813e-23	2.430173e-23	2.351417e-23	2.405663e-23	2.556416e-23	2.776456e-23	3.120786e-23	3.673048e-23	4.614795e-23	6.203553e-23	8.909132e-23	1.415571e-22	3.256717e-22	1.621387e-21	7.907256e-21	1.464061e-20	1.213196e-20	6.469666e-21	2.729135e-21	6.260284e-22	3.041141e-23	1.779200e-24	3.019390e-25	7.093792e-26	1.769494e-26	4.280972e-27	9.713061e-28	2.050205e-28	4.048079e-29	7.578285e-30	1.370081e-30	2.441882e-31	4.377353e-32	8.031025e-33	1.529955e-33	3.062885e-34	6.514749e-35	1.501045e-35	3.924786e-36	1.397901e-36	
R480	1.735612e-22	1.820589e-22	5.633740e-22	1.417007e-21	2.211668e-21	2.015195e-21	9.557666e-22	5.723424e-22	4.805777e-22	3.340876e-22	2.367275e-22	2.008821e-22	1.943720e-22	1.988561e-22	2.113176e-22	2.295065e-22	2.579693e-22	3.036202e-22	3.814666e-22	5.127959e-22	7.364436e-22	1.170134e-21	2.692056e-21	1.340265e-20	6.536268e-20	1.210217e-19	1.002848e-19	5.347933e-20	2.255948e-20	5.174854e-21	2.513857e-22	1.470716e-23	2.495878e-24	5.863846e-25	1.462693e-25	3.538722e-26	8.028977e-27	1.694733e-27	3.346209e-28	6.264336e-29	1.132532e-29	2.018500e-30	3.618392e-31	6.638578e-32	1.264686e-32	2.531832e-33	5.385200e-34	1.240789e-34	3.244293e-35	1.155528e-35	
R481	9.609686e-13	3.758404e-12	4.147429e-11	4.222651e-10	3.091746e-09	1.571112e-08	3.705065e-08	4.457733e-08	3.743017e-08	2.602068e-08	1.843771e-08	1.564586e-08	1.513881e-08	1.548806e-08	1.645863e-08	1.787529e-08	2.009214e-08	2.364770e-08	2.971082e-08	3.993951e-08	5.735848e-08	9.113682e-08	2.096729e-07	1.043876e-06	5.090823e-06	9.425867e-06	7.810759e-06	4.165279e-06	1.757062e-06	4.030475e-07	1.957937e-08	1.145479e-09	1.943934e-10	4.567102e-11	1.139230e-11	2.756161e-12	6.253431e-13	1.319956e-13	2.606221e-14	4.879026e-15	8.820811e-16	1.572125e-16	2.818213e-17	5.170508e-18	9.850108e-19	1.971937e-19	4.194304e-20	9.663978e-21	2.526843e-21	8.999921e-22	
R482	9.163117e-16	3.528375e-15	3.874317e-14	3.964509e-13	2.953362e-12	1.550196e-11	3.811084e-11	4.683948e-11	3.932962e-11	2.734113e-11	1.937336e-11	1.643983e-11	1.590705e-11	1.627403e-11	1.729385e-11	1.878240e-11	2.111175e-11	2.484773e-11	3.121854e-11	4.196630e-11	6.026922e-11	9.576170e-11	2.203130e-10	1.096849e-09	5.349165e-09	9.904197e-09	8.207127e-09	4.376652e-09	1.846227e-09	4.235008e-10	2.057296e-11	1.203608e-12	2.042582e-13	4.798866e-14	1.197042e-14	2.896027e-15	6.570771e-16	1.386939e-16	2.738478e-17	5.126620e-18	9.268437e-19	1.651904e-19	2.961227e-20	5.432893e-21	1.034997e-21	2.072006e-22	4.407151e-23	1.015439e-23	2.655071e-24	9.456635e-25	
R483	1.117527e-03	3.004577e-03	1.207364e-02	3.504980e-02	7.294426e-02	1.235304e-01	2.244762e-01	4.559907e-01	8.710389e-01	1.088942e+00	9.793549e-01	7.516475e-01	5.357070e-01	3.625198e-01	2.368542e-01	1.475201e-01	8.803439e-02	4.997816e-02	2.708734e-02	1.397819e-02	6.941460e-03	3.362072e-03	1.728814e-03	1.092559e-03	1.058021e-03	1.283176e-03	1.774255e-03	3.374599e-03	6.234715e-03	6.904913e-03	2.558977e-03	4.347853e-04	7.315213e-05	1.334233e-05	2.579945e-06	5.155227e-07	1.047963e-07	2.157829e-08	4.526525e-09	9.814267e-10	2.245818e-10	5.552775e-11	1.514927e-11	4.628189e-12	1.595589e-12	6.220961e-13	2.741516e-13	1.374294e-13	8.007354e-14	5.541592e-14	
R485	8.676843e-13	1.487595e-12	1.322909e-11	1.061087e-10	5.373653e-10	1.812109e-09	2.398151e-09	2.188877e-09	1.724990e-09	1.106734e-09	7.229716e-10	5.564245e-10	4.770789e-10	4.246602e-10	3.877019e-10	3.572247e-10	3.352029e-10	3.221170e-10	3.215137e-10	3.339249e-10	3.621253e-10	4.263205e-10	7.044654e-10	2.473761e-09	9.074965e-09	1.342199e-08	9.448391e-09	4.954909e-09	2.361553e-09	6.168784e-10	2.956775e-11	8.039687e-13	4.306354e-14	3.594469e-15	3.639915e-16	4.010722e-17	4.743208e-18	6.212341e-19	9.166058e-20	1.486079e-20	2.549005e-21	4.530991e-22	8.334416e-23	1.599992e-23	3.243971e-24	7.032347e-25	1.650968e-25	4.291750e-26	1.301998e-26	5.604795e-27	
R486	8.676843e-13	1.487595e-12	1.322909e-11	1.061087e-10	5.373653e-10	1.812109e-09	2.398151e-09	2.188877e-09	1.724990e-09	1.106734e-09	7.229716e-10	5.564245e-10	4.770789e-10	4.246602e-10	3.877019e-10	3.572247e-10	3.352029e-10	3.221170e-10	3.215137e-10	3.339249e-10	3.621253e-10	4.263205e-10	7.044654e-10	2.473761e-09	9.074965e-09	1.342199e-08	9.448391e-09	4.954909e-09	2.361553e-09	6.168784e-10	2.956775e-11	8.039687e-13	4.306354e-14	3.594469e-15	3.639915e-16	4.010722e-17	4.743208e-18	6.212341e-19	9.166058e-20	1.486079e-20	2.549005e-21	4.530991e-22	8.334416e-23	1.599992e-23	3.243971e-24	7.032347e-25	1.650968e-25	4.291750e-26	1.301998e-26	5.604795e-27	
R487	5.008043e-06	3.142495e-06	1.729343e-05	1.027103e-04	4.709921e-04	1.343678e-03	1.741678e-03	3.077772e-03	4.889914e-03	4.771504e-03	3.416924e-03	2.261923e-03	1.464589e-03	9.179229e-04	5.583680e-04	3.254445e-04	1.831247e-04	9.934003e-05	5.251363e-05	2.720324e-05	1.398679e-05	7.323529e-06	4.516805e-06	4.167287e-06	5.836581e-06	7.141231e-06	7.091066e-06	8.220624e-06	1.021910e-05	8.001343e-06	1.772807e-06	1.841599e-07	2.434233e-08	4.093122e-09	7.676991e-10	1.485090e-10	2.852902e-11	5.354795e-12	9.779093e-13	1.745017e-13	3.077349e-14	5.454240e-15	9.909569e-16	1.884129e-16	3.836729e-17	8.749999e-18	2.655499e-18	1.641772e-18	2.091918e-18	2.699284e-18	
R488	4.164345e-10	1.288960e-10	2.472361e-10	4.898161e-10	7.929902e-10	1.016573e-09	6.105984e-10	4.235308e-10	3.194124e-10	2.129027e-10	1.454239e-10	1.133862e-10	9.614024e-11	8.345862e-11	7.356475e-11	6.493174e-11	5.799640e-11	5.262161e-11	4.897182e-11	4.645949e-11	4.460948e-11	4.378094e-11	4.955304e-11	9.231677e-11	2.956357e-10	4.709396e-10	3.602145e-10	2.241112e-10	1.336290e-10	4.922028e-11	3.999062e-12	1.529887e-13	9.316164e-15	8.166547e-16	8.428445e-17	9.342139e-18	1.105132e-18	1.444719e-19	2.121860e-20	3.404513e-21	5.731664e-22	9.905449e-23	1.752857e-23	3.198979e-24	6.082411e-25	1.217281e-25	2.590943e-26	5.979056e-27	1.569801e-27	5.654469e-28	
R489	5.875326e-02	1.634740e-02	4.202949e-02	1.110819e-01	2.720152e-01	5.941548e-01	6.975911e-01	7.084511e-01	5.972157e-01	4.468370e-01	3.303848e-01	2.646419e-01	2.225987e-01	1.869075e-01	1.554432e-01	1.251896e-01	9.718978e-02	7.139392e-02	4.886781e-02	3.048011e-02	1.731122e-02	9.115141e-03	4.867565e-03	2.988915e-03	2.412705e-03	1.955217e-03	1.090127e-03	4.395237e-04	1.397443e-04	2.531391e-05	9.645954e-07	5.135325e-08	9.387927e-09	2.129647e-09	4.767841e-10	9.975199e-11	1.916973e-11	3.377860e-12	5.498082e-13	8.382872e-14	1.220048e-14	1.732012e-15	2.450739e-16	3.523665e-17	5.232831e-18	8.136105e-19	1.340994e-19	2.394947e-20	4.882971e-21	1.378631e-21	
R490	3.174243e-03	1.222493e-03	2.689020e-03	5.352874e-03	6.972419e-03	4.298957e-03	1.289795e-03	8.267206e-04	5.434807e-04	3.214357e-04	2.020102e-04	1.507568e-04	1.247802e-04	1.064400e-04	9.233611e-05	7.990440e-05	6.919685e-05	5.958067e-05	5.081584e-05	4.220241e-05	3.383971e-05	2.668538e-05	2.353858e-05	2.649231e-05	2.449977e-05	1.108528e-05	2.722463e-06	4.961864e-07	8.942712e-08	1.161623e-08	3.675123e-10	1.909123e-11	3.447517e-12	7.764053e-13	1.732100e-13	3.617056e-14	6.943697e-15	1.222836e-15	1.989906e-16	3.034032e-17	4.416813e-18	6.273168e-19	8.882723e-20	1.278453e-20	1.901193e-21	2.961484e-22	4.893219e-23	8.768350e-24	1.796079e-24	5.106113e-25	
R491	6.852760e+01	2.122556e+01	2.628163e+01	2.932438e+01	2.639200e+01	2.077002e+01	1.544814e+01	1.255963e+01	9.650019e+00	6.922694e+00	4.906510e+00	3.519917e+00	2.520492e+00	1.767581e+00	1.221030e+00	8.201969e-01	5.407094e-01	3.497881e-01	2.239856e-01	1.413667e-01	8.803778e-02	5.406761e-02	3.437679e-02	2.318898e-02	1.342559e-02	5.719351e-03	1.976288e-03	6.393560e-04	2.070534e-04	6.362531e-05	1.361089e-05	2.542385e-06	5.549747e-07	1.279362e-07	2.863399e-08	5.977672e-09	1.146173e-09	2.015319e-10	3.273213e-11	4.978906e-12	7.226519e-13	1.022486e-13	1.440775e-14	2.060529e-15	3.038583e-16	4.679786e-17	7.610649e-18	1.330902e-18	2.611981e-19	6.845408e-20	
R492	3.687461e-12	2.435347e-12	8.402207e-12	2.530051e-11	5.059516e-11	6.661105e-11	1.371309e-10	2.620092e-10	4.214080e-10	6.289187e-10	9.101108e-10	1.282650e-09	1.738128e-09	2.234517e-09	2.762439e-09	3.256661e-09	3.702028e-09	4.065715e-09	4.369056e-09	4.645791e-09	5.078039e-09	6.240229e-09	2.891837e-08	7.131361e-07	5.625253e-06	1.133731e-05	1.265529e-05	1.384124e-05	1.596880e-05	1.398114e-05	5.118638e-06	1.156258e-06	3.024940e-07	8.784036e-08	2.571320e-08	7.184228e-09	1.870874e-09	4.517377e-10	1.017687e-10	2.168849e-11	4.455859e-12	9.016394e-13	1.835803e-13	3.840140e-14	8.495081e-15	2.155743e-15	8.240504e-16	8.791534e-16	4.991692e-14	2.260629e-13	
