Type	Std	Rate
R479	7.486149e-32	6.220439e-33	1.389646e-32	7.676755e-32	2.283793e-31	5.104592e-31	9.182881e-31	3.361260e-30	2.734430e-29	2.166873e-28	7.711577e-28	7.219102e-28	6.674796e-28	1.398597e-27	2.164688e-27	2.766412e-27	3.066529e-27	3.075511e-27	2.881632e-27	2.551471e-27	1.905397e-27	1.346484e-27	1.082382e-27	1.336070e-27	2.790384e-27	7.613082e-27	2.324223e-26	7.452191e-26	2.522793e-25	8.995358e-25	3.366757e-24	1.242981e-23	4.549635e-23	1.628720e-22	5.292877e-22	1.499159e-21	3.675931e-21	8.026359e-21	1.609446e-20	2.988680e-20	5.103834e-20	8.057810e-20	1.171499e-19	1.557486e-19	1.892782e-19	2.116483e-19	2.200168e-19	2.155501e-19	2.076989e-19	2.956324e-19	
R480	2.459607e-31	2.261640e-32	5.551514e-32	3.398540e-31	1.131304e-30	2.860762e-30	5.896462e-30	2.509270e-29	2.413871e-28	2.307345e-27	1.014019e-26	1.205485e-26	1.266953e-26	2.645237e-26	4.094184e-26	5.232255e-26	5.799881e-26	5.816869e-26	5.450176e-26	4.825726e-26	3.603773e-26	2.546674e-26	2.047163e-26	2.526977e-26	5.277594e-26	1.439901e-25	4.395920e-25	1.409470e-24	4.771486e-24	1.701337e-23	6.367718e-23	2.350913e-22	8.604953e-22	3.080480e-21	1.001068e-20	2.835435e-20	6.952473e-20	1.518066e-19	3.044027e-19	5.652642e-19	9.653138e-19	1.524014e-18	2.215715e-18	2.945751e-18	3.579913e-18	4.003011e-18	4.161289e-18	4.076809e-18	3.928313e-18	5.591444e-18	
R481	1.243634e-21	3.437245e-22	2.320573e-21	4.233569e-20	4.597680e-19	4.203321e-18	3.521732e-17	6.969793e-16	3.643216e-14	2.268490e-12	8.036499e-11	9.916444e-10	3.620362e-09	7.301671e-09	1.130121e-08	1.444264e-08	1.600946e-08	1.605635e-08	1.504417e-08	1.332050e-08	9.947527e-09	7.029606e-09	5.650801e-09	6.975236e-09	1.456779e-08	3.974571e-08	1.213410e-07	3.890574e-07	1.317078e-06	4.696217e-06	1.757687e-05	6.489245e-05	2.375233e-04	8.503077e-04	2.763258e-03	7.826677e-03	1.919097e-02	4.190330e-02	8.402455e-02	1.560304e-01	2.664564e-01	4.206750e-01	6.116058e-01	8.131184e-01	9.881666e-01	1.104955e+00	1.148644e+00	1.125325e+00	1.084336e+00	1.543411e+00	
R482	1.187609e-24	3.235412e-25	2.170014e-24	3.957372e-23	4.327492e-22	4.018194e-21	3.454482e-20	7.101412e-19	3.912758e-17	2.614037e-15	1.015303e-13	1.410422e-12	5.517783e-12	1.110649e-11	1.719015e-11	2.196854e-11	2.435182e-11	2.442315e-11	2.288352e-11	2.026166e-11	1.513108e-11	1.069266e-11	8.595373e-12	1.060996e-11	2.215891e-11	6.045676e-11	1.845704e-10	5.917910e-10	2.003392e-09	7.143364e-09	2.673598e-08	9.870720e-08	3.612941e-07	1.293394e-06	4.203162e-06	1.190507e-05	2.919118e-05	6.373866e-05	1.278088e-04	2.373361e-04	4.053040e-04	6.398842e-04	9.303070e-04	1.236826e-03	1.503090e-03	1.680735e-03	1.747190e-03	1.711720e-03	1.649371e-03	2.347666e-03	
R483	4.675739e-12	6.820931e-11	8.095870e-10	4.899592e-09	1.490846e-08	3.301339e-08	6.041544e-08	1.725745e-07	6.215781e-07	1.844352e-06	4.493301e-06	1.149621e-05	2.465870e-05	3.951090e-05	5.452165e-05	6.752029e-05	7.771600e-05	8.547136e-05	9.145062e-05	9.688886e-05	9.448000e-05	8.948153e-05	8.434251e-05	8.001092e-05	7.811734e-05	7.937434e-05	8.574266e-05	9.926697e-05	1.252098e-04	1.736865e-04	2.684407e-04	4.479107e-04	8.029029e-04	1.497234e-03	2.657185e-03	4.209299e-03	5.713594e-03	6.418449e-03	5.443592e-03	3.044740e-03	2.147204e-03	3.007500e-03	5.545928e-03	1.006213e-02	1.667592e-02	2.501325e-02	3.424704e-02	4.352607e-02	5.410659e-02	1.002604e-01	
R485	1.877430e-22	7.992272e-23	8.215505e-22	2.034176e-20	2.466296e-19	1.853555e-18	8.929539e-18	7.075105e-17	1.230705e-15	3.727985e-14	8.813433e-13	4.681631e-12	8.150894e-12	1.255702e-11	1.591704e-11	1.771298e-11	1.774660e-11	1.644052e-11	1.447890e-11	1.225329e-11	8.199410e-12	5.052626e-12	3.347309e-12	3.061163e-12	4.683425e-12	1.015196e-11	2.584283e-11	7.054599e-11	2.071188e-10	6.461958e-10	2.059341e-09	6.147047e-09	1.754104e-08	4.793860e-08	1.172115e-07	2.471342e-07	4.469480e-07	7.152978e-07	1.050223e-06	1.428060e-06	1.782791e-06	2.085486e-06	2.313826e-06	2.454825e-06	2.525412e-06	2.580937e-06	2.727373e-06	3.089692e-06	4.200932e-06	1.286329e-05	
R486	1.877430e-22	7.992272e-23	8.215505e-22	2.034176e-20	2.466296e-19	1.853555e-18	8.929539e-18	7.075105e-17	1.230705e-15	3.727985e-14	8.813433e-13	4.681631e-12	8.150894e-12	1.255702e-11	1.591704e-11	1.771298e-11	1.774660e-11	1.644052e-11	1.447890e-11	1.225329e-11	8.199410e-12	5.052626e-12	3.347309e-12	3.061163e-12	4.683425e-12	1.015196e-11	2.584283e-11	7.054599e-11	2.071188e-10	6.461958e-10	2.059341e-09	6.147047e-09	1.754104e-08	4.793860e-08	1.172115e-07	2.471342e-07	4.469480e-07	7.152978e-07	1.050223e-06	1.428060e-06	1.782791e-06	2.085486e-06	2.313826e-06	2.454825e-06	2.525412e-06	2.580937e-06	2.727373e-06	3.089692e-06	4.200932e-06	1.286329e-05	
R487	6.017591e-12	1.078150e-11	1.260092e-10	8.773316e-10	2.318239e-09	2.464813e-09	1.060137e-09	2.963701e-10	7.434865e-11	2.937727e-11	3.536703e-11	2.372002e-10	1.110256e-09	2.556908e-09	4.836224e-09	7.683366e-09	1.023551e-08	1.136861e-08	1.079406e-08	9.212224e-09	7.217153e-09	5.342029e-09	3.829464e-09	2.700784e-09	1.902593e-09	1.357753e-09	1.007040e-09	8.131939e-10	7.926931e-10	1.091231e-09	2.188658e-09	5.204789e-09	1.311309e-08	3.299598e-08	7.536480e-08	1.458299e-07	2.273389e-07	2.747937e-07	2.308717e-07	1.044844e-07	8.108270e-08	1.429437e-07	2.876833e-07	5.485388e-07	9.525546e-07	1.506166e-06	2.198231e-06	3.022165e-06	4.233705e-06	1.424527e-05	
R488	4.009077e-18	1.778863e-18	3.994252e-18	7.428526e-18	9.388056e-18	1.026900e-17	9.787511e-18	1.313072e-17	3.009671e-17	1.257302e-16	4.078443e-16	6.886528e-16	9.376046e-16	1.459615e-15	1.910141e-15	2.221066e-15	2.363779e-15	2.370188e-15	2.304257e-15	2.209548e-15	1.786807e-15	1.347548e-15	9.914497e-16	7.281767e-16	5.438544e-16	4.203970e-16	3.510725e-16	3.587177e-16	6.015116e-16	1.922548e-15	8.565589e-15	3.789954e-14	1.616764e-13	6.782064e-13	2.663486e-12	9.665367e-12	3.229795e-11	9.739874e-11	2.505694e-10	5.101417e-10	8.160287e-10	1.213668e-09	1.741656e-09	2.329658e-09	2.824782e-09	3.129730e-09	3.298186e-09	3.406856e-09	3.819543e-09	7.809597e-09	
R489	6.369731e-10	6.657889e-10	5.034557e-09	2.429893e-08	5.528379e-08	7.995927e-08	7.958714e-08	7.419029e-08	7.085405e-08	9.297388e-08	2.522653e-07	8.494228e-07	1.942322e-06	3.455441e-06	5.080981e-06	6.472210e-06	7.442406e-06	8.044401e-06	8.475192e-06	8.903992e-06	8.304150e-06	7.387188e-06	6.437098e-06	5.569502e-06	4.854015e-06	4.303950e-06	3.932362e-06	3.720813e-06	3.636461e-06	3.605316e-06	3.730037e-06	4.503590e-06	7.555771e-06	1.707073e-05	3.934225e-05	7.626886e-05	1.129014e-04	1.216137e-04	8.909419e-05	4.368725e-05	3.855924e-05	5.275134e-05	7.391083e-05	9.408811e-05	1.048017e-04	1.037433e-04	9.612980e-05	8.961159e-05	1.116920e-04	5.364194e-04	
R490	7.526312e-12	5.874496e-12	2.689178e-11	8.464349e-11	1.502207e-10	2.297727e-10	3.052534e-10	4.323572e-10	7.404115e-10	1.487657e-09	3.085102e-09	6.474144e-09	1.121203e-08	1.721702e-08	2.249657e-08	2.599200e-08	2.729454e-08	2.686276e-08	2.556130e-08	2.395566e-08	1.866399e-08	1.357312e-08	9.654545e-09	6.862213e-09	4.947657e-09	3.647570e-09	2.772874e-09	2.180174e-09	1.776282e-09	1.504485e-09	1.392497e-09	1.597465e-09	2.706521e-09	6.690665e-09	1.879676e-08	5.133694e-08	1.286770e-07	2.855633e-07	5.320195e-07	7.777234e-07	8.906110e-07	9.505661e-07	9.847992e-07	9.630004e-07	8.761021e-07	7.648847e-07	6.857402e-07	6.722631e-07	8.311506e-07	2.326536e-06	
R491	1.371615e-02	7.135364e-03	1.631403e-02	2.881451e-02	3.398669e-02	3.513395e-02	3.205600e-02	2.908728e-02	2.676615e-02	2.213194e-02	1.860245e-02	1.914395e-02	2.224330e-02	2.574404e-02	2.682747e-02	2.597818e-02	2.396179e-02	2.150946e-02	1.911209e-02	1.698311e-02	1.396998e-02	1.113739e-02	8.771916e-03	6.895656e-03	5.466794e-03	4.402882e-03	3.637610e-03	3.103016e-03	2.752572e-03	2.537440e-03	2.417204e-03	2.309405e-03	2.190385e-03	2.049090e-03	1.861924e-03	1.662589e-03	1.525144e-03	1.529083e-03	1.726143e-03	2.156047e-03	2.856918e-03	3.869637e-03	5.172929e-03	6.580176e-03	7.749322e-03	8.356618e-03	8.319650e-03	7.911693e-03	7.656535e-03	1.011398e-02	
R492	1.395468e-19	1.949573e-19	1.424787e-18	6.603928e-18	1.658167e-17	3.537707e-17	6.591904e-17	1.333658e-16	3.339872e-16	1.005445e-15	3.334213e-15	1.331797e-14	4.654603e-14	1.260848e-13	2.807599e-13	5.398475e-13	9.313731e-13	1.489897e-12	2.273086e-12	3.363576e-12	4.327192e-12	5.116701e-12	5.713337e-12	6.287942e-12	7.843832e-12	1.345818e-11	3.142786e-11	8.173946e-11	2.131063e-10	5.360511e-10	1.349505e-09	3.432135e-09	8.837889e-09	2.198538e-08	4.765403e-08	8.259581e-08	1.093871e-07	1.135038e-07	9.668688e-08	8.729600e-08	2.051145e-07	5.739594e-07	1.384931e-06	2.804140e-06	4.871907e-06	7.679168e-06	1.201615e-05	1.866315e-05	2.631904e-05	4.667684e-05	
R493	3.488451e-04	4.961333e-04	2.877971e-03	1.024718e-02	1.777375e-02	2.386273e-02	2.673220e-02	3.005731e-02	3.058257e-02	1.959016e-02	1.401940e-02	1.414969e-02	1.823605e-02	2.616510e-02	2.894543e-02	2.564697e-02	1.896685e-02	1.233596e-02	7.410499e-03	4.229099e-03	1.883756e-03	7.869437e-04	3.354453e-04	1.533489e-04	7.744017e-05	4.358381e-05	2.748789e-05	1.969381e-05	1.692338e-05	1.935704e-05	3.465605e-05	9.264804e-05	2.940928e-04	9.171415e-04	2.402573e-03	4.847404e-03	7.338068e-03	9.177608e-03	1.202506e-02	1.654283e-02	1.724712e-02	1.781707e-02	1.810172e-02	1.766356e-02	1.641395e-02	1.445944e-02	1.212686e-02	9.809035e-03	8.308314e-03	3.761719e-02	
R494	1.478018e-27	2.816481e-27	7.711430e-27	1.259870e-26	1.724509e-26	1.363870e-26	8.986236e-27	3.943865e-27	4.877127e-27	6.764407e-26	1.013588e-24	4.387976e-24	9.226609e-24	2.297599e-23	3.941571e-23	5.283540e-23	6.001811e-23	6.161568e-23	6.058418e-23	6.001917e-23	5.502587e-23	4.877187e-23	4.284578e-23	3.780034e-23	3.420170e-23	3.259151e-23	3.467078e-23	4.454955e-23	7.744355e-23	1.917453e-22	5.992496e-22	1.868451e-21	5.441441e-21	1.418600e-20	3.008406e-20	5.002865e-20	6.751846e-20	8.616472e-20	1.379652e-19	3.019439e-19	4.276614e-19	2.629417e-19	7.740232e-20	1.912489e-20	1.089453e-20	1.263439e-20	1.580277e-20	1.825138e-20	2.025713e-20	4.274172e-20	
R495	8.477301e-22	2.622007e-22	6.268489e-22	8.230106e-22	4.662444e-22	1.937540e-22	5.609484e-23	1.214491e-23	2.189649e-24	4.849625e-25	1.819683e-25	6.145509e-26	3.691241e-26	6.473199e-26	9.305193e-26	1.177795e-25	1.343358e-25	1.416035e-25	1.422011e-25	1.389825e-25	1.094914e-25	7.896479e-26	5.516621e-26	3.844296e-26	2.730925e-26	2.014688e-26	1.590776e-26	1.421595e-26	1.626310e-26	2.791465e-26	7.259493e-26	2.317305e-25	8.028594e-25	2.825469e-24	9.213129e-24	2.669516e-23	6.960559e-23	1.848688e-22	7.012545e-22	5.318768e-21	3.046282e-20	1.018654e-19	2.564500e-19	5.230869e-19	8.986805e-19	1.340526e-18	1.790756e-18	2.342569e-18	3.952107e-18	1.131866e-17	
R496	2.250842e-12	1.535986e-12	7.612605e-12	2.198739e-11	2.930273e-11	3.091409e-11	2.478769e-11	1.642725e-11	1.017888e-11	8.868643e-12	1.534565e-11	2.886343e-11	4.329971e-11	7.402446e-11	1.064098e-10	1.346871e-10	1.536201e-10	1.619310e-10	1.626145e-10	1.589339e-10	1.252092e-10	9.030041e-11	6.308548e-11	4.396156e-11	3.122957e-11	2.303902e-11	1.819137e-11	1.625669e-11	1.859772e-11	3.192188e-11	8.301614e-11	2.649961e-10	9.181121e-10	3.231074e-09	1.053570e-08	3.052732e-08	7.959768e-08	2.114072e-07	8.019216e-07	6.082293e-06	3.483584e-05	1.164885e-04	2.932642e-04	5.981775e-04	1.027689e-03	1.532963e-03	2.047824e-03	2.678851e-03	4.519444e-03	1.294349e-02	
R498	2.405870e-25	2.375347e-25	1.010993e-24	4.179131e-24	1.700612e-23	6.499163e-23	2.272929e-22	1.551267e-21	1.767064e-20	2.860723e-19	2.809476e-18	6.973164e-18	4.201174e-18	3.955298e-18	3.833831e-18	3.142546e-18	2.112134e-18	1.165275e-18	5.399742e-19	2.147800e-19	6.509869e-20	1.806193e-20	5.391957e-21	2.050333e-21	1.050994e-21	6.159474e-22	3.528696e-22	1.775070e-22	7.406160e-23	2.493609e-23	7.405774e-24	2.180285e-24	6.465917e-25	1.826787e-25	4.535657e-26	8.939327e-27	1.285515e-27	1.362156e-28	1.088400e-29	4.887683e-31	1.643768e-32	5.188833e-34	1.230732e-35	2.315014e-37	1.038263e-38	2.141581e-39	5.775820e-40	1.501036e-40	3.640306e-41	1.097145e-40	
R499	6.690403e-12	7.371414e-12	4.503723e-11	1.799464e-10	3.448787e-10	4.990332e-10	6.007222e-10	7.215268e-10	7.823775e-10	6.038542e-10	4.509200e-10	3.566321e-10	3.774545e-10	8.090398e-10	1.624712e-09	2.595679e-09	3.289565e-09	3.403854e-09	3.002670e-09	2.331755e-09	1.341455e-09	7.258898e-10	4.418501e-10	3.607164e-10	4.204947e-10	5.963684e-10	8.860985e-10	1.251087e-09	1.624568e-09	1.934024e-09	2.257854e-09	2.743615e-09	3.572462e-09	4.952526e-09	7.001348e-09	9.552146e-09	1.200443e-08	1.431339e-08	1.809274e-08	2.451265e-08	3.238654e-08	4.901701e-08	8.368251e-08	1.479268e-07	2.512148e-07	4.013791e-07	6.175977e-07	9.147484e-07	1.318738e-06	3.308366e-06	
R500	1.764588e-32	1.930272e-32	1.023959e-31	2.532027e-31	1.457511e-30	4.612508e-30	1.412148e-29	4.792795e-29	5.298916e-28	8.998195e-26	2.092690e-23	1.629243e-21	1.649188e-20	4.457338e-20	8.316440e-20	1.183130e-19	1.401157e-19	1.480536e-19	1.484984e-19	1.492695e-19	1.381694e-19	1.232159e-19	1.086586e-19	9.606407e-20	8.691651e-20	8.253650e-20	8.681563e-20	1.080289e-19	1.743698e-19	3.932484e-19	1.183338e-18	3.761381e-18	1.153794e-17	3.219789e-17	7.284324e-17	1.269482e-16	1.736609e-16	2.136532e-16	3.265390e-16	8.198538e-16	1.224556e-15	6.667956e-16	1.359760e-16	2.700704e-17	2.404305e-17	3.207154e-17	4.113380e-17	4.772597e-17	5.045318e-17	1.197633e-16	
R501	7.447305e-01	3.456174e-01	7.111295e-01	1.120395e+00	1.167088e+00	1.053472e+00	8.284432e-01	6.382144e-01	4.898463e-01	3.307869e-01	2.215007e-01	1.763824e-01	1.783052e-01	2.061609e-01	2.136618e-01	2.056064e-01	1.882846e-01	1.675893e-01	1.474366e-01	1.294569e-01	1.049887e-01	8.228755e-02	6.351164e-02	4.878590e-02	3.764856e-02	2.940267e-02	2.343910e-02	1.920029e-02	1.626588e-02	1.423602e-02	1.278145e-02	1.142096e-02	9.986253e-03	8.415028e-03	6.706050e-03	5.099479e-03	3.862371e-03	3.098918e-03	2.715047e-03	2.554185e-03	2.470801e-03	2.362882e-03	2.167305e-03	1.865266e-03	1.489404e-03	1.098274e-03	7.440332e-04	4.563923e-04	2.475864e-04	1.663572e-04	
R502	5.452748e-08	4.780399e-08	1.748753e-07	4.717494e-07	7.961532e-07	1.107954e-06	1.306895e-06	1.587445e-06	1.621605e-06	8.709193e-07	2.981334e-07	9.678182e-08	4.073895e-08	4.693725e-08	6.933006e-08	8.934699e-08	1.007382e-07	1.058567e-07	1.086761e-07	1.086036e-07	8.676861e-08	6.820763e-08	6.555255e-08	9.226386e-08	1.813605e-07	4.023441e-07	9.089860e-07	1.981827e-06	4.179614e-06	8.501669e-06	1.677870e-05	3.117009e-05	5.611522e-05	9.845585e-05	1.603300e-04	2.372918e-04	3.234130e-04	4.283155e-04	5.824139e-04	8.132137e-04	1.133241e-03	1.636320e-03	2.416703e-03	3.480993e-03	4.693443e-03	5.841930e-03	6.737362e-03	7.135371e-03	6.893745e-03	8.929187e-03	
R503	2.866003e-28	2.279375e-28	8.313449e-28	2.401484e-27	6.434127e-27	1.505954e-26	3.292747e-26	8.870153e-26	1.038629e-24	1.137810e-22	1.533277e-20	8.342205e-19	5.917015e-18	1.070146e-17	1.365227e-17	1.347994e-17	1.120189e-17	8.374133e-18	5.979618e-18	4.300078e-18	2.860532e-18	1.841276e-18	1.176800e-18	7.567754e-19	5.000627e-19	3.482625e-19	2.699837e-19	2.490703e-19	3.004983e-19	5.088503e-19	1.140379e-18	2.685993e-18	6.137511e-18	1.294522e-17	2.266964e-17	3.152365e-17	3.566339e-17	3.781103e-17	5.176513e-17	1.144681e-16	1.595401e-16	8.788995e-17	1.994720e-17	4.132679e-18	3.202311e-18	3.985394e-18	4.667478e-18	4.861614e-18	4.662141e-18	8.375503e-18	
R504	3.302446e-04	2.935724e-04	1.239907e-03	3.678224e-03	6.453317e-03	9.500729e-03	1.218238e-02	1.572261e-02	1.958683e-02	1.862999e-02	1.939703e-02	2.720971e-02	4.322695e-02	6.679765e-02	8.555711e-02	9.401761e-02	9.166671e-02	8.225038e-02	7.009060e-02	5.761653e-02	3.951737e-02	2.514205e-02	1.544165e-02	9.335042e-03	5.632657e-03	3.422514e-03	2.114548e-03	1.338746e-03	8.765259e-04	5.905063e-04	4.015479e-04	2.663430e-04	1.710076e-04	1.057755e-04	6.285898e-05	3.731545e-05	2.362608e-05	1.665604e-05	1.343767e-05	1.224654e-05	1.085631e-05	1.037555e-05	1.046288e-05	1.089471e-05	1.157730e-05	1.241325e-05	1.336238e-05	1.447365e-05	1.688954e-05	8.763195e-05	
R505	1.289271e-04	1.153327e-03	1.231238e-02	6.623648e-02	1.739892e-01	3.250521e-01	4.708573e-01	6.894387e-01	5.798085e-01	1.310007e-01	3.427177e-02	2.261831e-02	2.227485e-02	2.149823e-02	1.800749e-02	1.351623e-02	9.381390e-03	6.246469e-03	4.118964e-03	2.724553e-03	1.452502e-03	7.182605e-04	3.466341e-04	1.671822e-04	8.194899e-05	4.128428e-05	2.162852e-05	1.190219e-05	6.994714e-06	4.488343e-06	3.190808e-06	2.418684e-06	1.884904e-06	1.477427e-06	1.156766e-06	9.598210e-07	9.575700e-07	1.324973e-06	2.909323e-06	1.339759e-05	5.775469e-05	1.303864e-04	1.732619e-04	1.589652e-04	1.166444e-04	7.471672e-05	4.404808e-05	2.476928e-05	1.404091e-05	1.241805e-05	
R506	2.033602e-29	7.255435e-30	5.189095e-29	2.247835e-28	4.406761e-28	6.727985e-28	8.152473e-28	1.131550e-27	1.922139e-27	2.542670e-27	3.237108e-27	1.919291e-26	7.506379e-26	2.399683e-25	6.614275e-25	1.626121e-24	3.591000e-24	7.230760e-24	1.360236e-23	2.417350e-23	3.351363e-23	4.220494e-23	5.653542e-23	1.033352e-22	3.122043e-22	1.338723e-21	6.797640e-21	3.732046e-20	2.215898e-19	1.398271e-18	8.942560e-18	5.230970e-17	2.806616e-16	1.387138e-15	6.011814e-15	2.194843e-14	6.244617e-14	1.738926e-13	9.482952e-13	5.439565e-12	2.152139e-11	5.948378e-11	1.231758e-10	2.024365e-10	2.776694e-10	3.323064e-10	3.601833e-10	3.662285e-10	3.725019e-10	5.975195e-10	
R507	8.268739e-32	2.509058e-32	1.545248e-31	5.692363e-31	9.356613e-31	1.178586e-30	1.156764e-30	1.273218e-30	1.673480e-30	1.664470e-30	1.540364e-30	6.377451e-30	2.059088e-29	6.617825e-29	1.824079e-28	4.484502e-28	9.903230e-28	1.994093e-27	3.751248e-27	6.666548e-27	9.242361e-27	1.163924e-26	1.559129e-26	2.849769e-26	8.609943e-26	3.691919e-25	1.874647e-24	1.029221e-23	6.110985e-23	3.856140e-22	2.466172e-21	1.442592e-20	7.740063e-20	3.825439e-19	1.657933e-18	6.052920e-18	1.722135e-17	4.795596e-17	2.615200e-16	1.500119e-15	5.935152e-15	1.640439e-14	3.396933e-14	5.582778e-14	7.657543e-14	9.164319e-14	9.933105e-14	1.009982e-13	1.027282e-13	1.647834e-13	
R509	2.604771e-24	1.590120e-23	2.974120e-23	4.106579e-23	8.531756e-23	1.816322e-22	3.408719e-22	7.113219e-22	2.351512e-21	1.205743e-20	3.354868e-20	5.124982e-20	7.393423e-20	1.184327e-19	1.640269e-19	2.022820e-19	2.220809e-19	2.185437e-19	1.975599e-19	1.685308e-19	1.329401e-19	1.000109e-19	7.306544e-20	5.237080e-20	3.710909e-20	2.611844e-20	1.832564e-20	1.277995e-20	8.705317e-21	5.651956e-21	3.560299e-21	2.267025e-21	1.509309e-21	1.184077e-21	1.262077e-21	1.499731e-21	1.452611e-21	1.029075e-21	5.315732e-22	2.610362e-22	2.979626e-22	5.393976e-22	1.373366e-21	3.254356e-21	6.423156e-21	1.091289e-20	1.662523e-20	2.370912e-20	3.513900e-20	1.313782e-19	
R511	1.059455e+02	6.384185e+01	1.676095e+02	3.447625e+02	4.812421e+02	5.996698e+02	6.736224e+02	7.711480e+02	9.209251e+02	1.021297e+03	1.197123e+03	1.800684e+03	2.562468e+03	2.935967e+03	3.044016e+03	2.930309e+03	2.684288e+03	2.389920e+03	2.103081e+03	1.847108e+03	1.498446e+03	1.174870e+03	9.071890e+02	6.972013e+02	5.383617e+02	4.207463e+02	3.356944e+02	2.752625e+02	2.334723e+02	2.046270e+02	1.840344e+02	1.647847e+02	1.444707e+02	1.221943e+02	9.788176e+01	7.496179e+01	5.732820e+01	4.660408e+01	4.156316e+01	4.003938e+01	3.995197e+01	3.980790e+01	3.856827e+01	3.570415e+01	3.139444e+01	2.628526e+01	2.110327e+01	1.644619e+01	1.301112e+01	1.598127e+01	
R512	8.037928e+03	3.715203e+03	7.615742e+03	1.195021e+04	1.239352e+04	1.113336e+04	8.709201e+03	6.670604e+03	5.087182e+03	3.410975e+03	2.265989e+03	1.788380e+03	1.799337e+03	2.080860e+03	2.156742e+03	2.075620e+03	1.900956e+03	1.692224e+03	1.488954e+03	1.307612e+03	1.060692e+03	8.315620e+02	6.420236e+02	4.933461e+02	3.808871e+02	2.976175e+02	2.374000e+02	1.946091e+02	1.650085e+02	1.445637e+02	1.299518e+02	1.162905e+02	1.018776e+02	8.608063e+01	6.886036e+01	5.264512e+01	4.017689e+01	3.258271e+01	2.898159e+01	2.783971e+01	2.769504e+01	2.750596e+01	2.655734e+01	2.449501e+01	2.145563e+01	1.789323e+01	1.430947e+01	1.111020e+01	8.760835e+00	1.073336e+01	
R513	3.928755e-22	7.799972e-22	1.373660e-20	1.336455e-19	5.030441e-19	1.371695e-18	2.800149e-18	6.278300e-18	1.593144e-17	3.541680e-17	9.667906e-16	1.802467e-13	2.867274e-12	6.730233e-12	8.526248e-12	7.131368e-12	4.639540e-12	2.676790e-12	1.508386e-12	8.908229e-13	5.099734e-13	3.057398e-13	1.980694e-13	1.405082e-13	1.105119e-13	9.721942e-14	9.838390e-14	1.189534e-13	1.775162e-13	3.017181e-13	4.927581e-13	6.580082e-13	7.299405e-13	6.860239e-13	5.426265e-13	3.901614e-13	3.002061e-13	2.974004e-13	4.044930e-13	7.020812e-13	1.357969e-12	2.617134e-12	4.639606e-12	7.181182e-12	9.532888e-12	1.093312e-11	1.106417e-11	1.025268e-11	1.012711e-11	3.425865e-11	
R515	3.453008e-16	8.480723e-17	9.794684e-17	8.293218e-17	4.414537e-17	1.919254e-17	6.823211e-18	2.509341e-18	9.860562e-19	2.922361e-19	6.092814e-20	1.119046e-20	5.149080e-21	6.091266e-21	6.316093e-21	6.079813e-21	5.568804e-21	4.957649e-21	4.362351e-21	3.831245e-21	3.107961e-21	2.436754e-21	1.881507e-21	1.445942e-21	1.116475e-21	8.725174e-22	6.961004e-22	5.707463e-22	4.840513e-22	4.241981e-22	3.814535e-22	3.414936e-22	2.993302e-22	2.531064e-22	2.026827e-22	1.551700e-22	1.186273e-22	9.639632e-23	8.591273e-23	8.265531e-23	8.227140e-23	8.171975e-23	7.890469e-23	7.277965e-23	6.375137e-23	5.316855e-23	4.252158e-23	3.301632e-23	2.603597e-23	3.189948e-23	
R516	6.527280e-13	2.073172e-13	3.043747e-13	3.351040e-13	2.379789e-13	1.421428e-13	7.180510e-14	3.901353e-14	2.369906e-14	1.145042e-14	4.144413e-15	1.424433e-15	9.178452e-16	1.075646e-15	1.115348e-15	1.073623e-15	9.833851e-16	8.754625e-16	7.703398e-16	6.765528e-16	5.488293e-16	4.303020e-16	3.322520e-16	2.553364e-16	1.971564e-16	1.540763e-16	1.229231e-16	1.007871e-16	8.547777e-17	7.490839e-17	6.736019e-17	6.030376e-17	5.285819e-17	4.469562e-17	3.579138e-17	2.740119e-17	2.094818e-17	1.702246e-17	1.517118e-17	1.459595e-17	1.452816e-17	1.443075e-17	1.393364e-17	1.285203e-17	1.125774e-17	9.388940e-18	7.508811e-18	5.830293e-18	4.597645e-18	5.633073e-18	
R517	1.569560e-14	7.208686e-15	1.474089e-14	2.314883e-14	2.411876e-14	2.186581e-14	1.735674e-14	1.360360e-14	1.076880e-14	7.657940e-15	5.489318e-15	4.709617e-15	4.988929e-15	5.823137e-15	6.054430e-15	5.803628e-15	5.260865e-15	4.609819e-15	3.973878e-15	3.402945e-15	2.679708e-15	2.029176e-15	1.505194e-15	1.106558e-15	8.127635e-16	6.011448e-16	4.510635e-16	3.462639e-16	2.741597e-16	2.248203e-16	1.914810e-16	1.673523e-16	1.506396e-16	1.407555e-16	1.333315e-16	1.231830e-16	1.091099e-16	9.580234e-17	8.610707e-17	7.731587e-17	6.501782e-17	4.890895e-17	3.386269e-17	2.275385e-17	1.510597e-17	9.989301e-18	6.640303e-18	4.495282e-18	3.243311e-18	3.816753e-18	
