Type	Std	Rate
R390	1.949497e-26	2.084739e-26	1.089083e-26	4.115736e-27	1.375589e-27	1.122127e-27	5.145166e-27	4.099451e-26	2.201935e-25	8.844798e-25	5.389105e-24	4.881719e-23	4.196287e-22	2.677941e-21	1.234292e-20	4.275580e-20	1.197540e-19	2.946444e-19	6.721689e-19	1.462747e-18	2.965133e-18	5.558251e-18	9.554714e-18	1.502184e-17	2.311569e-17	6.341202e-17	7.032369e-16	1.160753e-15	1.507719e-15	1.866318e-15	2.286914e-15	2.744096e-15	3.260834e-15	4.025580e-15	5.453217e-15	9.009412e-15	2.957464e-14	1.882919e-13	1.257637e-12	7.385260e-12	3.754252e-11	1.630309e-10	5.919944e-10	1.787781e-09	4.630387e-09	1.104151e-08	2.744294e-08	8.445922e-08	3.747689e-07	1.494456e-04	
R391	5.633106e-25	6.485818e-25	3.686245e-25	1.537131e-25	5.786825e-26	5.477079e-26	3.043572e-25	3.114255e-24	2.286956e-23	1.101237e-22	6.723477e-22	6.090460e-21	5.235312e-20	3.341015e-19	1.539910e-18	5.334238e-18	1.494058e-17	3.676000e-17	8.386016e-17	1.824931e-16	3.699316e-16	6.934505e-16	1.192052e-15	1.874133e-15	2.883926e-15	7.911320e-15	8.773623e-14	1.448161e-13	1.881038e-13	2.328428e-13	2.853166e-13	3.423550e-13	4.068235e-13	5.022336e-13	6.803464e-13	1.124019e-12	3.689749e-12	2.349140e-11	1.569035e-10	9.213892e-10	4.683826e-09	2.033983e-08	7.385756e-08	2.230446e-07	5.776896e-07	1.377545e-06	3.423797e-06	1.053718e-05	4.675638e-05	1.864492e-02	
R392	8.659603e-10	1.346338e-09	1.581044e-09	1.625323e-09	1.546661e-09	1.408023e-09	1.246462e-09	8.321611e-10	3.383387e-10	9.599232e-11	3.861167e-11	2.836121e-11	2.574626e-11	2.439240e-11	2.276179e-11	2.093257e-11	1.944301e-11	1.881729e-11	1.943327e-11	2.121229e-11	2.356046e-11	2.580851e-11	2.741199e-11	2.818304e-11	2.940540e-11	5.656791e-11	4.473828e-10	5.119750e-10	4.571428e-10	3.919399e-10	3.350210e-10	2.826983e-10	2.314324e-10	1.881326e-10	1.600984e-10	1.570127e-10	2.842511e-10	9.077703e-10	2.717151e-09	6.361950e-09	1.164291e-08	1.691923e-08	1.977280e-08	1.907132e-08	1.603402e-08	1.280496e-08	1.108534e-08	1.240761e-08	2.090158e-08	3.251180e-06	
R393	7.189900e-27	1.133993e-26	9.197728e-27	5.858300e-27	4.066280e-27	8.760700e-27	8.425560e-26	1.764438e-24	2.760159e-23	1.416069e-22	6.992067e-22	5.084023e-21	3.486817e-20	1.770447e-19	6.523553e-19	1.811812e-18	4.046168e-18	7.906724e-18	1.445054e-17	2.580422e-17	4.475694e-17	7.529892e-17	1.209527e-16	1.827184e-16	2.736405e-16	7.345153e-16	8.605817e-15	1.133359e-14	1.158899e-14	1.125920e-14	1.079241e-14	1.008968e-14	9.310264e-15	8.904448e-15	9.331632e-15	1.191743e-14	3.022699e-14	1.486580e-13	7.669046e-13	3.478344e-12	1.365758e-11	4.581546e-11	1.285342e-10	2.999538e-10	6.004522e-10	1.106882e-09	2.127531e-09	5.070074e-09	1.754208e-08	6.160295e-06	
R394	7.189900e-27	1.133993e-26	9.197728e-27	5.858300e-27	4.066280e-27	8.760700e-27	8.425560e-26	1.764438e-24	2.760159e-23	1.416069e-22	6.992067e-22	5.084023e-21	3.486817e-20	1.770447e-19	6.523553e-19	1.811812e-18	4.046168e-18	7.906724e-18	1.445054e-17	2.580422e-17	4.475694e-17	7.529892e-17	1.209527e-16	1.827184e-16	2.736405e-16	7.345153e-16	8.605817e-15	1.133359e-14	1.158899e-14	1.125920e-14	1.079241e-14	1.008968e-14	9.310264e-15	8.904448e-15	9.331632e-15	1.191743e-14	3.022699e-14	1.486580e-13	7.669046e-13	3.478344e-12	1.365758e-11	4.581546e-11	1.285342e-10	2.999538e-10	6.004522e-10	1.106882e-09	2.127531e-09	5.070074e-09	1.754208e-08	6.160295e-06	
R395	1.012877e-26	1.578985e-26	1.263795e-26	7.925767e-27	5.399414e-27	1.136493e-26	1.060642e-25	2.136116e-24	3.182871e-23	1.587608e-22	7.836596e-22	5.698091e-21	3.907968e-20	1.984288e-19	7.311493e-19	2.030649e-18	4.534880e-18	8.861729e-18	1.619593e-17	2.892095e-17	5.016286e-17	8.439381e-17	1.355619e-16	2.047878e-16	3.066918e-16	8.232329e-16	9.645261e-15	1.270251e-14	1.298875e-14	1.261913e-14	1.209596e-14	1.130835e-14	1.043479e-14	9.979961e-15	1.045874e-14	1.335686e-14	3.387792e-14	1.666135e-13	8.595343e-13	3.898472e-12	1.530720e-11	5.134922e-11	1.440591e-10	3.361833e-10	6.729771e-10	1.240575e-09	2.384502e-09	5.682457e-09	1.966088e-08	6.904359e-06	
R396	3.060733e-17	4.650476e-17	5.380994e-17	5.477183e-17	5.166644e-17	4.652056e-17	4.074144e-17	3.061366e-17	1.812770e-17	9.542244e-18	7.610027e-18	1.043871e-17	1.725073e-17	2.864228e-17	4.517950e-17	6.647501e-17	9.211557e-17	1.242782e-16	1.687737e-16	2.348093e-16	3.309845e-16	4.733913e-16	6.883982e-16	1.019257e-15	1.627596e-15	5.000770e-15	6.460656e-14	1.078646e-13	1.359307e-13	1.616061e-13	1.896879e-13	2.176246e-13	2.449608e-13	2.820989e-13	3.515757e-13	5.279184e-13	1.560087e-12	8.912718e-12	5.385487e-11	2.920309e-10	1.406609e-09	5.913805e-09	2.107760e-08	6.300480e-08	1.627877e-07	3.905526e-07	9.807312e-07	3.047103e-06	1.418348e-05	8.057130e-03	
R397	2.507308e-19	3.331792e-19	3.313657e-19	2.831993e-19	2.167885e-19	1.509058e-19	9.523388e-20	4.706703e-20	1.667467e-20	6.545720e-21	5.203182e-21	7.137228e-21	1.179480e-20	1.958351e-20	3.089046e-20	4.545078e-20	6.298192e-20	8.497237e-20	1.153951e-19	1.605455e-19	2.263031e-19	3.236705e-19	4.706766e-19	6.968940e-19	1.112832e-18	3.419163e-18	4.417326e-17	7.374995e-17	9.293951e-17	1.104945e-16	1.296947e-16	1.487959e-16	1.674864e-16	1.928787e-16	2.403819e-16	3.609522e-16	1.066674e-15	6.093868e-15	3.682204e-14	1.996695e-13	9.617369e-13	4.043429e-12	1.441133e-11	4.307810e-11	1.113024e-10	2.670314e-10	6.705526e-10	2.083387e-09	9.697631e-09	5.508879e-06	
R398	7.871622e-17	1.193608e-16	1.377713e-16	1.398038e-16	1.313535e-16	1.176411e-16	1.022629e-16	7.604107e-17	4.439436e-17	2.316700e-17	1.847406e-17	2.534095e-17	4.187779e-17	6.953186e-17	1.096775e-16	1.613744e-16	2.236193e-16	3.016971e-16	4.097141e-16	5.700218e-16	8.034962e-16	1.149202e-15	1.671152e-15	2.474344e-15	3.951144e-15	1.213984e-14	1.568386e-13	2.618515e-13	3.299846e-13	3.923142e-13	4.604853e-13	5.283045e-13	5.946656e-13	6.848218e-13	8.534834e-13	1.281572e-12	3.787260e-12	2.163647e-11	1.307378e-10	7.089328e-10	3.414677e-09	1.435632e-08	5.116787e-08	1.529501e-07	3.951825e-07	9.481034e-07	2.380818e-06	7.397132e-06	3.443174e-05	1.955945e-02	
R399	4.372476e-18	6.643537e-18	7.687135e-18	7.824546e-18	7.380920e-18	6.645795e-18	5.820206e-18	4.373380e-18	2.589672e-18	1.363178e-18	1.087147e-18	1.491244e-18	2.464391e-18	4.091755e-18	6.454215e-18	9.496431e-18	1.315937e-17	1.775403e-17	2.411052e-17	3.354418e-17	4.728350e-17	6.762732e-17	9.834260e-17	1.456082e-16	2.325137e-16	7.143957e-16	9.229509e-15	1.540923e-14	1.941867e-14	2.308659e-14	2.709826e-14	3.108923e-14	3.499440e-14	4.029984e-14	5.022510e-14	7.541691e-14	2.228696e-13	1.273245e-12	7.693553e-12	4.171871e-11	2.009442e-10	8.448293e-10	3.011086e-09	9.000686e-09	2.325538e-08	5.579322e-08	1.401045e-07	4.353005e-07	2.026211e-06	1.151019e-03	
R400	7.124060e-17	1.073403e-16	1.229031e-16	1.234273e-16	1.143697e-16	1.004895e-16	8.499431e-17	6.075246e-17	3.358374e-17	1.694073e-17	1.350378e-17	1.852319e-17	3.061095e-17	5.082493e-17	8.016977e-17	1.179581e-16	1.634565e-16	2.205282e-16	2.994842e-16	4.166625e-16	5.873227e-16	8.400196e-16	1.221543e-15	1.808644e-15	2.888124e-15	8.873727e-15	1.146425e-13	1.914027e-13	2.412052e-13	2.867656e-13	3.365958e-13	3.861689e-13	4.346761e-13	5.005766e-13	6.238613e-13	9.367764e-13	2.768332e-12	1.581537e-11	9.556396e-11	5.182008e-10	2.495989e-09	1.049388e-08	3.740161e-08	1.118003e-07	2.888622e-07	6.930246e-07	1.740280e-06	5.407000e-06	2.516819e-05	1.429715e-02	
R401	1.343797e-16	2.566013e-16	2.942922e-16	2.729257e-16	2.500019e-16	2.586838e-16	3.043988e-16	2.818447e-16	7.011777e-17	1.130524e-17	6.846101e-18	8.098609e-18	1.230503e-17	2.033423e-17	3.494185e-17	6.483153e-17	1.407607e-16	3.796967e-16	1.242211e-15	4.503629e-15	1.591181e-14	5.039794e-14	1.390115e-13	3.292222e-13	6.844804e-13	2.275753e-12	3.177763e-11	3.197782e-11	2.245425e-11	1.452726e-11	8.925297e-12	5.098302e-12	2.556612e-12	1.097589e-12	4.212079e-13	1.644411e-13	1.148247e-13	1.501296e-13	1.999080e-13	2.263355e-13	2.227434e-13	2.051869e-13	2.083032e-13	2.996969e-13	6.062079e-13	1.306509e-12	2.838449e-12	7.731277e-12	3.888418e-11	1.977797e-07	
R402	7.932264e-17	1.829189e-16	2.218485e-16	2.192881e-16	2.146783e-16	2.324438e-16	2.726992e-16	2.024980e-16	6.545535e-17	1.986613e-17	1.318470e-17	1.620642e-17	2.469189e-17	3.935200e-17	6.158763e-17	9.507203e-17	1.496704e-16	2.484906e-16	4.425286e-16	8.348219e-16	1.594857e-15	2.985005e-15	5.446608e-15	9.804949e-15	1.848040e-14	6.860828e-14	1.310931e-12	1.633044e-12	1.532261e-12	1.362789e-12	1.199108e-12	1.036293e-12	8.692597e-13	7.282667e-13	6.442029e-13	6.647315e-13	1.289048e-12	4.534911e-12	1.565924e-11	4.568126e-11	1.174305e-10	2.801088e-10	6.256282e-10	1.281380e-09	2.403309e-09	4.318590e-09	8.252463e-09	1.967830e-08	7.075850e-08	3.137098e-05	
R403	8.565596e-17	1.947499e-16	2.324505e-16	2.255584e-16	2.159850e-16	2.275595e-16	2.578305e-16	1.831000e-16	5.602616e-17	1.647891e-17	1.093284e-17	1.343847e-17	2.047467e-17	3.263093e-17	5.106887e-17	7.883435e-17	1.241077e-16	2.060500e-16	3.669476e-16	6.922397e-16	1.322466e-15	2.475186e-15	4.516363e-15	8.130328e-15	1.532407e-14	5.689043e-14	1.087033e-12	1.354131e-12	1.270561e-12	1.130034e-12	9.943081e-13	8.593011e-13	7.207959e-13	6.038835e-13	5.341773e-13	5.511997e-13	1.068887e-12	3.760378e-12	1.298475e-11	3.787920e-11	9.737413e-11	2.322680e-10	5.187750e-10	1.062528e-09	1.992839e-09	3.581003e-09	6.842997e-09	1.631737e-08	5.867341e-08	2.601302e-05	
R404	7.932264e-18	1.829189e-17	2.218485e-17	2.192881e-17	2.146783e-17	2.324438e-17	2.726992e-17	2.024980e-17	6.545535e-18	1.986613e-18	1.318470e-18	1.620642e-18	2.469189e-18	3.935200e-18	6.158763e-18	9.507203e-18	1.496704e-17	2.484906e-17	4.425286e-17	8.348219e-17	1.594857e-16	2.985005e-16	5.446608e-16	9.804949e-16	1.848040e-15	6.860828e-15	1.310931e-13	1.633044e-13	1.532261e-13	1.362789e-13	1.199108e-13	1.036293e-13	8.692597e-14	7.282667e-14	6.442029e-14	6.647315e-14	1.289048e-13	4.534911e-13	1.565924e-12	4.568126e-12	1.174305e-11	2.801088e-11	6.256282e-11	1.281380e-10	2.403309e-10	4.318590e-10	8.252463e-10	1.967830e-09	7.075850e-09	3.137098e-06	
R405	1.719559e-17	3.909641e-17	4.666487e-17	4.528127e-17	4.335939e-17	4.568301e-17	5.175996e-17	3.675767e-17	1.124736e-17	3.308172e-18	2.194788e-18	2.697798e-18	4.110329e-18	6.550721e-18	1.025217e-17	1.582614e-17	2.491485e-17	4.136493e-17	7.366542e-17	1.389684e-16	2.654875e-16	4.968982e-16	9.066684e-16	1.632179e-15	3.076336e-15	1.142086e-14	2.182238e-13	2.718443e-13	2.550675e-13	2.268564e-13	1.996092e-13	1.725063e-13	1.447011e-13	1.212308e-13	1.072371e-13	1.106544e-13	2.145810e-13	7.549030e-13	2.606712e-12	7.604321e-12	1.954804e-11	4.662824e-11	1.041450e-10	2.133045e-10	4.000663e-10	7.188931e-10	1.373744e-09	3.275743e-09	1.177880e-08	5.222163e-06	
R406	2.424390e-09	2.975508e-09	2.676433e-09	2.023399e-09	1.334680e-09	7.743558e-10	3.868846e-10	1.246032e-10	2.079946e-11	3.557486e-12	1.425778e-12	1.050157e-12	9.565401e-13	9.095448e-13	8.520228e-13	7.867415e-13	7.339140e-13	7.136174e-13	7.407216e-13	8.130931e-13	9.087121e-13	1.002317e-12	1.072754e-12	1.111965e-12	1.170565e-12	2.273439e-12	1.816947e-11	2.102738e-11	1.900473e-11	1.650870e-11	1.431479e-11	1.226915e-11	1.023127e-11	8.513872e-12	7.461992e-12	7.593399e-12	1.439192e-11	4.862866e-11	1.558886e-10	3.962218e-10	7.982969e-10	1.294129e-09	1.705072e-09	1.866106e-09	1.783843e-09	1.617448e-09	1.587612e-09	2.037019e-09	4.179930e-09	9.701870e-07	
R407	4.232741e-40	3.750400e-38	1.488214e-37	2.053104e-38	0.000000e+00	7.304207e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.495051e-46	3.900840e-45	1.599590e-44	1.218843e-43	6.499650e-43	6.805030e-40	9.057452e-39	2.192540e-39	6.602135e-40	4.381392e-39	2.551453e-38	1.510433e-37	8.525886e-37	4.747878e-36	2.739718e-35	3.365485e-34	4.500856e-32	1.619229e-31	4.125810e-31	9.913901e-31	2.363108e-30	5.437486e-30	1.146465e-29	2.196099e-29	3.963496e-29	7.529849e-29	2.511927e-28	1.512955e-27	1.317607e-26	2.081927e-25	8.494241e-21	1.434656e-19	1.660033e-18	2.049239e-17	2.285934e-16	1.771550e-15	1.006644e-14	5.029955e-14	2.664067e-13	3.125036e-09	
R408	3.448347e-36	3.648669e-34	1.769194e-33	3.076526e-34	0.000000e+00	2.029781e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077997e-40	8.537007e-40	3.500710e-39	2.667445e-38	1.422451e-37	1.489284e-34	1.982228e-33	4.798384e-34	1.444880e-34	9.588697e-34	5.583868e-33	3.305591e-32	1.865894e-31	1.039075e-30	5.995886e-30	7.365381e-29	9.850146e-27	3.543692e-26	9.029356e-26	2.169662e-25	5.171674e-25	1.189996e-24	2.509044e-24	4.806174e-24	8.674131e-24	1.647911e-23	5.497365e-23	3.311110e-22	2.883590e-21	4.556308e-20	1.858969e-15	3.139753e-14	3.632990e-13	4.484770e-12	5.002777e-11	3.877046e-10	2.203045e-09	1.100808e-08	5.830324e-08	6.839157e-04	
R409	2.907340e-28	1.199794e-27	1.994570e-27	2.764024e-27	3.678535e-27	5.424638e-27	8.582085e-27	8.539054e-27	3.857810e-27	1.593011e-27	1.578967e-27	2.824294e-27	6.131308e-27	1.367632e-26	2.949947e-26	6.195816e-26	1.311992e-25	2.911473e-25	6.887128e-25	1.716974e-24	4.321981e-24	1.062319e-23	2.542030e-23	5.991836e-23	1.474698e-22	7.145599e-22	1.758207e-20	2.816969e-20	3.368157e-20	3.739572e-20	3.964903e-20	3.884680e-20	3.354014e-20	2.530534e-20	1.735410e-20	1.222145e-20	1.506663e-20	3.446299e-20	1.153229e-19	7.405045e-19	1.339573e-14	1.194030e-13	7.743222e-13	5.587403e-12	3.734219e-11	1.754298e-10	6.081914e-10	1.870863e-09	6.227661e-09	4.908330e-05	
R411	4.845567e-27	1.999656e-26	3.324283e-26	4.606707e-26	6.130891e-26	9.041063e-26	1.430348e-25	1.423176e-25	6.429683e-26	2.655018e-26	2.631612e-26	4.707157e-26	1.021885e-25	2.279386e-25	4.916579e-25	1.032636e-24	2.186653e-24	4.852455e-24	1.147855e-23	2.861623e-23	7.203301e-23	1.770531e-22	4.236717e-22	9.986393e-22	2.457830e-21	1.190933e-20	2.930345e-19	4.694948e-19	5.613594e-19	6.232620e-19	6.608171e-19	6.474466e-19	5.590023e-19	4.217556e-19	2.892350e-19	2.036909e-19	2.511104e-19	5.743832e-19	1.922048e-18	1.234174e-17	2.232622e-13	1.990049e-12	1.290537e-11	9.312339e-11	6.223699e-10	2.923831e-09	1.013652e-08	3.118105e-08	1.037943e-07	8.180550e-04	
R412	2.947720e-27	1.216458e-26	2.022272e-26	2.802413e-26	3.729625e-26	5.499980e-26	8.701281e-26	8.657652e-26	3.911391e-26	1.615136e-26	1.600897e-26	2.863520e-26	6.216465e-26	1.386627e-25	2.990919e-25	6.281869e-25	1.330214e-24	2.951910e-24	6.982782e-24	1.740821e-23	4.382008e-23	1.077073e-22	2.577336e-22	6.075056e-22	1.495180e-21	7.244844e-21	1.782627e-19	2.856093e-19	3.414937e-19	3.791511e-19	4.019971e-19	3.938633e-19	3.400597e-19	2.565680e-19	1.759513e-19	1.239120e-19	1.527589e-19	3.494164e-19	1.169246e-18	7.507893e-18	1.358179e-13	1.210613e-12	7.850766e-12	5.665006e-11	3.786084e-10	1.778664e-09	6.166385e-09	1.896847e-08	6.314156e-08	4.976501e-04	
R413	1.139824e-11	1.889357e-10	5.387381e-10	1.360530e-09	3.290716e-09	6.132734e-09	8.392304e-09	9.985192e-09	5.798435e-09	2.127711e-09	1.233354e-09	1.260043e-09	1.562630e-09	1.978677e-09	2.409547e-09	2.858057e-09	3.440156e-09	4.325365e-09	5.707935e-09	7.668843e-09	9.804944e-09	1.133877e-08	1.146678e-08	9.956327e-09	7.474730e-09	7.947133e-09	2.581675e-08	1.423840e-08	6.919675e-09	3.463848e-09	1.750252e-09	8.608083e-10	3.887132e-10	1.610928e-10	6.730248e-11	3.359639e-11	3.366303e-11	6.365730e-11	1.174455e-10	1.760192e-10	2.187666e-10	2.398034e-10	2.505383e-10	2.680758e-10	3.060351e-10	3.861557e-10	5.882333e-10	1.255863e-09	4.798570e-09	3.454070e-05	
R414	5.774241e-19	1.297049e-18	1.530090e-18	1.472448e-18	1.416251e-18	1.552178e-18	1.963080e-18	1.523618e-18	3.917339e-19	1.028732e-19	7.325794e-20	9.544859e-20	1.538923e-19	2.634611e-19	4.616602e-19	8.639219e-19	1.876742e-18	5.043113e-18	1.644770e-17	5.961492e-17	2.112746e-16	6.708973e-16	1.854321e-15	4.436022e-15	9.343860e-15	3.044534e-14	7.456730e-13	6.558323e-13	4.847815e-13	3.851392e-13	3.327175e-13	3.057698e-13	2.880291e-13	2.857829e-13	3.189641e-13	4.340058e-13	1.114456e-12	5.006169e-12	2.061515e-11	6.538291e-11	1.641331e-10	3.461001e-10	6.705352e-10	1.492545e-09	5.139840e-09	2.140373e-08	8.047819e-08	2.853841e-07	1.118275e-06	3.902250e-03	
R415	3.064580e-15	6.728312e-15	7.744079e-15	7.254146e-15	6.769528e-15	7.167899e-15	8.712043e-15	6.466084e-15	1.587097e-15	4.074126e-16	2.900567e-16	3.779181e-16	6.093196e-16	1.043145e-15	1.827892e-15	3.420603e-15	7.430752e-15	1.996765e-14	6.512284e-14	2.360386e-13	8.365185e-13	2.656343e-12	7.341978e-12	1.756394e-11	3.699598e-11	1.205449e-10	2.952410e-09	2.596695e-09	1.919439e-09	1.524916e-09	1.317358e-09	1.210662e-09	1.140419e-09	1.131526e-09	1.262903e-09	1.718398e-09	4.412565e-09	1.982137e-08	8.162338e-08	2.588764e-07	6.498667e-07	1.370345e-06	2.654910e-06	5.909566e-06	2.035063e-05	8.474568e-05	3.186445e-04	1.129947e-03	4.427685e-03	1.545053e+01	
R416	1.252100e-15	2.748996e-15	3.164009e-15	2.963837e-15	2.765836e-15	2.928599e-15	3.559492e-15	2.641857e-15	6.484425e-16	1.664571e-16	1.185089e-16	1.544065e-16	2.489506e-16	4.261992e-16	7.468246e-16	1.397561e-15	3.035993e-15	8.158209e-15	2.660733e-14	9.643865e-14	3.417776e-13	1.085306e-12	2.999722e-12	7.176123e-12	1.511550e-11	4.925122e-11	1.206270e-09	1.060935e-09	7.842278e-10	6.230371e-10	5.382348e-10	4.946417e-10	4.659427e-10	4.623091e-10	5.159860e-10	7.020883e-10	1.802848e-09	8.098446e-09	3.334898e-08	1.057695e-07	2.655170e-07	5.598839e-07	1.084720e-06	2.414480e-06	8.314684e-06	3.462466e-05	1.301890e-04	4.616639e-04	1.809026e-03	6.312643e+00	
R417	2.117103e-29	1.417006e-28	2.927046e-28	4.163270e-28	5.010278e-28	5.152741e-28	4.693215e-28	3.271542e-28	6.833537e-29	9.550758e-30	4.915178e-30	7.824874e-30	1.778813e-29	4.190346e-29	9.164385e-29	1.901566e-28	4.042978e-28	9.404201e-28	2.450249e-27	6.905147e-27	1.902394e-26	4.721365e-26	1.003444e-25	1.761956e-25	2.736003e-25	1.170155e-24	2.732889e-23	1.735676e-23	7.576432e-24	3.276444e-24	1.461374e-24	6.584090e-25	2.871282e-25	1.329094e-25	7.913808e-26	7.699374e-26	2.799827e-25	2.586916e-24	1.931787e-23	8.876468e-23	2.622994e-22	5.383213e-22	8.201070e-22	1.007738e-21	1.132743e-21	1.366831e-21	2.125078e-21	5.252928e-21	4.810877e-20	5.811728e-16	
R418	1.532705e-37	2.040675e-37	2.034997e-37	1.752194e-37	1.360639e-37	9.667199e-38	6.288236e-38	3.705278e-38	1.754806e-38	9.404037e-39	1.077707e-38	2.166282e-38	5.241744e-38	1.234427e-37	2.698820e-37	5.497178e-37	1.075868e-36	2.110246e-36	4.245149e-36	8.769261e-36	1.780040e-35	3.467768e-35	6.351613e-35	1.079287e-34	1.810452e-34	5.420866e-34	6.536741e-33	1.108917e-32	1.435951e-32	1.747325e-32	2.087780e-32	2.423962e-32	2.751066e-32	3.174866e-32	3.898283e-32	5.578221e-32	1.485424e-31	7.022632e-31	3.129543e-30	1.096901e-29	3.020865e-29	6.636333e-29	1.176019e-28	1.721652e-28	2.195425e-28	2.656265e-28	3.482748e-28	5.911927e-28	1.519804e-27	3.723269e-25	
R419	4.505783e-17	6.889479e-16	1.432729e-15	2.335219e-15	3.625129e-15	5.252438e-15	7.630547e-15	1.207966e-14	1.019700e-14	5.975375e-15	6.082971e-15	1.086905e-14	2.337069e-14	5.082869e-14	1.048165e-13	2.088595e-13	4.247312e-13	9.134701e-13	2.074344e-12	4.790878e-12	1.039210e-11	1.995166e-11	3.290974e-11	4.581097e-11	5.363410e-11	8.597889e-11	4.173008e-10	2.394303e-10	1.208364e-10	6.342878e-11	3.431646e-11	1.875291e-11	1.008694e-11	5.600148e-12	3.577435e-12	2.937254e-12	4.805519e-12	1.447535e-11	4.219553e-11	1.001117e-10	1.969859e-10	3.342968e-10	5.030915e-10	6.878792e-10	8.910183e-10	1.180705e-09	1.825333e-09	3.916956e-09	1.376717e-08	2.221100e-05	
R420	1.609208e-17	2.460528e-16	5.116889e-16	8.340069e-16	1.294689e-15	1.875871e-15	2.725195e-15	4.314164e-15	3.641785e-15	2.134062e-15	2.172490e-15	3.881805e-15	8.346674e-15	1.815310e-14	3.743448e-14	7.459267e-14	1.516897e-13	3.262393e-13	7.408373e-13	1.711028e-12	3.711463e-12	7.125594e-12	1.175348e-11	1.636106e-11	1.915504e-11	3.070675e-11	1.490360e-10	8.551083e-11	4.315585e-11	2.265314e-11	1.225588e-11	6.697466e-12	3.602479e-12	2.000053e-12	1.277655e-12	1.049019e-12	1.716257e-12	5.169769e-12	1.506983e-11	3.575418e-11	7.035209e-11	1.193917e-10	1.796755e-10	2.456712e-10	3.182208e-10	4.216805e-10	6.519048e-10	1.398913e-09	4.916846e-09	7.932501e-06	
R421	9.158004e-49	1.928872e-48	1.191728e-48	4.577466e-49	1.479427e-49	1.095971e-49	4.188513e-49	2.688353e-48	1.111306e-47	3.761097e-47	2.230584e-46	2.004151e-45	1.672005e-44	1.011373e-43	4.308654e-43	1.348991e-42	3.361091e-42	7.258685e-42	1.440625e-41	2.706532e-41	4.674713e-41	7.348452e-41	1.036128e-40	1.297394e-40	1.528562e-40	2.571289e-40	1.004152e-40	1.075535e-40	1.202026e-40	1.305156e-40	1.313523e-40	1.171015e-40	9.557325e-41	1.073180e-40	1.564738e-40	3.130727e-40	2.010029e-39	2.787438e-38	3.525669e-37	3.486400e-36	2.832713e-35	1.930439e-34	1.094519e-33	5.329351e-33	2.429477e-32	1.120715e-31	5.676331e-31	3.635695e-30	3.405927e-29	2.973752e-26	
R422	1.906764e-33	1.600405e-33	3.970630e-33	4.013786e-33	4.512848e-33	1.833966e-32	6.057406e-32	6.147806e-32	7.335601e-32	6.786666e-32	7.857869e-32	1.390337e-31	2.618410e-31	4.506424e-31	6.940066e-31	9.813420e-31	1.335247e-30	1.839678e-30	2.660804e-30	4.046304e-30	6.206240e-30	9.262036e-30	1.312323e-29	1.750884e-29	2.318660e-29	5.557420e-29	5.413848e-28	7.483672e-28	7.980718e-28	8.109994e-28	8.185956e-28	8.160600e-28	7.964550e-28	1.115406e-27	2.047657e-27	4.549404e-27	3.171991e-26	4.805112e-25	5.653044e-24	4.161167e-23	2.035056e-22	7.206437e-22	1.978832e-21	4.499712e-21	9.415894e-21	2.181925e-20	7.000982e-20	3.524891e-19	2.859232e-18	1.434894e-14	
R423	2.014540e-07	2.276924e-07	1.866769e-07	1.268646e-07	7.372543e-08	3.662510e-08	1.503753e-08	3.775203e-09	4.654278e-10	6.696936e-11	2.672863e-11	1.962726e-11	1.781142e-11	1.686845e-11	1.573449e-11	1.446387e-11	1.342854e-11	1.298997e-11	1.340798e-11	1.462661e-11	1.623494e-11	1.777071e-11	1.885904e-11	1.937206e-11	2.019223e-11	3.880253e-11	3.065137e-10	3.503097e-10	3.123415e-10	2.673683e-10	2.281368e-10	1.921292e-10	1.569146e-10	1.271635e-10	1.077808e-10	1.051526e-10	1.890739e-10	5.984742e-10	1.770533e-09	4.081031e-09	7.308032e-09	1.029216e-08	1.148247e-08	1.033992e-08	7.871185e-09	5.467477e-09	3.907989e-09	3.371682e-09	3.977913e-09	3.676972e-07	
R424	1.188077e-12	2.282054e-12	3.233497e-12	3.890456e-12	4.147165e-12	3.958570e-12	3.445565e-12	3.224931e-12	2.137985e-12	1.166366e-12	1.035645e-12	1.393774e-12	2.051153e-12	2.834208e-12	3.598725e-12	4.290202e-12	4.992252e-12	5.914417e-12	7.333701e-12	9.474947e-12	1.225393e-11	1.538400e-11	1.837954e-11	2.077616e-11	2.336897e-11	4.756438e-11	3.927992e-10	4.601863e-10	4.162038e-10	3.591179e-10	3.075808e-10	2.592101e-10	2.113156e-10	1.705176e-10	1.435930e-10	1.389968e-10	2.481418e-10	7.839651e-10	2.349641e-09	5.666033e-09	1.124690e-08	1.915325e-08	2.881204e-08	3.924963e-08	5.038402e-08	6.526490e-08	9.613866e-08	1.910351e-07	6.021488e-07	1.959060e-04	
