Type	Std	Rate
R392	2.448007e-22	1.050404e-22	3.243884e-22	7.268863e-22	1.503209e-21	3.272923e-21	2.252423e-20	2.256137e-19	1.382118e-18	6.993297e-18	3.231825e-17	2.429733e-16	8.728321e-16	9.991759e-16	9.790256e-16	1.061629e-15	1.186754e-15	1.433789e-15	2.985714e-15	2.205375e-14	1.841224e-13	8.132244e-13	1.991053e-12	3.429426e-12	5.099822e-12	8.689784e-12	1.069797e-11	1.020270e-11	9.582354e-12	8.321522e-12	5.792841e-12	2.506059e-12	4.277083e-13	2.936894e-14	1.953665e-15	1.472061e-16	1.351096e-17	1.674666e-18	2.468507e-19	3.587405e-20	4.766356e-21	5.736530e-22	6.318259e-23	6.455078e-24	6.199556e-25	1.019718e-24	1.529737e-24	1.012611e-24	5.075548e-25	2.301733e-25	
R393	5.093349e-16	1.423687e-16	4.055467e-16	8.485519e-16	1.621590e-15	2.831862e-15	9.288953e-15	5.609618e-14	2.863318e-13	1.167882e-12	4.354075e-12	2.274085e-11	1.492078e-10	4.848988e-10	7.165461e-10	9.581584e-10	1.198913e-09	1.399176e-09	2.236325e-09	9.677259e-09	4.313933e-08	1.176415e-07	2.282017e-07	3.819261e-07	6.520286e-07	1.525201e-06	2.834795e-06	4.464910e-06	8.041322e-06	1.515499e-05	2.341130e-05	2.276418e-05	8.559265e-06	1.122143e-06	1.224061e-07	1.361423e-08	1.732468e-09	2.860880e-10	5.462830e-11	1.005850e-11	1.660540e-12	2.438889e-13	3.223832e-14	3.893727e-15	4.360266e-16	8.313828e-16	1.434332e-15	1.073671e-15	5.919751e-16	2.839432e-16	
R394	5.093349e-16	1.423687e-16	4.055467e-16	8.485519e-16	1.621590e-15	2.831862e-15	9.288953e-15	5.609618e-14	2.863318e-13	1.167882e-12	4.354075e-12	2.274085e-11	1.492078e-10	4.848988e-10	7.165461e-10	9.581584e-10	1.198913e-09	1.399176e-09	2.236325e-09	9.677259e-09	4.313933e-08	1.176415e-07	2.282017e-07	3.819261e-07	6.520286e-07	1.525201e-06	2.834795e-06	4.464910e-06	8.041322e-06	1.515499e-05	2.341130e-05	2.276418e-05	8.559265e-06	1.122143e-06	1.224061e-07	1.361423e-08	1.732468e-09	2.860880e-10	5.462830e-11	1.005850e-11	1.660540e-12	2.438889e-13	3.223832e-14	3.893727e-15	4.360266e-16	8.313828e-16	1.434332e-15	1.073671e-15	5.919751e-16	2.839432e-16	
R395	6.960208e-16	1.885932e-16	5.209689e-16	1.053117e-15	1.935751e-15	3.234602e-15	1.017437e-14	6.031999e-14	3.078914e-13	1.255818e-12	4.681919e-12	2.445315e-11	1.604425e-10	5.214097e-10	7.704991e-10	1.030304e-09	1.289186e-09	1.504528e-09	2.404711e-09	1.040592e-08	4.638755e-08	1.264995e-07	2.453844e-07	4.106835e-07	7.011236e-07	1.640043e-06	3.048244e-06	4.801099e-06	8.646801e-06	1.629610e-05	2.517408e-05	2.447823e-05	9.203743e-06	1.206636e-06	1.316228e-07	1.463932e-08	1.862916e-09	3.076292e-10	5.874158e-11	1.081587e-11	1.785572e-12	2.622528e-13	3.466574e-14	4.186909e-15	4.688576e-16	8.939825e-16	1.542331e-15	1.154514e-15	6.365484e-16	3.053229e-16	
R396	5.100831e-11	1.700528e-11	5.753387e-11	1.642992e-10	4.026144e-10	8.367092e-10	3.348824e-09	1.319869e-08	3.455751e-08	6.521203e-08	1.117550e-07	2.293026e-07	9.038565e-07	2.495616e-06	3.947802e-06	5.727498e-06	7.608197e-06	8.901592e-06	9.537101e-06	1.092842e-05	1.352187e-05	1.452440e-05	1.422583e-05	3.606847e-05	4.580824e-04	4.055664e-03	9.578353e-03	1.638411e-02	3.254354e-02	6.690666e-02	1.098711e-01	1.156408e-01	5.081041e-02	7.082235e-03	7.597222e-04	8.088947e-05	9.894854e-06	1.642732e-06	3.213134e-07	5.971288e-08	9.772378e-09	1.401950e-09	1.786691e-10	2.054662e-11	2.163796e-12	3.830083e-12	6.031845e-12	4.048915e-12	1.950782e-12	7.877890e-13	
R397	2.952380e-13	6.948431e-14	1.676360e-13	3.294591e-13	5.330804e-13	6.967223e-13	1.805367e-12	5.886140e-12	1.541140e-11	2.908222e-11	4.983869e-11	1.022607e-10	4.030874e-10	1.112955e-09	1.760578e-09	2.554258e-09	3.392982e-09	3.969789e-09	4.253204e-09	4.873683e-09	6.030266e-09	6.477360e-09	6.344209e-09	1.608524e-08	2.042882e-07	1.808680e-06	4.271600e-06	7.306722e-06	1.451325e-05	2.983796e-05	4.899855e-05	5.157163e-05	2.265961e-05	3.158422e-06	3.388087e-07	3.607379e-08	4.412748e-09	7.325995e-10	1.432942e-10	2.662979e-11	4.358129e-12	6.252194e-13	7.968000e-14	9.163054e-15	9.649748e-16	1.708079e-15	2.689986e-15	1.805670e-15	8.699786e-16	3.513255e-16	
R398	1.304596e-10	4.321028e-11	1.451483e-10	4.108699e-10	9.960831e-10	2.043156e-09	8.070336e-09	3.161686e-08	8.278096e-08	1.562125e-07	2.677040e-07	5.492841e-07	2.165148e-06	5.978136e-06	9.456783e-06	1.371996e-05	1.822509e-05	2.132336e-05	2.284570e-05	2.617855e-05	3.239103e-05	3.479255e-05	3.407734e-05	8.640038e-05	1.097316e-03	9.715161e-03	2.294451e-02	3.924739e-02	7.795658e-02	1.602719e-01	2.631912e-01	2.770123e-01	1.217140e-01	1.696518e-02	1.819880e-03	1.937671e-04	2.370268e-05	3.935092e-06	7.696918e-07	1.430395e-07	2.340929e-08	3.358309e-09	4.279939e-10	4.921851e-11	5.183275e-12	9.174790e-12	1.444901e-11	9.698993e-12	4.673011e-12	1.887113e-12	
R399	7.286901e-12	2.429325e-12	8.219124e-12	2.347131e-11	5.751634e-11	1.195299e-10	4.784034e-10	1.885527e-09	4.936787e-09	9.316004e-09	1.596500e-08	3.275752e-08	1.291224e-07	3.565166e-07	5.639718e-07	8.182139e-07	1.086885e-06	1.271656e-06	1.362443e-06	1.561203e-06	1.931696e-06	2.074914e-06	2.032262e-06	5.152638e-06	6.544034e-05	5.793806e-04	1.368336e-03	2.340587e-03	4.649077e-03	9.558094e-03	1.569587e-02	1.652011e-02	7.258629e-03	1.011748e-03	1.085317e-04	1.155564e-05	1.413551e-06	2.346761e-07	4.590192e-08	8.530411e-09	1.396054e-09	2.002786e-10	2.552416e-11	2.935232e-12	3.091136e-13	5.471546e-13	8.616922e-13	5.784164e-13	2.786832e-13	1.125413e-13	
R400	1.159678e-10	3.755293e-11	1.229236e-10	3.367758e-10	7.837947e-10	1.528251e-09	5.731284e-09	2.192405e-08	5.740271e-08	1.083222e-07	1.856337e-07	3.808895e-07	1.501376e-06	4.145412e-06	6.557606e-06	9.513818e-06	1.263781e-05	1.478624e-05	1.584187e-05	1.815296e-05	2.246087e-05	2.412616e-05	2.363021e-05	5.991252e-05	7.609104e-04	6.736773e-03	1.591039e-02	2.721527e-02	5.405734e-02	1.111372e-01	1.825044e-01	1.920883e-01	8.440003e-02	1.176414e-02	1.261958e-03	1.343637e-04	1.643612e-05	2.728706e-06	5.337265e-07	9.918772e-08	1.623268e-08	2.328749e-09	2.967833e-10	3.412954e-11	3.594232e-12	6.362064e-12	1.001936e-11	6.725562e-12	3.240401e-12	1.308579e-12	
R401	3.412254e-07	7.325728e-08	2.146780e-07	5.368873e-07	1.093872e-06	1.708194e-06	3.976652e-06	1.232216e-05	3.648098e-05	9.122129e-05	2.193265e-04	6.438804e-04	2.704952e-03	4.808569e-03	3.071437e-03	1.616220e-03	1.137829e-03	1.020927e-03	9.693264e-04	9.436849e-04	7.963096e-04	5.243792e-04	3.343731e-04	2.379146e-04	2.571703e-04	5.343209e-04	8.334386e-04	1.081606e-03	1.594403e-03	2.459618e-03	3.101525e-03	2.456547e-03	5.084357e-04	3.457551e-05	1.477184e-05	7.322008e-06	2.566997e-06	6.673498e-07	1.348470e-07	2.197174e-08	2.977704e-09	3.449764e-10	3.502068e-11	3.185678e-12	2.648846e-13	2.046206e-14	1.502079e-15	1.068763e-16	7.600177e-18	6.408527e-19	
R402	1.711898e-07	2.414875e-08	1.179758e-07	3.694113e-07	9.723345e-07	1.862035e-06	4.359459e-06	9.083906e-06	1.482391e-05	1.996545e-05	2.590292e-05	4.282044e-05	9.749484e-05	1.697817e-04	2.420198e-04	3.350703e-04	4.302403e-04	4.893446e-04	5.088975e-04	5.559146e-04	6.326837e-04	6.170513e-04	5.187857e-04	4.131930e-04	3.859214e-04	7.125736e-04	9.558451e-04	1.053809e-03	1.398437e-03	2.060631e-03	2.539172e-03	1.716906e-03	2.413095e-04	1.707765e-05	8.276760e-06	4.100589e-06	1.435617e-06	3.728925e-07	7.530153e-08	1.226354e-08	1.661282e-09	1.923795e-10	1.951994e-11	1.774593e-12	1.474466e-13	1.137725e-14	8.329024e-16	5.877281e-17	4.069754e-18	3.182909e-19	
R403	1.781994e-07	2.422748e-08	1.141874e-07	3.436151e-07	8.652856e-07	1.576924e-06	3.524040e-06	7.195329e-06	1.174196e-05	1.581456e-05	2.051761e-05	3.391791e-05	7.722530e-05	1.344834e-04	1.917030e-04	2.654079e-04	3.407918e-04	3.876080e-04	4.030958e-04	4.403379e-04	5.011464e-04	4.887640e-04	4.109282e-04	3.272887e-04	3.056869e-04	5.644269e-04	7.571214e-04	8.347185e-04	1.107696e-03	1.632218e-03	2.011269e-03	1.359955e-03	1.911403e-04	1.352715e-05	6.555991e-06	3.248062e-06	1.137147e-06	2.953668e-07	5.964607e-08	9.713906e-09	1.315896e-09	1.523831e-10	1.546168e-11	1.405649e-12	1.167919e-13	9.011876e-15	6.597389e-16	4.655373e-17	3.223637e-18	2.521170e-19	
R404	1.711898e-08	2.414875e-09	1.179758e-08	3.694113e-08	9.723345e-08	1.862035e-07	4.359459e-07	9.083906e-07	1.482391e-06	1.996545e-06	2.590292e-06	4.282044e-06	9.749484e-06	1.697817e-05	2.420198e-05	3.350703e-05	4.302403e-05	4.893446e-05	5.088975e-05	5.559146e-05	6.326837e-05	6.170513e-05	5.187857e-05	4.131930e-05	3.859214e-05	7.125736e-05	9.558451e-05	1.053809e-04	1.398437e-04	2.060631e-04	2.539172e-04	1.716906e-04	2.413095e-05	1.707765e-06	8.276760e-07	4.100589e-07	1.435617e-07	3.728925e-08	7.530153e-09	1.226354e-09	1.661282e-10	1.923795e-11	1.951994e-12	1.774593e-13	1.474466e-14	1.137725e-15	8.329024e-17	5.877281e-18	4.069754e-19	3.182909e-20	
R405	3.577385e-08	4.863712e-09	2.292333e-08	6.898138e-08	1.737077e-07	3.165704e-07	7.074577e-07	1.444476e-06	2.357222e-06	3.174803e-06	4.118948e-06	6.809084e-06	1.550312e-05	2.699781e-05	3.848473e-05	5.328114e-05	6.841459e-05	7.781304e-05	8.092224e-05	8.839866e-05	1.006061e-04	9.812030e-05	8.249461e-05	6.570381e-05	6.136723e-05	1.133098e-04	1.519935e-04	1.675713e-04	2.223721e-04	3.276708e-04	4.037661e-04	2.730134e-04	3.837178e-05	2.715600e-06	1.316127e-06	6.520545e-07	2.282844e-07	5.929543e-08	1.197406e-08	1.950085e-09	2.641685e-10	3.059119e-11	3.103960e-12	2.821866e-13	2.344619e-14	1.809151e-15	1.324438e-16	9.345748e-18	6.471512e-19	5.061297e-20	
R406	3.221746e-05	7.216590e-06	1.156683e-05	1.176688e-05	9.114209e-06	5.442654e-06	3.554825e-06	3.564938e-06	4.565652e-06	5.444920e-06	6.613666e-06	1.007767e-05	3.088339e-05	1.154751e-04	2.237499e-04	3.475618e-04	4.574580e-04	4.722135e-04	3.528950e-04	1.846600e-04	8.030165e-05	3.663616e-05	1.984749e-05	1.231808e-05	8.526988e-06	6.754712e-06	5.599349e-06	4.804826e-06	4.371937e-06	4.053629e-06	3.637190e-06	3.937141e-06	9.275543e-06	1.869940e-05	1.634006e-05	8.365867e-06	2.930249e-06	7.593807e-07	1.529287e-07	2.482938e-08	3.351709e-09	3.865499e-10	3.903271e-11	3.527959e-12	2.911366e-13	2.219607e-14	1.579190e-15	1.056395e-16	6.627588e-18	4.165064e-19	
R407	2.167477e-34	4.893194e-35	1.527041e-33	4.728395e-33	1.934458e-32	6.296278e-32	2.121989e-31	1.125981e-30	7.801247e-30	5.366427e-29	4.363236e-28	8.095276e-27	5.671855e-25	3.975265e-23	9.409117e-22	1.687104e-20	2.201686e-19	1.732302e-18	7.688951e-18	2.246140e-17	5.290045e-17	1.012687e-16	5.691711e-16	2.128316e-13	4.618273e-11	1.191645e-09	4.892846e-09	1.517301e-08	6.257617e-08	2.988324e-07	1.256350e-06	4.849038e-06	2.111524e-05	3.298939e-05	2.275173e-05	1.129693e-05	4.447680e-06	1.425367e-06	3.782763e-07	8.462715e-08	1.626444e-08	2.737788e-09	4.152165e-10	7.063632e-11	4.046621e-10	2.038092e-06	2.568376e-06	1.657825e-06	8.355187e-07	3.509528e-07	
R408	2.797107e-30	1.001528e-30	4.892087e-29	2.485438e-28	1.762698e-27	1.061034e-26	6.364306e-26	4.342889e-25	3.008928e-24	2.069822e-23	1.682893e-22	3.122334e-21	2.187625e-19	1.533253e-17	3.629081e-16	6.507132e-15	8.491867e-14	6.681460e-13	2.965615e-12	8.663322e-12	2.040361e-11	3.905917e-11	2.195283e-10	8.208877e-08	1.781260e-05	4.596153e-04	1.887162e-03	5.852205e-03	2.413552e-02	1.152591e-01	4.845722e-01	1.870266e+00	8.144114e+00	1.272395e+01	8.775303e+00	4.357208e+00	1.715463e+00	5.497616e-01	1.459005e-01	3.264055e-02	6.273168e-03	1.055960e-03	1.601483e-04	2.724431e-05	1.560775e-04	7.860884e-01	9.906183e-01	6.394204e-01	3.222581e-01	1.353619e-01	
R409	5.317475e-20	1.156743e-20	8.385877e-20	3.781618e-19	1.421267e-18	3.885816e-18	1.350449e-17	4.699699e-17	1.444905e-16	3.941145e-16	1.161787e-15	5.734218e-15	1.114813e-13	2.135942e-12	1.284040e-11	5.729392e-11	1.992580e-10	4.808054e-10	7.741960e-10	9.569817e-10	1.140580e-09	1.350429e-09	1.795054e-09	3.666414e-08	5.804022e-06	1.232008e-04	4.184845e-04	1.055037e-03	3.311618e-03	1.049907e-02	2.482769e-02	4.921250e-02	1.304120e-01	2.156585e-01	1.844243e-01	1.075800e-01	4.718064e-02	1.626341e-02	4.539183e-03	1.052328e-03	2.075479e-04	3.579129e-05	6.258757e-06	3.593337e-06	8.243658e-05	4.535355e-01	6.068278e-01	4.126277e-01	2.169698e-01	9.409542e-02	
R411	8.862458e-19	1.927904e-19	1.397646e-18	6.302696e-18	2.368779e-17	6.476359e-17	2.250748e-16	7.832832e-16	2.408176e-15	6.568575e-15	1.936311e-14	9.557029e-14	1.858022e-12	3.559904e-11	2.140067e-10	9.548986e-10	3.320966e-09	8.013423e-09	1.290327e-08	1.594970e-08	1.900967e-08	2.250715e-08	2.991757e-08	6.110690e-07	9.673369e-05	2.053346e-03	6.974741e-03	1.758395e-02	5.519363e-02	1.749846e-01	4.137949e-01	8.202083e-01	2.173534e+00	3.594309e+00	3.073738e+00	1.792999e+00	7.863441e-01	2.710569e-01	7.565304e-02	1.753881e-02	3.459132e-03	5.965215e-04	1.043126e-04	5.988895e-05	1.373943e-03	7.558924e+00	1.011380e+01	6.877128e+00	3.616163e+00	1.568257e+00	
R412	5.391329e-19	1.172808e-19	8.502348e-19	3.834140e-18	1.441007e-17	3.939785e-17	1.369205e-16	4.764973e-16	1.464973e-15	3.995883e-15	1.177923e-14	5.813860e-14	1.130297e-12	2.165608e-11	1.301874e-10	5.808967e-10	2.020254e-09	4.874832e-09	7.849487e-09	9.702731e-09	1.156422e-08	1.369185e-08	1.819985e-08	3.717336e-07	5.884633e-05	1.249119e-03	4.242967e-03	1.069690e-02	3.357612e-02	1.064489e-01	2.517252e-01	4.989601e-01	1.322233e+00	2.186538e+00	1.869857e+00	1.090741e+00	4.783593e-01	1.648929e-01	4.602227e-02	1.066944e-02	2.104305e-03	3.628839e-04	6.345684e-05	3.643245e-05	8.358153e-04	4.598346e+00	6.152560e+00	4.183586e+00	2.199832e+00	9.540230e-01	
R413	1.211022e-02	6.105300e-03	1.350155e-02	1.710695e-02	1.691229e-02	1.342645e-02	8.586784e-03	1.037266e-02	2.626832e-02	7.975767e-02	2.762698e-01	1.259299e+00	7.064265e+00	2.379323e+01	2.661175e+01	2.090989e+01	1.570719e+01	1.136422e+01	7.184769e+00	3.690028e+00	1.746633e+00	9.852902e-01	6.852756e-01	6.037883e-01	8.616807e-01	2.013767e+00	3.791821e+00	6.334014e+00	1.179928e+01	2.213207e+01	3.569838e+01	5.777967e+01	1.182724e+02	1.187125e+02	7.614808e+01	3.829221e+01	1.542708e+01	5.050699e+00	1.364066e+00	3.093842e-01	6.009825e-02	1.019743e-02	1.539952e-03	2.106229e-04	3.247801e-05	1.944578e-03	1.858794e-03	8.866052e-04	3.310221e-04	1.123148e-04	
R414	2.183156e-09	2.254225e-10	1.158297e-09	3.803659e-09	1.119812e-08	2.406255e-08	6.693691e-08	2.205119e-07	6.588652e-07	1.627779e-06	3.844721e-06	1.171447e-05	5.558085e-05	1.343608e-04	1.836323e-04	2.371306e-04	3.022223e-04	3.705258e-04	4.520902e-04	6.037547e-04	8.112738e-04	8.666922e-04	7.547634e-04	6.136212e-04	6.441488e-04	2.562901e-03	4.880352e-03	7.098986e-03	1.243561e-02	2.288192e-02	3.572207e-02	4.420949e-02	4.271770e-02	3.281369e-02	2.034444e-02	1.012142e-02	4.058861e-03	1.324596e-03	3.567989e-04	8.074801e-05	1.565588e-05	2.651909e-06	3.997856e-07	5.456919e-08	6.898913e-09	1.434508e-09	6.042896e-10	2.384298e-10	8.398716e-11	2.832644e-11	
R415	1.094232e-05	1.073524e-06	5.277159e-06	1.659380e-05	4.684385e-05	9.671089e-05	2.606746e-04	8.484137e-04	2.534966e-03	6.262837e-03	1.479246e-02	4.507112e-02	2.138458e-01	5.169496e-01	7.065203e-01	9.123534e-01	1.162792e+00	1.425588e+00	1.739405e+00	2.322930e+00	3.121354e+00	3.334575e+00	2.903932e+00	2.360891e+00	2.478345e+00	9.860690e+00	1.877702e+01	2.731315e+01	4.784566e+01	8.803756e+01	1.374397e+02	1.700948e+02	1.643552e+02	1.262498e+02	7.827469e+01	3.894189e+01	1.561636e+01	5.096348e+00	1.372774e+00	3.106758e-01	6.023558e-02	1.020315e-02	1.538164e-03	2.099535e-04	2.654338e-05	5.519231e-06	2.324988e-06	9.173521e-07	3.231383e-07	1.089852e-07	
R416	4.470720e-06	4.386112e-07	2.156097e-06	6.779751e-06	1.913906e-05	3.951331e-05	1.065042e-04	3.466376e-04	1.035715e-03	2.558816e-03	6.043777e-03	1.841477e-02	8.737129e-02	2.112108e-01	2.886640e-01	3.727615e-01	4.750836e-01	5.824545e-01	7.106711e-01	9.490827e-01	1.275296e+00	1.362412e+00	1.186463e+00	9.645926e-01	1.012581e+00	4.028796e+00	7.671754e+00	1.115937e+01	1.954837e+01	3.596963e+01	5.615392e+01	6.949587e+01	6.715083e+01	5.158205e+01	3.198080e+01	1.591054e+01	6.380397e+00	2.082222e+00	5.608762e-01	1.269332e-01	2.461054e-02	4.168714e-03	6.284499e-04	8.578099e-05	1.084487e-05	2.255000e-06	9.499235e-07	3.748039e-07	1.320251e-07	4.452824e-08	
R417	8.303016e-09	1.150579e-09	1.879265e-09	2.015331e-09	1.600111e-09	9.756943e-10	7.749572e-10	2.406316e-09	9.205252e-09	2.616598e-08	7.446029e-08	3.448120e-07	3.172959e-06	9.862402e-06	6.872412e-06	3.178967e-06	1.360027e-06	5.197091e-07	1.590843e-07	3.770571e-08	9.411615e-09	3.665275e-09	1.883900e-09	9.691921e-10	6.205164e-10	9.514009e-10	8.873413e-10	6.258152e-10	4.618399e-10	3.348467e-10	2.119353e-10	1.287634e-10	1.117235e-10	6.673574e-11	1.845810e-11	3.158040e-12	3.966724e-13	4.111599e-14	3.754010e-15	3.101972e-16	2.347761e-17	1.647298e-18	1.088239e-19	6.874548e-21	4.191035e-22	2.528799e-23	1.544560e-24	9.511744e-26	5.830319e-27	3.767476e-28	
R418	4.016200e-10	9.221429e-11	1.490918e-10	1.541399e-10	1.234909e-10	7.693823e-11	4.053573e-11	3.413799e-11	1.194813e-10	6.128351e-10	3.216351e-09	1.990038e-08	2.114931e-07	1.386914e-06	1.688963e-06	1.250470e-06	7.674686e-07	3.828373e-07	1.481460e-07	4.314333e-08	1.128289e-08	3.288621e-09	1.214887e-09	5.406274e-10	2.807671e-10	1.751698e-10	1.152135e-10	7.953234e-11	5.950831e-11	4.704257e-11	3.811279e-11	4.007272e-11	9.584231e-11	1.915463e-10	1.575784e-10	7.373982e-11	2.389162e-11	6.042104e-12	1.297168e-12	2.520155e-13	4.660382e-14	8.537601e-15	1.597780e-15	3.123763e-16	6.477682e-17	1.433117e-17	3.394574e-18	8.645046e-19	2.407056e-19	8.125271e-20	
R419	2.156121e-08	9.665362e-09	3.300526e-08	6.742704e-08	1.112204e-07	1.536264e-07	2.661002e-07	1.558107e-06	9.745497e-06	4.786650e-05	2.428202e-04	2.091384e-03	3.209404e-02	1.760832e-01	2.317165e-01	2.140595e-01	1.928019e-01	1.614480e-01	1.095776e-01	5.596014e-02	2.509904e-02	1.192571e-02	6.915963e-03	5.189685e-03	5.379258e-03	9.492196e-03	1.655398e-02	2.817385e-02	6.082793e-02	1.503592e-01	3.303040e-01	6.671706e-01	1.501024e+00	1.748901e+00	1.113181e+00	3.965290e-01	9.499024e-02	1.846936e-02	3.248954e-03	5.327839e-04	8.097447e-05	1.132819e-05	1.460071e-06	1.746698e-07	2.388160e-08	8.031797e-07	6.622925e-07	2.749924e-07	9.076495e-08	2.787379e-08	
R420	7.700431e-09	3.451915e-09	1.178759e-08	2.408108e-08	3.972156e-08	5.486656e-08	9.503579e-08	5.564668e-07	3.480535e-06	1.709518e-05	8.672149e-05	7.469228e-04	1.146216e-02	6.288685e-02	8.275589e-02	7.644981e-02	6.885784e-02	5.765998e-02	3.913487e-02	1.998576e-02	8.963943e-03	4.259183e-03	2.469987e-03	1.853459e-03	1.921163e-03	3.390070e-03	5.912135e-03	1.006209e-02	2.172426e-02	5.369973e-02	1.179657e-01	2.382752e-01	5.360800e-01	6.246077e-01	3.975647e-01	1.416175e-01	3.392509e-02	6.596201e-03	1.160341e-03	1.902799e-04	2.891945e-05	4.045784e-06	5.214539e-07	6.238208e-08	8.529142e-09	2.868499e-07	2.365330e-07	9.821157e-08	3.241605e-08	9.954924e-09	
R421	1.667590e-23	2.198039e-25	2.995309e-27	4.032621e-29	5.943395e-31	1.129056e-31	5.076900e-31	7.120463e-30	8.242584e-29	5.034480e-28	2.610552e-27	3.449000e-26	3.125318e-24	1.063134e-22	3.215890e-22	4.255059e-22	4.400987e-22	5.562290e-22	2.184189e-21	1.723844e-20	1.106107e-19	5.525139e-19	1.840356e-18	4.328992e-18	7.917379e-18	1.218973e-17	1.640577e-17	1.906662e-17	2.051942e-17	1.926333e-17	1.398662e-17	6.545462e-18	1.275132e-18	2.502382e-19	7.396742e-20	1.961662e-20	4.237911e-21	7.352169e-22	1.026189e-22	1.163007e-23	1.083172e-24	8.377468e-26	5.379284e-27	2.738417e-28	7.797905e-30	2.429917e-33	5.445864e-35	1.258300e-35	2.542878e-36	4.687825e-37	
R422	4.090878e-15	1.041185e-18	7.235935e-21	4.883613e-23	2.223351e-22	1.278874e-21	1.097583e-20	1.668013e-19	2.137596e-18	1.725680e-17	1.325369e-16	2.239851e-15	4.984312e-13	3.348747e-11	2.321204e-10	8.103897e-10	2.100872e-09	4.556806e-09	9.183684e-09	2.009563e-08	4.336169e-08	6.750161e-08	6.967327e-08	5.699914e-08	5.350349e-08	1.742466e-07	2.716079e-07	3.200933e-07	4.484053e-07	6.522466e-07	7.981916e-07	7.692546e-07	5.694377e-07	3.160593e-07	1.314022e-07	4.057519e-08	9.365125e-09	1.639906e-09	2.220255e-10	2.374926e-11	2.056379e-12	1.481215e-13	9.150955e-15	5.022696e-16	4.350848e-17	1.553695e-16	1.292176e-16	5.734870e-17	1.790935e-17	4.942956e-18	
R423	9.277056e-02	1.682004e-02	2.199313e-02	1.789805e-02	1.084066e-02	4.929032e-03	2.497055e-03	2.238635e-03	2.856628e-03	3.393300e-03	4.112029e-03	6.272323e-03	1.935579e-02	7.334056e-02	1.443339e-01	2.283079e-01	3.066636e-01	3.237500e-01	2.477799e-01	1.329420e-01	5.926911e-02	2.767287e-02	1.527401e-02	9.612464e-03	6.712790e-03	5.334957e-03	4.419247e-03	3.780583e-03	3.422877e-03	3.163980e-03	2.865417e-03	3.207581e-03	7.956577e-03	1.718027e-02	1.643075e-02	9.398761e-03	3.741496e-03	1.116411e-03	2.613082e-04	4.964222e-05	7.880890e-06	1.073458e-06	1.285359e-07	1.383360e-08	1.365354e-09	1.250811e-10	1.074552e-11	8.722008e-13	6.672978e-14	5.204733e-15	
R424	5.856895e-06	2.023450e-06	4.899921e-06	7.612697e-06	9.164915e-06	9.145682e-06	1.836379e-05	6.717555e-05	2.080010e-04	4.575289e-04	8.599614e-04	1.826191e-03	7.175646e-03	3.214327e-02	7.129421e-02	1.242017e-01	1.824898e-01	2.129105e-01	1.831044e-01	1.123435e-01	5.841205e-02	3.336081e-02	2.398262e-02	2.090092e-02	2.108578e-02	2.466046e-02	3.226775e-02	4.596309e-02	7.247410e-02	1.214094e-01	2.026048e-01	3.933157e-01	1.318354e+00	2.475394e+00	1.489731e+00	4.314473e-01	7.785659e-02	1.036443e-02	1.150931e-03	1.166681e-04	1.142771e-05	1.108214e-06	1.066202e-07	1.024947e-08	2.068373e-09	8.275299e-09	5.373240e-09	1.836519e-09	4.809836e-10	1.175096e-10	
R425	1.908908e-17	4.609870e-18	7.971564e-18	8.976423e-18	7.923683e-18	5.493210e-18	3.388647e-18	2.110835e-18	1.782251e-18	3.356250e-18	1.070726e-17	4.398426e-17	3.417626e-16	3.049649e-15	1.204762e-14	3.326677e-14	7.933223e-14	1.776388e-13	3.483424e-13	5.454888e-13	7.189877e-13	8.375987e-13	7.689458e-13	6.128858e-13	5.901464e-13	9.058180e-13	1.044713e-12	9.786365e-13	9.323165e-13	8.525744e-13	6.530689e-13	4.434797e-13	3.938724e-13	2.213320e-13	4.609684e-14	5.315256e-15	4.274905e-16	2.740085e-17	1.529221e-18	7.939430e-20	4.048182e-21	2.122694e-22	1.189112e-23	7.328400e-25	5.072259e-26	3.986142e-27	3.586507e-28	3.716219e-29	4.462298e-30	7.053668e-31	
R426	2.012489e-01	6.337309e-02	1.805523e-01	3.470294e-01	5.736278e-01	7.815832e-01	9.121401e-01	1.449777e+00	2.717996e+00	5.478965e+00	1.238713e+01	4.745757e+01	2.724563e+02	1.230835e+03	2.169282e+03	2.804940e+03	3.047700e+03	2.635710e+03	1.654696e+03	6.735655e+02	1.809975e+02	3.964647e+01	1.058352e+01	3.841228e+00	1.882378e+00	1.289080e+00	1.052651e+00	1.047799e+00	1.427680e+00	2.461062e+00	4.313571e+00	8.499460e+00	3.087135e+01	6.805580e+01	6.633519e+01	4.589576e+01	2.664770e+01	1.409179e+01	7.109541e+00	3.491577e+00	1.675021e+00	7.838566e-01	3.578594e-01	1.597391e-01	6.991319e-02	3.080533e-02	1.330166e-02	5.437596e-03	2.108653e-03	7.766441e-04	
