Type	Std	Rate
R370	5.306292e-12	2.264277e-11	4.159260e-11	6.924295e-11	1.797151e-10	1.316193e-09	1.566701e-08	2.593188e-07	4.206884e-06	6.010426e-05	6.320553e-04	2.693093e-03	1.452843e-03	6.860172e-04	3.258272e-04	1.520529e-04	6.852225e-05	2.955461e-05	1.217955e-05	4.782211e-06	1.768078e-06	6.121464e-07	1.990118e-07	6.089699e-08	1.756343e-08	4.775623e-09	1.220828e-09	2.907808e-10	6.300944e-11	1.220857e-11	2.181253e-12	3.782660e-13	6.236280e-14	9.300596e-15	1.221721e-15	1.386952e-16	1.328625e-17	1.002065e-18	4.836160e-20	9.721242e-22	2.121592e-23	4.234379e-25	5.095054e-27	7.645484e-29	8.934166e-30	1.982371e-30	4.808118e-31	1.181994e-31	2.891630e-32	1.290862e-31	
R371	4.245626e-36	5.193823e-36	7.324309e-36	1.938538e-35	1.058089e-34	1.455961e-33	3.283139e-32	9.262669e-31	3.625732e-29	1.617445e-27	3.987926e-26	1.025571e-24	1.598000e-24	1.478537e-24	1.472806e-24	1.513687e-24	1.524024e-24	1.457012e-24	1.314513e-24	1.116362e-24	8.571158e-25	5.924274e-25	4.075124e-25	3.464196e-25	4.633489e-25	8.843998e-25	1.924408e-24	4.171372e-24	8.620995e-24	1.630346e-23	2.810789e-23	4.357997e-23	6.044367e-23	7.238372e-23	6.985527e-23	5.431452e-23	2.778876e-23	1.593471e-23	6.155047e-24	6.676774e-25	5.431718e-26	2.664490e-27	5.833923e-29	1.262482e-30	1.786168e-31	4.234552e-32	1.004263e-32	2.271381e-33	4.781977e-34	7.079761e-34	
R372	3.892654e-37	4.620730e-37	6.337400e-37	1.627528e-36	8.596902e-36	1.141390e-34	2.474861e-33	6.687482e-32	2.495761e-30	1.055846e-28	2.453317e-27	5.901520e-26	8.873358e-26	8.218159e-26	8.186301e-26	8.413534e-26	8.470991e-26	8.098517e-26	7.306461e-26	6.205081e-26	4.764110e-26	3.292891e-26	2.265078e-26	1.925505e-26	2.575434e-26	4.915763e-26	1.069644e-25	2.318575e-25	4.791811e-25	9.061958e-25	1.562322e-24	2.422307e-24	3.359643e-24	4.023307e-24	3.882768e-24	3.018966e-24	1.544584e-24	8.856996e-25	3.421162e-25	3.711154e-26	3.019114e-27	1.481004e-28	3.242672e-30	7.017259e-32	9.928065e-33	2.353693e-33	5.581997e-34	1.262502e-34	2.657968e-35	3.935146e-35	
R373	2.846948e-37	3.379437e-37	4.634948e-37	1.190316e-36	6.287467e-36	8.347721e-35	1.810025e-33	4.890986e-32	1.825311e-30	7.722084e-29	1.794268e-27	4.316161e-26	6.489657e-26	6.010468e-26	5.987168e-26	6.153358e-26	6.195380e-26	5.922966e-26	5.343685e-26	4.538175e-26	3.484300e-26	2.408303e-26	1.656597e-26	1.408246e-26	1.883580e-26	3.595213e-26	7.822996e-26	1.695723e-25	3.504559e-25	6.627593e-25	1.142626e-24	1.771589e-24	2.457123e-24	2.942503e-24	2.839718e-24	2.207964e-24	1.129653e-24	6.477691e-25	2.502116e-25	2.714205e-26	2.208072e-27	1.083154e-28	2.371574e-30	5.132172e-32	7.261032e-33	1.721407e-33	4.082473e-34	9.233491e-35	1.943943e-35	2.878025e-35	
R374	2.125628e-27	4.410309e-26	5.199536e-26	2.577019e-26	2.865310e-26	3.034696e-25	7.692677e-24	3.193890e-22	5.132538e-20	3.141780e-17	4.024016e-15	3.905995e-14	2.729179e-14	1.362049e-14	7.189263e-15	3.835751e-15	1.956660e-15	9.233707e-16	4.024652e-16	1.631521e-16	6.546839e-17	2.621046e-17	1.003001e-17	3.614178e-18	1.216011e-18	3.799323e-19	1.091059e-19	2.817908e-20	6.230021e-21	1.154439e-21	1.941587e-22	3.320512e-23	5.741002e-24	1.039945e-24	2.248383e-25	4.884660e-26	7.066009e-27	5.119708e-28	1.432911e-29	2.254891e-31	9.332663e-33	4.468434e-34	1.319021e-35	4.057744e-37	8.095444e-38	2.677953e-38	8.804999e-39	2.764816e-39	8.437142e-40	2.874178e-39	
R375	1.684949e-28	3.495977e-27	4.121583e-27	2.042759e-27	2.271282e-27	2.405552e-26	6.097854e-25	2.531742e-23	4.068476e-21	2.490435e-18	3.189769e-16	3.096216e-15	2.163374e-15	1.079673e-15	5.698806e-16	3.040535e-16	1.551011e-16	7.319402e-17	3.190273e-17	1.293279e-17	5.189568e-18	2.077659e-18	7.950621e-19	2.864897e-19	9.639110e-20	3.011658e-20	8.648637e-21	2.233708e-21	4.938431e-22	9.151041e-23	1.539063e-23	2.632113e-24	4.550794e-25	8.243463e-26	1.782255e-26	3.871987e-27	5.601104e-28	4.058305e-29	1.135844e-30	1.787414e-32	7.397842e-34	3.542052e-35	1.045566e-36	3.216504e-38	6.417120e-39	2.122768e-39	6.979572e-40	2.191622e-40	6.687978e-41	2.278312e-40	
R376	3.486955e-40	4.517684e-39	1.082779e-38	1.596179e-38	9.281229e-38	1.397834e-35	8.452138e-33	1.059913e-29	3.244321e-26	2.619134e-22	6.251498e-19	8.947320e-17	7.270144e-17	1.846130e-17	5.385298e-18	1.709929e-18	5.649546e-19	1.849283e-19	5.816945e-20	1.732657e-20	5.347275e-21	1.674894e-21	4.854681e-22	1.264301e-22	2.924886e-23	5.976844e-24	1.066548e-24	1.607822e-25	1.882016e-26	1.598054e-27	1.071099e-28	6.636602e-30	3.652651e-31	1.559568e-32	4.621590e-34	8.193230e-36	7.437882e-38	2.905614e-40	2.744740e-43	2.513620e-47	4.638634e-51	9.668434e-55	8.089096e-59	0.000000e+00	9.434691e-65	3.626147e-66	0.000000e+00	2.422470e-67	3.219053e-68	0.000000e+00	
R377	2.050530e-40	2.227809e-39	2.450321e-39	2.527129e-39	1.016527e-38	7.399271e-37	1.800554e-34	4.442888e-32	1.170313e-29	7.243323e-26	3.294808e-22	9.449306e-20	4.047295e-19	3.323420e-19	2.384964e-19	1.572473e-19	9.946805e-20	6.121632e-20	3.706634e-20	2.250804e-20	1.558226e-20	1.201542e-20	9.257682e-21	6.871301e-21	4.872517e-21	3.301960e-21	2.161050e-21	1.331755e-21	6.962842e-22	2.702988e-22	7.934255e-23	1.944026e-23	4.016335e-24	6.464191e-25	7.369498e-26	5.329649e-27	2.201293e-28	4.630896e-30	3.328326e-32	4.378157e-35	8.087200e-38	1.256515e-40	7.014205e-44	4.439492e-47	4.974546e-49	1.707090e-50	7.007793e-52	2.755022e-53	7.705211e-55	3.117742e-54	
R378	1.096903e-27	1.960186e-26	7.442571e-26	1.715045e-25	5.201650e-25	4.501330e-24	4.712288e-23	4.596407e-22	1.617054e-20	3.976233e-18	1.311314e-15	2.491440e-13	8.583163e-13	6.318104e-13	4.406872e-13	2.805922e-13	1.554841e-13	7.195769e-14	2.804166e-14	9.576701e-15	3.279137e-15	1.141914e-15	3.776636e-16	1.165263e-16	3.342838e-17	8.920865e-18	2.227495e-18	5.264492e-19	1.230984e-19	3.273608e-20	1.077688e-20	3.958600e-21	1.443278e-21	4.637418e-22	1.139724e-22	1.806773e-23	1.520964e-24	5.396141e-26	4.385855e-28	4.215807e-31	1.830919e-33	1.851048e-35	1.440140e-37	0.000000e+00	1.354917e-40	2.857525e-41	0.000000e+00	4.867601e-41	3.498080e-41	0.000000e+00	
R379	1.106863e-29	7.971199e-29	1.388266e-28	1.557750e-28	3.144895e-28	3.413839e-27	7.657417e-26	1.931577e-24	1.258898e-22	3.186999e-20	6.218436e-18	2.469170e-16	2.679720e-16	1.521369e-16	8.160891e-17	4.169641e-17	2.033803e-17	9.454736e-18	4.210417e-18	1.811047e-18	7.854783e-19	3.370622e-19	1.371354e-19	5.230534e-20	1.870201e-20	6.262025e-21	1.956238e-21	5.552523e-22	1.333452e-22	2.530525e-23	4.188281e-24	7.744411e-25	1.838441e-25	5.041226e-26	1.188962e-26	1.821798e-27	1.424862e-28	4.467844e-30	3.287626e-32	4.009694e-35	1.742774e-37	1.290887e-39	6.824073e-42	0.000000e+00	2.627952e-45	3.400426e-46	0.000000e+00	2.424860e-46	1.530622e-46	0.000000e+00	
R380	1.495841e-27	1.090062e-26	1.881944e-26	2.286016e-26	6.395890e-26	1.397397e-24	8.170643e-23	6.839392e-21	1.237726e-18	7.333678e-16	1.857925e-13	5.722182e-12	6.954309e-12	3.366929e-12	1.596972e-12	7.324909e-13	3.216440e-13	1.340082e-13	5.310014e-14	2.015618e-14	7.428048e-15	2.615593e-15	8.682995e-16	2.714217e-16	8.000476e-17	2.218444e-17	5.742955e-18	1.351009e-18	2.714103e-19	4.457788e-20	6.722058e-21	1.200448e-21	2.912593e-22	8.784482e-23	2.522490e-23	5.416925e-24	7.164089e-25	4.772807e-26	9.983147e-28	3.202022e-30	1.388931e-32	7.794157e-35	3.109057e-37	0.000000e+00	7.951050e-41	9.310646e-42	0.000000e+00	7.025188e-42	4.470895e-42	0.000000e+00	
R381	1.667726e-26	1.425287e-25	2.837815e-25	3.510597e-25	8.487818e-25	1.407969e-23	4.879441e-22	1.808895e-20	1.829378e-18	8.926400e-16	3.804248e-13	3.418746e-11	4.968503e-11	2.655735e-11	1.386623e-11	6.967609e-12	3.314771e-12	1.472374e-12	6.127607e-13	2.418396e-13	9.104034e-14	3.205125e-14	1.052915e-14	3.251317e-15	9.519353e-16	2.664370e-16	7.216557e-17	1.929186e-17	5.337574e-18	1.699435e-18	6.820301e-19	3.236839e-19	1.592928e-19	7.089926e-20	2.473942e-20	5.846550e-21	8.379451e-22	7.423486e-23	4.098759e-24	7.928927e-26	1.380830e-27	2.151324e-29	1.952661e-31	0.000000e+00	1.873047e-34	3.725496e-35	0.000000e+00	5.579998e-35	4.836939e-35	0.000000e+00	
R382	1.093600e-28	2.271315e-27	6.422921e-27	1.876889e-26	1.193455e-25	4.442308e-24	3.513233e-22	3.147975e-20	1.772635e-18	2.688408e-16	2.454349e-14	2.332778e-13	7.195714e-14	1.445625e-14	7.743838e-15	4.595645e-15	2.331753e-15	9.801166e-16	3.478850e-16	1.075657e-16	2.975366e-17	7.889877e-18	2.264893e-18	8.199934e-19	3.894787e-19	2.041714e-19	1.006433e-19	4.128873e-20	1.288079e-20	2.940057e-21	5.578831e-22	1.052221e-22	2.011468e-23	3.617435e-24	5.566343e-25	6.266989e-26	4.308920e-27	1.586850e-28	2.300931e-30	6.835648e-33	3.591905e-35	3.039796e-37	2.092375e-39	0.000000e+00	1.856314e-42	3.965182e-43	0.000000e+00	7.631501e-43	5.619673e-43	0.000000e+00	
R383	9.113329e-29	1.892763e-27	5.352434e-27	1.564074e-26	9.945457e-26	3.701924e-24	2.927694e-22	2.623313e-20	1.477196e-18	2.240340e-16	2.045291e-14	1.943982e-13	5.996429e-14	1.204687e-14	6.453198e-15	3.829704e-15	1.943128e-15	8.167638e-16	2.899042e-16	8.963806e-17	2.479472e-17	6.574898e-18	1.887411e-18	6.833279e-19	3.245656e-19	1.701428e-19	8.386945e-20	3.440727e-20	1.073399e-20	2.450048e-21	4.649026e-22	8.768511e-23	1.676223e-23	3.014529e-24	4.638619e-25	5.222491e-26	3.590767e-27	1.322375e-28	1.917443e-30	5.696373e-33	2.993254e-35	2.533164e-37	1.743645e-39	0.000000e+00	1.546929e-42	3.304319e-43	0.000000e+00	6.359584e-43	4.683061e-43	0.000000e+00	
R384	6.680658e-49	1.402209e-47	5.256592e-47	1.145715e-46	6.798635e-46	2.852592e-44	2.693446e-42	4.269938e-40	9.973235e-38	2.704626e-34	8.156410e-30	1.839550e-26	1.368977e-25	1.160911e-25	7.931550e-26	4.558140e-26	2.298952e-26	1.043414e-26	4.407784e-27	1.807951e-27	7.758078e-28	3.376000e-28	1.413249e-28	5.617605e-29	2.133669e-29	7.852944e-30	2.899095e-30	1.099248e-30	4.317344e-31	1.800819e-31	8.363293e-32	3.982167e-32	1.753014e-32	6.252925e-33	1.530262e-33	2.195989e-34	1.654013e-35	6.655788e-37	1.402616e-38	8.442606e-41	3.622609e-43	8.573117e-46	6.242889e-49	0.000000e+00	3.888573e-53	6.805161e-54	0.000000e+00	8.302670e-54	4.431719e-54	0.000000e+00	
R385	2.032056e-26	9.923532e-26	1.432240e-25	1.430276e-25	3.220006e-25	5.397681e-24	1.947831e-22	1.000028e-20	4.976092e-19	2.245343e-17	2.801478e-16	4.538674e-16	4.568011e-17	4.045050e-18	1.093638e-18	4.943461e-19	2.276021e-19	1.008714e-19	4.328369e-20	1.784752e-20	7.032209e-21	2.783522e-21	1.284846e-21	8.064718e-22	6.466369e-22	5.343092e-22	4.066876e-22	2.629902e-22	1.356960e-22	5.268775e-23	1.631654e-23	4.485708e-24	1.133595e-24	2.489309e-25	4.306457e-26	5.177800e-27	3.799016e-28	1.507956e-29	2.263654e-31	7.098394e-34	3.872270e-36	3.028235e-38	1.769359e-40	0.000000e+00	1.012342e-43	1.689331e-44	0.000000e+00	1.751007e-44	8.639366e-45	0.000000e+00	
R387	5.133535e-50	1.141819e-48	2.346350e-48	2.558428e-48	1.604481e-47	6.625605e-45	1.509601e-41	6.374577e-38	6.881976e-34	2.376882e-29	1.843369e-25	5.474078e-23	6.105285e-23	1.602858e-23	4.531200e-24	1.335481e-24	3.979773e-25	1.146121e-25	3.101533e-26	7.816837e-27	2.087369e-27	5.777245e-28	1.470868e-28	3.319542e-29	6.552931e-30	1.122889e-30	1.645794e-31	1.970182e-32	1.711268e-33	9.626232e-35	3.836394e-36	1.341661e-37	4.032693e-39	8.938688e-41	1.274364e-42	9.627231e-45	3.136520e-47	3.520860e-50	6.486761e-54	5.986727e-59	1.731432e-63	9.361491e-68	2.609271e-72	0.000000e+00	5.915832e-79	1.511488e-80	0.000000e+00	1.744262e-80	5.710864e-81	0.000000e+00	
R389	3.278774e-34	1.363775e-33	1.451790e-33	5.607990e-33	2.284358e-31	1.903090e-29	2.205056e-27	5.287265e-25	3.751337e-22	3.723051e-19	1.475161e-16	1.081206e-14	9.266530e-14	2.864267e-13	6.650964e-13	1.256659e-12	2.037756e-12	2.942874e-12	3.892447e-12	4.803848e-12	5.643545e-12	6.454538e-12	8.002979e-12	1.422130e-11	4.420209e-11	1.913822e-10	9.394952e-10	4.784313e-09	2.490628e-08	1.281344e-07	6.340486e-07	2.866185e-06	1.214164e-05	4.792539e-05	1.619991e-04	4.282641e-04	8.019512e-04	9.721498e-04	6.396716e-04	1.772680e-04	6.561095e-05	3.633452e-05	2.386367e-05	1.747725e-05	1.373333e-05	1.126722e-05	9.471335e-06	7.673254e-06	5.305990e-06	1.660020e-05	
R390	8.478831e-22	6.208592e-22	2.172980e-22	2.549672e-22	3.092748e-21	8.351644e-20	3.068960e-18	2.050260e-16	3.465794e-14	7.481457e-12	6.088375e-10	8.609059e-09	2.356086e-08	4.189023e-08	5.842786e-08	6.928566e-08	7.288355e-08	6.998618e-08	6.268076e-08	5.308317e-08	4.321565e-08	3.450403e-08	3.002491e-08	3.757496e-08	8.240023e-08	2.518381e-07	8.721448e-07	3.128670e-06	1.144991e-05	4.131631e-05	1.431291e-04	4.526088e-04	1.342427e-03	3.720291e-03	8.868897e-03	1.663718e-02	2.228037e-02	1.948938e-02	9.322781e-03	1.880054e-03	5.020384e-04	1.975301e-04	9.072646e-05	4.593381e-05	2.478832e-05	1.392222e-05	7.995300e-06	4.373369e-06	1.827471e-06	2.291526e-06	
R391	2.931665e-20	2.531357e-20	1.034226e-20	1.438689e-20	2.105727e-19	7.001010e-18	3.241807e-16	2.803368e-14	6.329269e-12	1.893217e-09	2.230063e-07	4.808654e-06	1.652134e-05	2.918834e-05	4.071146e-05	4.827697e-05	5.078392e-05	4.876508e-05	4.367480e-05	3.698738e-05	3.011187e-05	2.404177e-05	2.092080e-05	2.618154e-05	5.741496e-05	1.754762e-04	6.076944e-04	2.179999e-03	7.978086e-03	2.878845e-02	9.972974e-02	3.153695e-01	9.353784e-01	2.592230e+00	6.179685e+00	1.159248e+01	1.552455e+01	1.357984e+01	6.495943e+00	1.309987e+00	3.498112e-01	1.376354e-01	6.321653e-02	3.200583e-02	1.727205e-02	9.700745e-03	5.570978e-03	3.047283e-03	1.273348e-03	1.596693e-03	
R392	1.748641e-23	3.398437e-23	3.469172e-23	3.098462e-23	4.058750e-23	1.360478e-22	6.390424e-22	3.344944e-21	5.975989e-20	6.417760e-18	5.523556e-16	7.642070e-15	9.678795e-15	1.326103e-14	1.765732e-14	2.268641e-14	2.740357e-14	3.099585e-14	3.322840e-14	3.405674e-14	3.122263e-14	2.572827e-14	2.177872e-14	2.395864e-14	4.424768e-14	1.228041e-13	4.067940e-13	1.422873e-12	5.173075e-12	1.899576e-11	6.723423e-11	2.127567e-10	6.019064e-10	1.489067e-09	2.979984e-09	4.554259e-09	4.986101e-09	3.596927e-09	1.435959e-09	1.877321e-10	1.099015e-11	7.282021e-13	7.050171e-14	1.070886e-14	2.581456e-15	9.291717e-16	4.471575e-16	2.377219e-16	1.014550e-16	1.300199e-16	
R393	1.185115e-20	1.982284e-20	1.619565e-20	5.425076e-20	7.541511e-19	1.486715e-17	2.573108e-16	6.117883e-15	7.437189e-13	3.212638e-10	7.442988e-08	1.756749e-06	3.819862e-06	5.240800e-06	6.128034e-06	6.439053e-06	6.186176e-06	5.517935e-06	4.656431e-06	3.773987e-06	2.851977e-06	2.015517e-06	1.479712e-06	1.413194e-06	2.262699e-06	5.434787e-06	1.561155e-05	4.748743e-05	1.494408e-04	4.615945e-04	1.319952e-03	3.287136e-03	7.462306e-03	1.559513e-02	2.775646e-02	3.858697e-02	3.804099e-02	2.439751e-02	8.566840e-03	1.265889e-03	2.474509e-04	7.239938e-05	2.548709e-05	1.033777e-05	4.735480e-06	2.433214e-06	1.418785e-06	8.969471e-07	5.334340e-07	1.462374e-06	
R394	1.185115e-20	1.982284e-20	1.619565e-20	5.425076e-20	7.541511e-19	1.486715e-17	2.573108e-16	6.117883e-15	7.437189e-13	3.212638e-10	7.442988e-08	1.756749e-06	3.819862e-06	5.240800e-06	6.128034e-06	6.439053e-06	6.186176e-06	5.517935e-06	4.656431e-06	3.773987e-06	2.851977e-06	2.015517e-06	1.479712e-06	1.413194e-06	2.262699e-06	5.434787e-06	1.561155e-05	4.748743e-05	1.494408e-04	4.615945e-04	1.319952e-03	3.287136e-03	7.462306e-03	1.559513e-02	2.775646e-02	3.858697e-02	3.804099e-02	2.439751e-02	8.566840e-03	1.265889e-03	2.474509e-04	7.239938e-05	2.548709e-05	1.033777e-05	4.735480e-06	2.433214e-06	1.418785e-06	8.969471e-07	5.334340e-07	1.462374e-06	
R395	1.622928e-20	2.645142e-20	2.109314e-20	6.879865e-20	9.287388e-19	1.772501e-17	2.959389e-16	6.760065e-15	7.857613e-13	3.227316e-10	7.062245e-08	1.561984e-06	3.279570e-06	4.503922e-06	5.266408e-06	5.533696e-06	5.316375e-06	4.742092e-06	4.001719e-06	3.243349e-06	2.450978e-06	1.732127e-06	1.271658e-06	1.214493e-06	1.944555e-06	4.670634e-06	1.341651e-05	4.081051e-05	1.284289e-04	3.966925e-04	1.134361e-03	2.824951e-03	6.413076e-03	1.340240e-02	2.385380e-02	3.316149e-02	3.269227e-02	2.096712e-02	7.362308e-03	1.087900e-03	2.126583e-04	6.221974e-05	2.190350e-05	8.884242e-06	4.069653e-06	2.091094e-06	1.219298e-06	7.708328e-07	4.584311e-07	1.256759e-06	
R396	2.608749e-13	5.301812e-13	6.218185e-13	6.694671e-13	1.079992e-12	4.473256e-12	2.736874e-11	1.787543e-10	2.182609e-09	1.470011e-07	6.797555e-06	5.792390e-05	1.401893e-04	1.902522e-04	2.281890e-04	2.501875e-04	2.560535e-04	2.483451e-04	2.321164e-04	2.126563e-04	1.902234e-04	1.645851e-04	1.396547e-04	1.176372e-04	9.960298e-05	8.595484e-05	7.870134e-05	8.678618e-05	1.554343e-04	4.979028e-04	1.963526e-03	7.019800e-03	2.299762e-02	7.140071e-02	1.984832e-01	4.647466e-01	8.390090e-01	1.030787e+00	6.550784e-01	1.429466e-01	3.558292e-02	1.326023e-02	5.985912e-03	3.010715e-03	1.597394e-03	8.766956e-04	5.040146e-04	2.885161e-04	1.409393e-04	2.571513e-04	
R397	1.546557e-15	2.349596e-15	2.106524e-15	1.695191e-15	1.992843e-15	5.843932e-15	2.449244e-14	1.054960e-13	8.129147e-13	3.282184e-11	8.564245e-10	3.832206e-09	6.576247e-09	9.010485e-09	1.080720e-08	1.184907e-08	1.212689e-08	1.176181e-08	1.099321e-08	1.007156e-08	9.009125e-09	7.794874e-09	6.614149e-09	5.571385e-09	4.717272e-09	4.070886e-09	3.727355e-09	4.110259e-09	7.361485e-09	2.358105e-08	9.299408e-08	3.324630e-07	1.089185e-06	3.381591e-06	9.400315e-06	2.201075e-05	3.973610e-05	4.881883e-05	3.102500e-05	6.770057e-06	1.685234e-06	6.280146e-07	2.834973e-07	1.425897e-07	7.565377e-08	4.152096e-08	2.387051e-08	1.366434e-08	6.674991e-09	1.217888e-08	
R398	6.674939e-13	1.349347e-12	1.573920e-12	1.683556e-12	2.695191e-12	1.106299e-11	6.697219e-11	4.319948e-10	5.197858e-09	3.440793e-07	1.558890e-05	1.296562e-04	3.096139e-04	4.203387e-04	5.041555e-04	5.527585e-04	5.657187e-04	5.486879e-04	5.128326e-04	4.698380e-04	4.202753e-04	3.636305e-04	3.085498e-04	2.599049e-04	2.200605e-04	1.899066e-04	1.738809e-04	1.917434e-04	3.434129e-04	1.100055e-03	4.338169e-03	1.550938e-02	5.081041e-02	1.577511e-01	4.385243e-01	1.026800e+00	1.853687e+00	2.277396e+00	1.447315e+00	3.158228e-01	7.861608e-02	2.929685e-02	1.322514e-02	6.651803e-03	3.529245e-03	1.936951e-03	1.113558e-03	6.374408e-04	3.113881e-04	5.681441e-04	
R399	3.726784e-14	7.574017e-14	8.883121e-14	9.563816e-14	1.542846e-13	6.390366e-13	3.909819e-12	2.553633e-11	3.118013e-10	2.100016e-08	9.710793e-07	8.274842e-06	2.002704e-05	2.717888e-05	3.259843e-05	3.574107e-05	3.657907e-05	3.547787e-05	3.315948e-05	3.037947e-05	2.717478e-05	2.351216e-05	1.995067e-05	1.680531e-05	1.422900e-05	1.227926e-05	1.124305e-05	1.239803e-05	2.220490e-05	7.112897e-05	2.805037e-04	1.002829e-03	3.285374e-03	1.020010e-02	2.835475e-02	6.639238e-02	1.198584e-01	1.472552e-01	9.358263e-02	2.042094e-02	5.083274e-03	1.894319e-03	8.551303e-04	4.301021e-04	2.281991e-04	1.252422e-04	7.200208e-05	4.121659e-05	2.013419e-05	3.673590e-05	
R400	5.941724e-13	1.179324e-12	1.348996e-12	1.409064e-12	2.191965e-12	8.693097e-12	5.050683e-11	3.102211e-10	3.521353e-09	2.174763e-07	9.070637e-06	6.833600e-05	1.544374e-04	2.099935e-04	2.518669e-04	2.761481e-04	2.826227e-04	2.741144e-04	2.562018e-04	2.347225e-04	2.099618e-04	1.816632e-04	1.541458e-04	1.298437e-04	1.099382e-04	9.487389e-05	8.686773e-05	9.579149e-05	1.715628e-04	5.495673e-04	2.167270e-03	7.748205e-03	2.538395e-02	7.880956e-02	2.190787e-01	5.129707e-01	9.260682e-01	1.137746e+00	7.230522e-01	1.577793e-01	3.927516e-02	1.463617e-02	6.607036e-03	3.323119e-03	1.763146e-03	9.676653e-04	5.563133e-04	3.184538e-04	1.555638e-04	2.838344e-04	
R401	4.538834e-10	1.507001e-09	2.120798e-09	2.311634e-09	2.773615e-09	5.637839e-09	1.397614e-08	2.585692e-08	8.157849e-08	6.878109e-07	7.366491e-06	5.410940e-05	1.118679e-04	1.759641e-04	2.370731e-04	2.860385e-04	3.192038e-04	3.377832e-04	3.463932e-04	3.508101e-04	3.571803e-04	3.623099e-04	3.629195e-04	3.594858e-04	3.548134e-04	3.508781e-04	3.507187e-04	3.537223e-04	3.524799e-04	3.333106e-04	3.082273e-04	3.167408e-04	4.222268e-04	7.037994e-04	1.135315e-03	1.413894e-03	1.127175e-03	4.791848e-04	7.757803e-05	4.617012e-06	8.240671e-07	2.908874e-07	1.256697e-07	5.851640e-08	2.776685e-08	1.330456e-08	6.606137e-09	3.365041e-09	1.785934e-09	7.062507e-09	
R402	8.816001e-10	2.683447e-09	3.417487e-09	3.653452e-09	5.456957e-09	1.985975e-08	1.128968e-07	6.019656e-07	4.512511e-06	7.488704e-05	8.580832e-04	3.931805e-03	8.103765e-03	1.090549e-02	1.299163e-02	1.407180e-02	1.413696e-02	1.340731e-02	1.223381e-02	1.093383e-02	9.459096e-03	7.873394e-03	6.435052e-03	5.223984e-03	4.250591e-03	3.481060e-03	2.883330e-03	2.410194e-03	2.009115e-03	1.644295e-03	1.385349e-03	1.374931e-03	1.873258e-03	3.434397e-03	6.745274e-03	1.177311e-02	1.587089e-02	1.433509e-02	6.596984e-03	1.032513e-03	1.839177e-04	4.918442e-05	1.603383e-05	5.900451e-06	2.352640e-06	1.020161e-06	5.009275e-07	2.730129e-07	1.460876e-07	3.585970e-07	
R403	9.200254e-10	2.715469e-09	3.361122e-09	3.483764e-09	5.031134e-09	1.764803e-08	9.634982e-08	4.913503e-07	3.505936e-06	5.507104e-05	5.933438e-04	2.536379e-03	5.037224e-03	6.785757e-03	8.083824e-03	8.755939e-03	8.796486e-03	8.342474e-03	7.612279e-03	6.803392e-03	5.885762e-03	4.899086e-03	4.004102e-03	3.250536e-03	2.644858e-03	2.166031e-03	1.794104e-03	1.499703e-03	1.250138e-03	1.023135e-03	8.620099e-04	8.555273e-04	1.165603e-03	2.136996e-03	4.197133e-03	7.325618e-03	9.875391e-03	8.919770e-03	4.104862e-03	6.424641e-04	1.144397e-04	3.060417e-05	9.976781e-06	3.671456e-06	1.463890e-06	6.347779e-07	3.116937e-07	1.698777e-07	9.090054e-08	2.231309e-07	
R404	8.816001e-11	2.683447e-10	3.417487e-10	3.653452e-10	5.456957e-10	1.985975e-09	1.128968e-08	6.019656e-08	4.512511e-07	7.488704e-06	8.580832e-05	3.931805e-04	8.103765e-04	1.090549e-03	1.299163e-03	1.407180e-03	1.413696e-03	1.340731e-03	1.223381e-03	1.093383e-03	9.459096e-04	7.873394e-04	6.435052e-04	5.223984e-04	4.250591e-04	3.481060e-04	2.883330e-04	2.410194e-04	2.009115e-04	1.644295e-04	1.385349e-04	1.374931e-04	1.873258e-04	3.434397e-04	6.745274e-04	1.177311e-03	1.587089e-03	1.433509e-03	6.596984e-04	1.032513e-04	1.839177e-05	4.918442e-06	1.603383e-06	5.900451e-07	2.352640e-07	1.020161e-07	5.009275e-08	2.730129e-08	1.460876e-08	3.585970e-08	
R405	1.846968e-10	5.451354e-10	6.747516e-10	6.993721e-10	1.010010e-09	3.542875e-09	1.934241e-08	9.863949e-08	7.038233e-07	1.105561e-05	1.191149e-04	5.091828e-04	1.011232e-03	1.362253e-03	1.622843e-03	1.757771e-03	1.765911e-03	1.674767e-03	1.528179e-03	1.365794e-03	1.181578e-03	9.835007e-04	8.038310e-04	6.525511e-04	5.309603e-04	4.348348e-04	3.601697e-04	3.010681e-04	2.509675e-04	2.053962e-04	1.730501e-04	1.717487e-04	2.339970e-04	4.290059e-04	8.425822e-04	1.470632e-03	1.982503e-03	1.790661e-03	8.240588e-04	1.289759e-04	2.297399e-05	6.143845e-06	2.002858e-06	7.370517e-07	2.938787e-07	1.274329e-07	6.257309e-08	3.410326e-08	1.824845e-08	4.479395e-08	
