Type	Std	Rate
R482	1.030533e-17	2.183648e-18	1.630995e-18	2.894282e-18	5.828893e-18	1.081564e-17	4.126620e-17	1.866914e-16	5.226400e-16	1.086512e-15	1.914397e-15	3.962796e-15	5.739432e-15	4.102359e-15	3.108261e-15	2.956212e-15	3.313436e-15	4.485615e-15	1.277782e-14	1.974158e-13	4.818409e-12	6.733261e-11	4.029637e-10	1.391013e-09	3.493645e-09	6.574452e-09	1.021931e-08	1.394748e-08	1.903531e-08	2.543953e-08	2.756789e-08	1.279322e-08	4.654650e-10	1.033197e-11	7.913498e-13	8.954306e-14	1.084560e-14	1.252510e-15	1.322802e-16	1.267101e-17	1.109829e-18	9.029373e-20	6.948752e-21	5.146576e-22	3.713947e-23	9.888428e-24	1.394512e-23	8.734545e-24	3.877201e-24	1.406728e-24	
R483	4.458406e-08	5.507082e-08	7.702993e-08	1.814593e-07	4.049814e-07	7.550927e-07	2.675116e-06	1.122613e-05	3.098456e-05	6.434777e-05	1.146418e-04	2.494035e-04	4.353996e-04	5.026156e-04	5.016063e-04	4.778457e-04	4.428970e-04	4.090275e-04	4.029768e-04	4.799805e-04	6.970837e-04	9.212806e-04	9.663862e-04	1.124099e-03	2.175044e-03	4.724754e-03	8.379219e-03	1.387753e-02	2.538489e-02	4.724528e-02	7.405924e-02	7.090491e-02	1.450426e-02	7.536998e-04	4.943553e-05	4.031842e-06	3.877038e-07	4.201884e-08	4.933550e-09	6.203296e-10	8.961905e-11	2.346554e-11	1.905207e-11	2.379201e-11	2.915777e-11	3.265000e-11	2.580665e-11	1.757773e-11	1.127769e-11	7.318759e-12	
R485	2.845938e-17	3.545318e-18	1.984630e-18	2.819278e-18	4.870591e-18	7.657659e-18	2.202111e-17	1.131283e-16	4.997796e-16	1.836673e-15	6.175272e-15	3.192875e-14	9.118113e-14	8.071708e-14	6.916414e-14	7.093014e-14	8.034253e-14	9.917525e-14	1.598359e-13	8.438364e-13	1.545769e-11	1.838857e-10	8.412304e-10	2.139544e-09	4.255976e-09	7.320128e-09	1.015006e-08	1.227144e-08	1.612278e-08	2.157464e-08	2.294172e-08	9.574804e-09	2.336696e-10	1.334248e-12	2.198414e-14	7.423307e-16	4.287681e-17	3.586744e-18	3.402728e-19	3.175343e-20	2.797587e-21	2.329718e-22	1.860144e-23	1.447712e-24	1.111499e-25	8.445600e-26	1.192674e-25	9.098222e-26	5.562191e-26	3.200542e-26	
R486	2.845938e-17	3.545318e-18	1.984630e-18	2.819278e-18	4.870591e-18	7.657659e-18	2.202111e-17	1.131283e-16	4.997796e-16	1.836673e-15	6.175272e-15	3.192875e-14	9.118113e-14	8.071708e-14	6.916414e-14	7.093014e-14	8.034253e-14	9.917525e-14	1.598359e-13	8.438364e-13	1.545769e-11	1.838857e-10	8.412304e-10	2.139544e-09	4.255976e-09	7.320128e-09	1.015006e-08	1.227144e-08	1.612278e-08	2.157464e-08	2.294172e-08	9.574804e-09	2.336696e-10	1.334248e-12	2.198414e-14	7.423307e-16	4.287681e-17	3.586744e-18	3.402728e-19	3.175343e-20	2.797587e-21	2.329718e-22	1.860144e-23	1.447712e-24	1.111499e-25	8.445600e-26	1.192674e-25	9.098222e-26	5.562191e-26	3.200542e-26	
R487	2.531166e-09	2.796688e-10	2.871888e-10	1.521568e-09	1.031288e-08	3.072341e-08	2.848198e-08	2.393654e-08	3.418796e-08	6.849543e-08	1.583467e-07	4.650566e-07	1.145832e-06	1.005541e-06	4.999232e-07	2.994060e-07	2.470904e-07	2.327976e-07	2.450996e-07	3.479731e-07	7.259082e-07	1.560101e-06	2.357681e-06	2.706512e-06	4.956107e-06	1.364106e-05	2.289253e-05	3.193246e-05	5.203034e-05	8.718442e-05	1.156760e-04	8.089715e-05	8.088627e-06	1.924767e-07	9.377130e-09	7.465125e-10	7.412012e-11	7.856510e-12	8.176307e-13	8.056530e-14	7.463434e-15	6.616491e-16	1.196505e-16	5.773157e-16	4.018858e-15	2.328142e-14	2.026596e-14	1.152855e-14	5.650285e-15	2.805221e-15	
R488	2.660707e-14	1.750207e-15	5.164668e-16	4.994266e-16	5.948919e-16	5.760433e-16	9.537749e-16	2.060386e-15	3.984292e-15	6.219025e-15	9.094350e-15	1.725207e-14	2.516654e-14	1.799482e-14	1.611923e-14	1.770246e-14	2.127426e-14	2.747713e-14	4.214832e-14	1.029283e-13	4.546092e-13	1.855039e-12	3.936123e-12	1.144233e-11	1.417083e-10	6.440755e-10	1.175940e-09	1.621552e-09	2.439991e-09	3.619477e-09	4.103229e-09	1.850576e-09	5.310442e-11	3.196586e-13	5.059217e-15	1.613627e-16	9.259271e-18	8.074678e-19	7.914437e-20	7.453123e-21	6.503705e-22	5.287110e-23	4.068766e-24	3.014637e-25	2.176609e-26	1.535151e-26	1.979224e-26	1.353990e-26	7.233599e-27	3.504500e-27	
R489	3.981782e-06	5.666857e-07	3.284504e-07	5.593676e-07	1.159678e-06	2.083249e-06	5.568168e-06	1.742157e-05	4.396760e-05	9.755890e-05	2.037156e-04	5.356230e-04	7.398939e-04	2.837052e-04	1.093432e-04	6.751844e-05	6.413352e-05	7.505398e-05	1.073601e-04	2.339591e-04	7.449677e-04	1.661403e-03	1.973748e-03	1.791926e-03	1.894998e-03	2.654410e-03	3.097843e-03	3.145182e-03	3.473073e-03	3.855011e-03	3.346462e-03	1.147252e-03	1.573520e-05	7.454280e-08	6.363343e-09	8.180955e-10	9.841984e-11	1.041048e-11	9.572265e-13	7.711820e-14	5.541297e-15	3.632592e-16	2.225672e-17	1.304127e-18	7.434884e-20	4.398605e-21	2.913557e-22	2.114919e-23	1.607104e-24	1.458025e-25	
R490	1.156720e-07	5.713386e-09	2.349161e-09	4.170060e-09	8.383195e-09	1.207741e-08	1.788312e-08	2.496027e-08	3.125280e-08	3.614622e-08	4.064031e-08	6.355021e-08	5.028100e-08	2.283919e-08	1.828457e-08	1.898028e-08	2.190796e-08	2.735806e-08	4.054477e-08	9.426020e-08	3.806789e-07	1.372635e-06	2.514737e-06	2.897806e-06	2.975789e-06	3.365945e-06	3.162443e-06	2.587694e-06	2.394676e-06	2.375042e-06	1.914664e-06	5.328678e-07	4.753495e-09	2.515545e-11	2.303856e-12	2.956203e-13	3.551423e-14	3.753348e-15	3.449100e-16	2.777441e-17	1.994874e-18	1.307170e-19	8.005031e-21	4.687755e-22	2.670539e-23	1.578307e-24	1.043430e-25	7.537417e-27	5.643434e-28	4.889484e-29	
R491	7.068870e-03	1.029371e-03	4.706312e-04	4.683982e-04	4.996955e-04	4.365414e-04	3.685389e-04	3.791673e-04	4.233220e-04	4.682330e-04	5.265501e-04	8.000178e-04	1.060909e-03	1.100946e-03	1.217858e-03	1.459941e-03	1.769198e-03	2.095840e-03	2.502263e-03	3.329673e-03	4.998033e-03	6.559935e-03	6.306461e-03	5.067187e-03	3.771122e-03	2.677495e-03	1.844823e-03	1.241425e-03	8.536397e-04	5.980374e-04	3.948719e-04	1.975817e-04	3.394598e-05	3.052981e-06	3.754991e-07	4.886858e-08	5.865340e-09	6.184185e-10	5.667571e-11	4.550114e-12	3.256749e-13	2.125400e-14	1.295357e-15	7.541900e-17	4.267531e-18	2.491870e-19	1.602778e-20	1.104114e-21	7.675014e-23	5.774047e-24	
R492	4.741701e-19	3.785527e-20	2.388783e-20	6.355030e-20	1.908130e-19	4.134738e-19	9.646245e-19	2.377162e-18	5.809937e-18	1.391592e-17	3.653505e-17	1.711001e-16	1.400124e-15	6.679799e-15	2.189445e-14	7.340713e-14	2.306195e-13	6.278755e-13	1.560144e-12	4.480284e-12	1.757185e-11	6.360334e-11	1.521920e-10	7.708277e-09	8.539788e-07	6.088536e-06	1.521759e-05	3.039647e-05	7.242411e-05	1.677586e-04	2.811333e-04	2.521677e-04	4.863651e-05	3.622826e-06	4.383909e-07	6.511850e-08	9.792837e-09	1.373712e-09	1.744821e-10	1.999985e-11	2.091195e-12	2.041382e-13	2.177196e-14	8.454529e-15	1.434782e-13	5.811903e-10	6.769794e-10	4.703253e-10	2.730858e-10	1.415512e-10	
R493	2.879024e-02	1.025907e-02	5.107258e-03	5.406802e-03	6.438449e-03	6.558604e-03	5.108337e-03	7.014569e-03	1.755416e-02	5.091089e-02	1.643177e-01	7.500146e-01	1.878890e+00	1.761546e+00	1.229452e+00	8.859381e-01	7.182605e-01	6.465991e-01	6.661613e-01	8.960851e-01	1.592543e+00	2.764673e+00	3.554328e+00	4.038737e+00	6.422255e+00	1.260273e+01	1.941512e+01	2.683665e+01	4.042283e+01	5.985402e+01	7.306215e+01	5.587546e+01	8.207512e+00	3.587278e-01	3.243248e-02	4.157228e-03	5.753193e-04	7.678459e-05	9.451342e-06	1.061146e-06	1.093791e-07	1.050781e-08	9.580991e-10	8.443497e-11	9.094260e-12	4.500076e-10	3.745574e-10	1.825174e-10	7.524842e-11	3.051866e-11	
R494	1.794117e-09	2.149047e-10	1.019869e-10	1.189748e-10	1.575493e-10	1.766763e-10	1.743841e-10	1.536448e-10	1.178691e-10	9.132288e-11	8.416965e-11	1.324824e-10	2.240916e-10	3.356591e-10	5.612770e-10	1.045461e-09	1.967825e-09	3.608825e-09	6.577849e-09	1.326591e-08	3.000830e-08	6.006720e-08	8.750470e-08	1.054769e-07	1.170595e-07	1.210443e-07	1.199759e-07	1.126285e-07	1.060815e-07	9.972888e-08	8.678005e-08	5.766694e-08	1.441516e-08	2.199936e-09	5.415906e-10	1.676428e-10	5.685482e-11	1.998386e-11	7.118865e-12	2.553167e-12	9.240021e-13	3.400019e-13	1.285021e-13	5.040193e-14	2.064727e-14	9.292122e-15	4.864613e-15	2.860911e-15	1.769364e-15	1.145296e-15	
R495	6.722968e-18	9.080709e-20	1.235487e-20	6.986214e-21	4.130550e-21	1.511646e-21	7.361169e-22	1.007073e-21	2.499023e-21	5.453432e-21	1.129277e-20	3.151413e-20	5.002914e-20	2.852827e-20	2.242781e-20	2.285219e-20	2.701457e-20	3.657638e-20	6.276572e-20	1.799252e-19	9.093620e-19	3.957998e-18	8.006734e-18	9.683880e-18	1.474326e-17	3.578228e-17	5.172464e-17	6.048064e-17	8.062844e-17	1.082026e-16	1.187666e-16	6.379036e-17	4.070491e-18	1.366105e-19	1.197637e-20	1.521002e-21	2.096831e-22	2.790686e-23	3.426757e-24	3.839492e-25	3.950570e-26	3.788987e-27	3.449045e-28	3.033520e-29	2.632513e-30	4.186272e-31	1.553449e-31	6.301694e-32	2.479725e-32	1.017708e-32	
R496	1.905325e-08	6.632024e-10	2.257312e-10	3.507373e-10	6.356543e-10	8.108194e-10	1.269464e-09	2.888681e-09	7.168177e-09	1.564258e-08	3.239211e-08	9.039489e-08	1.435032e-07	8.183027e-08	6.433177e-08	6.554905e-08	7.748838e-08	1.049154e-07	1.800367e-07	5.160961e-07	2.608407e-06	1.135309e-05	2.296645e-05	2.777717e-05	4.228945e-05	1.026376e-04	1.483666e-04	1.734822e-04	2.312740e-04	3.103675e-04	3.406691e-04	1.829758e-04	1.167576e-05	3.918524e-07	3.435292e-08	4.362831e-09	6.014534e-10	8.004782e-11	9.829283e-12	1.101317e-12	1.133178e-13	1.086830e-14	9.893214e-16	8.701326e-17	7.551079e-18	1.200787e-18	4.455900e-19	1.807573e-19	7.112825e-20	2.919186e-20	
R498	1.932410e-08	2.566792e-09	1.057626e-09	9.475479e-10	9.168245e-10	7.228819e-10	4.050189e-10	1.724944e-10	1.172818e-10	2.911167e-10	1.094543e-09	5.673965e-09	2.224290e-08	2.904811e-08	1.866101e-08	1.076128e-08	6.196886e-09	3.598224e-09	2.246995e-09	1.680340e-09	1.537034e-09	1.312558e-09	8.779903e-10	5.158727e-10	2.933968e-10	1.668485e-10	9.288581e-11	5.125394e-11	2.960255e-11	1.810199e-11	1.103797e-11	5.446554e-12	9.567454e-13	8.539538e-14	9.863497e-15	1.169198e-15	1.293946e-16	1.327975e-17	1.294947e-18	1.242268e-19	1.216777e-20	1.260339e-21	1.422672e-22	1.790638e-23	2.544657e-24	4.309896e-25	9.225071e-26	2.418375e-26	7.457793e-27	3.012680e-27	
R499	6.172487e-09	3.539497e-10	1.055531e-10	9.638856e-11	1.204750e-10	1.455397e-10	2.666552e-10	1.526006e-09	8.335111e-09	3.587133e-08	1.569923e-07	1.236712e-06	7.080008e-06	8.868339e-06	7.088018e-06	6.092560e-06	5.923605e-06	6.224177e-06	7.134474e-06	1.005312e-05	1.829180e-05	3.087096e-05	3.464540e-05	3.298772e-05	3.733494e-05	5.516018e-05	7.448637e-05	9.778636e-05	1.584350e-04	2.869370e-04	4.442569e-04	3.987147e-04	6.238969e-05	3.179205e-06	2.814517e-07	2.488733e-08	1.990817e-09	1.539948e-10	1.214374e-11	9.774333e-13	7.858370e-14	6.222702e-15	4.847660e-16	3.742769e-17	3.546265e-18	9.724783e-17	6.980031e-17	2.959893e-17	1.078665e-17	3.959353e-18	
R500	2.769359e-14	1.161103e-17	1.144016e-20	3.724720e-23	9.240968e-24	4.869260e-23	4.449291e-22	8.097063e-21	1.002780e-19	6.488619e-19	3.674393e-18	4.079253e-17	2.278941e-15	1.996674e-14	4.743458e-14	8.419579e-14	1.441713e-13	2.738747e-13	6.817232e-13	3.123839e-12	2.721388e-11	2.003718e-10	5.642250e-10	7.737664e-10	1.142490e-09	2.399458e-09	2.968701e-09	2.909536e-09	3.182426e-09	3.442662e-09	3.006286e-09	1.271128e-09	6.254513e-11	1.518931e-12	8.921750e-14	7.015924e-15	5.550851e-16	3.953423e-17	2.434176e-18	1.285917e-19	5.889799e-21	2.389345e-22	8.822755e-24	3.053995e-25	1.745968e-26	4.870100e-26	3.549787e-26	1.605464e-26	5.522965e-27	1.818599e-27	
R501	1.646160e+01	2.090977e+00	8.371700e-01	7.195110e-01	6.521388e-01	4.748361e-01	3.378622e-01	3.224093e-01	3.596624e-01	3.980770e-01	4.493928e-01	6.887047e-01	9.272490e-01	9.817638e-01	1.110819e+00	1.367166e+00	1.706725e+00	2.090304e+00	2.587150e+00	3.579297e+00	5.596564e+00	7.653869e+00	7.627770e+00	6.312463e+00	4.804659e+00	3.463913e+00	2.415902e+00	1.642392e+00	1.140079e+00	8.089488e-01	5.468360e-01	2.849724e-01	5.163460e-02	4.981389e-03	6.715565e-04	9.777107e-05	1.334999e-05	1.621823e-06	1.728360e-07	1.624165e-08	1.367475e-09	1.054191e-10	7.619685e-12	5.283044e-13	3.575601e-14	2.508940e-15	1.948663e-16	1.628883e-17	1.380825e-18	1.289305e-19	
R502	2.051764e-04	3.990265e-05	2.419783e-05	3.284550e-05	4.932821e-05	6.536252e-05	1.475310e-04	5.188142e-04	1.386868e-03	2.834318e-03	4.967214e-03	1.064502e-02	1.849241e-02	2.368902e-02	3.101696e-02	4.328838e-02	6.065994e-02	8.350621e-02	1.166208e-01	1.824749e-01	3.214554e-01	5.035853e-01	6.137634e-01	6.873580e-01	7.700516e-01	8.507840e-01	9.856539e-01	1.173217e+00	1.483814e+00	1.975307e+00	2.505980e+00	2.267015e+00	5.465229e-01	4.472382e-02	3.698350e-03	2.660841e-04	1.609905e-05	8.531580e-07	4.214466e-08	2.064133e-09	1.049432e-10	5.661427e-12	3.248373e-13	1.997569e-14	2.833241e-15	8.916192e-15	5.074069e-15	1.769043e-15	5.111214e-16	1.491701e-16	
R503	3.309708e-13	5.541229e-14	2.918908e-14	3.471313e-14	4.614672e-14	5.195442e-14	4.557918e-14	2.860086e-14	1.367924e-14	6.358053e-15	4.080761e-15	7.338014e-15	1.985128e-14	4.215465e-14	6.226752e-14	7.272825e-14	8.240571e-14	1.293241e-13	3.588115e-13	1.620669e-12	9.462137e-12	4.672647e-11	1.163984e-10	1.644779e-10	2.222488e-10	3.098914e-10	3.108087e-10	2.513717e-10	1.996527e-10	1.467201e-10	8.562450e-11	2.709723e-11	1.731777e-12	4.318213e-14	1.267922e-15	3.737115e-17	1.037251e-18	2.724219e-20	6.964608e-22	1.798900e-23	4.891178e-25	1.459016e-26	4.956749e-28	1.975945e-29	9.409484e-31	5.680058e-32	4.631015e-33	4.950879e-34	6.597351e-35	1.250177e-35	
R504	2.578231e-02	4.061558e-03	2.125332e-03	2.572174e-03	3.610843e-03	4.188835e-03	3.910515e-03	5.453896e-03	9.657850e-03	1.915022e-02	4.165888e-02	1.659148e-01	4.371022e-01	5.425884e-01	5.528896e-01	5.719953e-01	5.938063e-01	6.109402e-01	6.439484e-01	7.506385e-01	8.765062e-01	6.841198e-01	3.309679e-01	1.454431e-01	7.273752e-02	4.379135e-02	2.986239e-02	2.391499e-02	2.541837e-02	3.337115e-02	4.251625e-02	3.803322e-02	9.913345e-03	9.605029e-04	1.321130e-04	2.342260e-05	4.704983e-06	1.021764e-06	2.363866e-07	5.770990e-08	1.472772e-08	3.907700e-09	1.078076e-09	3.102299e-10	9.314509e-11	3.145095e-11	1.225262e-11	5.153495e-12	2.213993e-12	9.762891e-13	
R505	6.003970e-02	2.761661e-01	7.977962e-01	1.796824e+00	3.368986e+00	4.596677e+00	5.358544e+00	4.391633e+00	3.232734e+00	2.501692e+00	1.953770e+00	2.213239e+00	8.454921e-01	1.669904e-01	7.458879e-02	5.315338e-02	4.637882e-02	4.613103e-02	5.500916e-02	8.679208e-02	1.462133e-01	1.541830e-01	9.635882e-02	5.111385e-02	2.743126e-02	1.514656e-02	8.482174e-03	4.988923e-03	3.426107e-03	2.799730e-03	2.423882e-03	1.490825e-03	1.253042e-04	2.859368e-06	1.578932e-07	1.499566e-08	1.877462e-09	2.723196e-10	4.305330e-11	7.232661e-12	1.284477e-12	2.427736e-13	4.944678e-14	1.099671e-14	2.684313e-15	7.878922e-16	3.101026e-16	1.529190e-16	8.279078e-17	4.870240e-17	
R506	2.111260e-23	6.161130e-25	1.802437e-25	2.511401e-25	4.028110e-25	4.364599e-25	5.797357e-25	2.049388e-24	9.958736e-24	4.096915e-23	1.532785e-22	9.835117e-22	4.672604e-21	1.331707e-20	4.646797e-20	2.218623e-19	1.250170e-18	6.830401e-18	3.359097e-17	1.778342e-16	1.159686e-15	6.075352e-15	2.947952e-14	2.385301e-11	3.076003e-09	2.458074e-08	6.816230e-08	1.501691e-07	3.960595e-07	1.044302e-06	2.041718e-06	1.648265e-06	8.104141e-08	7.684403e-10	2.023587e-11	1.020371e-12	8.138617e-14	2.408405e-14	2.431722e-14	2.655353e-14	2.597938e-14	2.302054e-14	1.913258e-14	1.555896e-14	4.237407e-14	2.073859e-14	5.246874e-15	3.031340e-15	1.873065e-15	1.322968e-15	
R507	8.470836e-26	2.036473e-27	4.935431e-28	5.585033e-28	7.109194e-28	5.949321e-28	6.202385e-28	1.972666e-27	9.585919e-27	3.943542e-26	1.475404e-25	9.466928e-25	4.497680e-24	1.281853e-23	4.472839e-23	2.135566e-22	1.203369e-21	6.574697e-21	3.233345e-20	1.711768e-19	1.116272e-18	5.847914e-18	2.837592e-17	2.296004e-14	2.960849e-12	2.366053e-11	6.561057e-11	1.445473e-10	3.812326e-10	1.005208e-09	1.965284e-09	1.586561e-09	7.800753e-11	7.396728e-13	1.947831e-14	9.821725e-16	7.833939e-17	2.318244e-17	2.340688e-17	2.555947e-17	2.500681e-17	2.215874e-17	1.841633e-17	1.497650e-17	4.078775e-17	1.996222e-17	5.050451e-18	2.917858e-18	1.802944e-18	1.273441e-18	
R509	1.537317e-21	4.931415e-23	1.894234e-23	2.670733e-23	3.251658e-23	2.640667e-23	2.957320e-23	1.014044e-22	5.551760e-22	2.558102e-21	1.108151e-20	7.473774e-20	8.788321e-19	7.315511e-18	2.480576e-17	5.268612e-17	8.514926e-17	1.195325e-16	1.553139e-16	1.988568e-16	2.489142e-16	3.084517e-16	3.919622e-16	6.324949e-16	1.547728e-14	8.495928e-14	1.616828e-13	2.364473e-13	3.931519e-13	6.446769e-13	8.250996e-13	5.496805e-13	4.537398e-14	6.459479e-16	2.294181e-17	2.838896e-18	7.870923e-19	2.722370e-19	9.737131e-20	3.463118e-20	1.215781e-20	4.214773e-21	1.447106e-21	4.939400e-22	1.678876e-22	5.966686e-23	2.354585e-23	1.007765e-23	4.522710e-24	2.303781e-24	
R511	6.536292e+03	1.135654e+03	6.187382e+02	7.504502e+02	1.001699e+03	1.129702e+03	1.217265e+03	1.396786e+03	1.565739e+03	1.744925e+03	1.985831e+03	3.070461e+03	4.173576e+03	4.465652e+03	5.112198e+03	6.380271e+03	8.096577e+03	1.011289e+04	1.281069e+04	1.823424e+04	2.958212e+04	4.274942e+04	4.629289e+04	4.310199e+04	3.820643e+04	3.300733e+04	2.937088e+04	2.719538e+04	2.751520e+04	3.063429e+04	3.536508e+04	3.474566e+04	1.324080e+04	2.981142e+03	1.050584e+03	4.535649e+02	2.096621e+02	9.838573e+01	4.591827e+01	2.120796e+01	9.729168e+00	4.472717e+00	2.084214e+00	9.957947e-01	4.912471e-01	2.612129e-01	1.580116e-01	1.051470e-01	7.140717e-02	4.877733e-02	
R512	1.363870e+04	1.724068e+03	6.870442e+02	5.874378e+02	5.293832e+02	3.829951e+02	2.709607e+02	2.582277e+02	2.888404e+02	3.209236e+02	3.639493e+02	5.605874e+02	7.588938e+02	8.083758e+02	9.207736e+02	1.142197e+03	1.438826e+03	1.780790e+03	2.230447e+03	3.128008e+03	4.966350e+03	6.912818e+03	7.026497e+03	5.949219e+03	4.651531e+03	3.460855e+03	2.524669e+03	1.830558e+03	1.395302e+03	1.135043e+03	9.351986e+02	6.446923e+02	1.712646e+02	2.737956e+01	7.027855e+00	2.263048e+00	7.973623e-01	2.909251e-01	1.075134e-01	3.997888e-02	1.499016e-02	5.708639e-03	2.229374e-03	9.013810e-04	3.793173e-04	1.744812e-04	9.269098e-05	5.474393e-05	3.349426e-05	2.098530e-05	
R513	3.358739e-06	4.098860e-07	1.766109e-07	1.848087e-07	2.195025e-07	2.196646e-07	1.666985e-07	1.187873e-07	2.215529e-07	8.985038e-07	3.820443e-06	2.000995e-05	8.291206e-05	2.455629e-04	4.641261e-04	6.185247e-04	9.120558e-04	1.911107e-03	5.597689e-03	2.178707e-02	9.735712e-02	3.411317e-01	6.679613e-01	8.322800e-01	7.718090e-01	5.867101e-01	4.072354e-01	2.619889e-01	1.622464e-01	9.659790e-02	5.185783e-02	1.964305e-02	1.841842e-03	6.365827e-05	2.860553e-06	1.480343e-07	8.297301e-09	4.997357e-10	3.235681e-11	2.244226e-12	1.661341e-13	1.316585e-14	1.130239e-15	1.070918e-16	1.148305e-17	1.534101e-18	2.781347e-19	6.891068e-20	2.319005e-20	1.109627e-20	
R515	3.644025e-16	2.127369e-17	4.024718e-18	1.515296e-18	5.508832e-19	1.467159e-19	5.155436e-20	6.328766e-20	1.418235e-19	2.704171e-19	4.577296e-19	9.615874e-19	1.674631e-18	2.218999e-18	3.072589e-18	4.600001e-18	6.929536e-18	1.019480e-17	1.504565e-17	2.470710e-17	4.559260e-17	7.348039e-17	8.576625e-17	8.310418e-17	7.426919e-17	6.301111e-17	5.349375e-17	4.591793e-17	4.199494e-17	4.116418e-17	4.026781e-17	3.150414e-17	8.861588e-18	1.429959e-18	3.651295e-19	1.162108e-19	4.023737e-20	1.432113e-20	5.109767e-21	1.807863e-21	6.320128e-22	2.184236e-22	7.482171e-23	2.549400e-23	8.653174e-24	3.071905e-24	1.211151e-24	5.179909e-25	2.323337e-25	1.182969e-25	
R516	7.034906e-13	5.590344e-14	1.432403e-14	7.570709e-15	4.029699e-15	1.651441e-15	8.729212e-16	1.282064e-15	2.873021e-15	5.478034e-15	9.272559e-15	1.947957e-14	3.392421e-14	4.495187e-14	6.224365e-14	9.318553e-14	1.403766e-13	2.065234e-13	3.047905e-13	5.005095e-13	9.236022e-13	1.488545e-12	1.737429e-12	1.683501e-12	1.504524e-12	1.276461e-12	1.083661e-12	9.301925e-13	8.507218e-13	8.338923e-13	8.157340e-13	6.382020e-13	1.795156e-13	2.896771e-14	7.396691e-15	2.354167e-15	8.151174e-16	2.901134e-16	1.035122e-16	3.662318e-17	1.280314e-17	4.424764e-18	1.515717e-18	5.164504e-19	1.752936e-19	6.222979e-20	2.453515e-20	1.049331e-20	4.706551e-21	2.396425e-21	
R517	1.593476e-10	2.001354e-11	7.968569e-12	6.844575e-12	6.237686e-12	4.603221e-12	3.377660e-12	3.439086e-12	4.265830e-12	5.411531e-12	7.049478e-12	1.244284e-11	1.925075e-11	2.353540e-11	3.109345e-11	4.613935e-11	7.299726e-11	1.227675e-10	2.286670e-10	5.195058e-10	1.402110e-09	3.370488e-09	5.669037e-09	7.575700e-09	8.958629e-09	9.675950e-09	1.042361e-08	1.117405e-08	1.251105e-08	1.454156e-08	1.580956e-08	1.201418e-08	2.494593e-09	2.168601e-10	2.636305e-11	3.900357e-12	6.474945e-13	1.179682e-13	2.351133e-14	5.135543e-15	1.233147e-15	3.265025e-16	9.554063e-17	3.091721e-17	1.102036e-17	4.504716e-18	2.215766e-18	1.256195e-18	7.629194e-19	4.908239e-19	
R519	1.229712e+01	1.722813e+00	7.256461e-01	6.620166e-01	6.572772e-01	5.245369e-01	3.199605e-01	2.616391e-01	2.580230e-01	2.677059e-01	2.772225e-01	4.025019e-01	1.869840e-01	3.216014e-02	7.860201e-03	2.361144e-03	8.872541e-04	4.466771e-04	3.150918e-04	3.377303e-04	5.050534e-04	6.091479e-04	4.399209e-04	2.492925e-04	1.306646e-04	6.359548e-05	2.999135e-05	1.404967e-05	7.056605e-06	3.984752e-06	2.339605e-06	8.876645e-07	5.069166e-08	1.439007e-09	1.014418e-10	1.084930e-11	1.376834e-12	1.871466e-13	2.601391e-14	3.625907e-15	5.046598e-16	7.047667e-17	9.922331e-18	1.371428e-18	1.419867e-19	1.869580e-20	7.690678e-21	3.688081e-21	1.933674e-21	1.104332e-21	
R520	2.202949e-04	1.395979e-05	4.314872e-06	6.330518e-06	1.230814e-05	1.798738e-05	2.543702e-05	3.676267e-05	4.737517e-05	5.752401e-05	7.083283e-05	1.548498e-04	2.766736e-04	2.897916e-04	3.285412e-04	4.249159e-04	5.514861e-04	6.772964e-04	8.493565e-04	1.337647e-03	2.699341e-03	4.285875e-03	3.879321e-03	2.548556e-03	1.465015e-03	7.843386e-04	4.028336e-04	2.049967e-04	1.137607e-04	7.066467e-05	4.446125e-05	2.004156e-05	1.839943e-06	6.757386e-08	3.917002e-09	3.019127e-10	2.707479e-11	2.606949e-12	2.558587e-13	2.487775e-14	2.375625e-15	2.239193e-16	2.103596e-17	1.953179e-18	1.572121e-19	1.084564e-20	8.831946e-22	8.495593e-23	9.986408e-24	1.853375e-24	
R521	4.316017e-07	9.935481e-09	4.218476e-11	4.199790e-12	9.714976e-12	3.911357e-11	2.992936e-10	2.511416e-09	1.451325e-08	6.465480e-08	4.293847e-07	5.071442e-06	4.979180e-05	2.237402e-04	2.072964e-04	1.152277e-04	5.749411e-05	2.834390e-05	1.485422e-05	9.230683e-06	7.587134e-06	7.813873e-06	7.124665e-06	4.732166e-06	2.329645e-06	9.270619e-07	3.244270e-07	1.027802e-07	3.003548e-08	8.044558e-09	1.919115e-09	3.816283e-10	4.338264e-11	3.884895e-12	5.764334e-13	1.063974e-13	2.117773e-14	4.310142e-15	8.818101e-16	1.812770e-16	3.774459e-17	8.055251e-18	1.784663e-18	4.151441e-19	1.020179e-19	2.784344e-20	8.940786e-21	3.281487e-21	1.323581e-21	6.362481e-22	
