Type	Std	Rate
R396	2.068902e-21	1.464768e-21	9.215972e-22	5.886189e-22	3.462833e-22	2.052238e-22	1.167985e-22	9.983805e-23	2.745448e-22	1.075598e-21	4.389753e-21	1.700627e-20	6.078966e-20	2.031728e-19	6.422297e-19	1.996872e-18	6.061126e-18	1.801316e-17	5.096237e-17	1.353163e-16	3.230081e-16	6.925506e-16	1.262905e-15	1.671887e-15	1.742294e-15	1.675156e-15	1.549192e-15	1.379856e-15	1.161728e-15	9.105788e-16	8.489261e-16	1.575850e-13	3.831480e-13	4.237385e-12	1.285967e-11	3.614170e-11	7.069656e-11	5.509741e-11	2.766201e-11	1.111156e-11	3.730741e-12	1.048758e-12	2.473075e-13	4.942838e-14	8.517128e-15	1.296962e-15	1.773677e-16	2.136663e-17	2.292827e-18	3.065227e-19	
R397	1.197488e-23	5.985106e-24	2.685251e-24	1.180322e-24	4.584953e-25	1.708885e-25	6.296666e-26	4.452417e-26	1.224371e-25	4.796778e-25	1.957672e-24	7.584183e-24	2.711000e-23	9.060774e-23	2.864113e-22	8.905330e-22	2.703044e-21	8.033221e-21	2.272738e-20	6.034620e-20	1.440500e-19	3.088526e-19	5.632103e-19	7.456012e-19	7.770004e-19	7.470594e-19	6.908837e-19	6.153663e-19	5.180888e-19	4.060853e-19	3.785904e-19	7.027724e-17	1.708702e-16	1.889721e-15	5.734948e-15	1.611789e-14	3.152812e-14	2.457146e-14	1.233626e-14	4.955354e-15	1.663776e-15	4.677081e-16	1.102903e-16	2.204328e-17	3.798332e-18	5.783982e-19	7.909962e-20	9.528747e-21	1.022518e-21	1.366981e-22	
R398	5.291456e-21	3.721964e-21	2.325036e-21	1.471984e-21	8.567178e-22	5.011350e-22	2.814730e-22	2.391575e-22	6.576596e-22	2.576546e-21	1.051545e-20	4.073775e-20	1.456189e-19	4.866913e-19	1.538432e-18	4.783417e-18	1.451916e-17	4.314972e-17	1.220781e-16	3.241442e-16	7.737514e-16	1.658974e-15	3.025233e-15	4.004929e-15	4.173587e-15	4.012762e-15	3.711019e-15	3.305384e-15	2.782867e-15	2.181250e-15	2.033564e-15	3.774878e-13	9.178138e-13	1.015047e-11	3.080475e-11	8.657581e-11	1.693504e-10	1.319834e-10	6.626310e-11	2.661723e-11	8.936822e-12	2.512252e-12	5.924141e-13	1.184035e-13	2.040240e-14	3.106813e-15	4.248764e-16	5.118280e-17	5.492364e-18	7.342613e-19	
R399	2.955574e-22	2.092526e-22	1.316567e-22	8.408842e-23	4.946904e-23	2.931768e-23	1.668551e-23	1.426258e-23	3.922068e-23	1.536568e-22	6.271075e-22	2.429467e-21	8.684237e-21	2.902468e-20	9.174710e-20	2.852674e-19	8.658752e-19	2.573309e-18	7.280339e-18	1.933090e-17	4.614401e-17	9.893579e-17	1.804151e-16	2.388409e-16	2.488992e-16	2.393081e-16	2.213131e-16	1.971223e-16	1.659611e-16	1.300827e-16	1.212752e-16	2.251215e-14	5.473543e-14	6.053407e-13	1.837095e-12	5.163099e-12	1.009951e-11	7.871058e-12	3.951716e-12	1.587365e-12	5.329630e-13	1.498225e-13	3.532965e-14	7.061198e-15	1.216733e-15	1.852802e-16	2.533825e-17	3.052376e-18	3.275467e-19	4.378895e-20	
R400	4.703666e-21	3.234662e-21	1.969032e-21	1.206534e-21	6.741314e-22	3.748416e-22	1.998928e-22	1.658387e-22	4.560402e-22	1.786651e-21	7.291720e-21	2.824873e-20	1.009763e-19	3.374858e-19	1.066793e-18	3.316959e-18	1.006800e-17	2.992126e-17	8.465245e-17	2.247709e-16	5.365415e-16	1.150380e-15	2.097784e-15	2.777133e-15	2.894086e-15	2.782565e-15	2.573328e-15	2.292049e-15	1.929720e-15	1.512542e-15	1.410132e-15	2.617610e-13	6.364386e-13	7.038626e-12	2.136090e-11	6.003416e-11	1.174325e-10	9.152107e-11	4.594875e-11	1.845716e-11	6.197050e-12	1.742068e-12	4.107970e-13	8.210438e-14	1.414761e-14	2.154354e-15	2.946216e-16	3.549163e-17	3.808564e-18	5.091580e-19	
R401	7.375681e-20	8.228079e-20	7.524464e-20	5.067384e-20	4.126194e-20	2.894370e-20	3.908849e-20	1.240278e-19	4.751798e-19	1.641948e-18	4.956965e-18	1.289219e-17	2.926927e-17	6.172561e-17	1.217737e-16	2.375499e-16	4.581851e-16	8.990178e-16	1.797627e-15	3.707826e-15	7.659184e-15	1.521759e-14	2.578203e-14	3.155814e-14	2.927060e-14	2.310892e-14	1.675979e-14	1.132591e-14	7.180146e-15	4.319504e-15	2.509616e-15	1.733386e-15	1.311742e-15	3.701558e-15	5.685482e-15	7.426690e-15	3.668263e-15	5.736574e-16	2.252060e-16	1.796260e-16	1.171443e-16	5.668253e-17	2.142823e-17	6.687752e-18	1.796254e-18	4.258528e-19	8.978296e-20	1.686477e-20	2.880826e-21	5.206771e-22	
R402	1.286779e-19	6.011502e-20	5.796944e-20	4.641165e-20	3.191255e-20	2.036558e-20	1.485354e-20	2.372078e-20	6.419371e-20	2.038057e-19	6.555062e-19	2.017602e-18	5.915218e-18	1.684883e-17	4.717565e-17	1.341438e-16	3.813235e-16	1.076980e-15	2.914601e-15	7.357660e-15	1.614993e-14	2.940345e-14	4.057054e-14	3.976209e-14	3.091113e-14	2.133888e-14	1.400937e-14	8.809756e-15	5.317849e-15	3.101215e-15	1.764700e-15	9.896487e-16	5.505397e-16	3.576649e-16	3.537621e-16	6.113311e-16	6.534399e-16	2.137591e-16	1.192033e-16	9.935136e-17	6.505357e-17	3.151456e-17	1.192366e-17	3.723912e-18	1.000727e-18	2.373288e-19	5.004181e-20	9.399026e-21	1.604990e-21	2.897486e-22	
R403	1.339468e-19	6.031101e-20	5.610793e-20	4.317070e-20	2.839915e-20	1.724724e-20	1.200710e-20	1.878914e-20	5.084760e-20	1.614338e-19	5.192241e-19	1.598135e-18	4.685422e-18	1.334590e-17	3.736766e-17	1.062548e-16	3.020450e-16	8.530716e-16	2.308645e-15	5.827975e-15	1.279230e-14	2.329036e-14	3.213577e-14	3.149540e-14	2.448459e-14	1.690245e-14	1.109677e-14	6.978175e-15	4.212248e-15	2.456461e-15	1.397812e-15	7.838971e-16	4.360805e-16	2.833051e-16	2.802136e-16	4.842331e-16	5.175873e-16	1.693178e-16	9.442051e-17	7.869584e-17	5.152869e-17	2.496256e-17	9.444688e-18	2.949697e-18	7.926718e-19	1.879872e-19	3.963793e-20	7.444934e-21	1.271306e-21	2.295088e-22	
R404	1.286779e-20	6.011502e-21	5.796944e-21	4.641165e-21	3.191255e-21	2.036558e-21	1.485354e-21	2.372078e-21	6.419371e-21	2.038057e-20	6.555062e-20	2.017602e-19	5.915218e-19	1.684883e-18	4.717565e-18	1.341438e-17	3.813235e-17	1.076980e-16	2.914601e-16	7.357660e-16	1.614993e-15	2.940345e-15	4.057054e-15	3.976209e-15	3.091113e-15	2.133888e-15	1.400937e-15	8.809756e-16	5.317849e-16	3.101215e-16	1.764700e-16	9.896487e-17	5.505397e-17	3.576649e-17	3.537621e-17	6.113311e-17	6.534399e-17	2.137591e-17	1.192033e-17	9.935136e-18	6.505357e-18	3.151456e-18	1.192366e-18	3.723912e-19	1.000727e-19	2.373288e-20	5.004181e-21	9.399026e-22	1.604990e-22	2.897486e-23	
R405	2.689007e-20	1.210755e-20	1.126377e-20	8.666599e-21	5.701182e-21	3.462415e-21	2.410448e-21	3.771955e-21	1.020775e-20	3.240813e-20	1.042352e-19	3.208286e-19	9.406073e-19	2.679214e-18	7.501627e-18	2.133084e-17	6.063609e-17	1.712557e-16	4.634648e-16	1.169977e-15	2.568078e-15	4.675584e-15	6.451317e-15	6.322761e-15	4.915327e-15	3.393198e-15	2.227697e-15	1.400882e-15	8.456168e-16	4.931391e-16	2.806134e-16	1.573688e-16	8.754398e-17	5.687403e-17	5.625341e-17	9.721071e-17	1.039066e-16	3.399087e-17	1.895509e-17	1.579834e-17	1.034448e-17	5.011281e-18	1.896039e-18	5.921572e-19	1.591304e-19	3.773879e-20	7.957390e-21	1.494584e-21	2.552171e-22	4.607432e-23	
R406	4.457113e-21	4.162713e-21	3.300228e-21	2.256925e-21	1.366540e-21	7.866154e-22	1.002794e-21	2.854958e-21	1.042633e-20	3.517342e-20	1.029464e-19	2.615123e-19	5.877968e-19	1.219530e-18	2.390813e-18	4.640529e-18	8.977768e-18	1.780983e-17	3.630016e-17	7.666792e-17	1.628070e-16	3.349351e-16	6.033124e-16	8.303296e-16	9.095297e-16	8.750897e-16	7.881689e-16	6.659090e-16	5.243073e-16	3.845403e-16	2.662166e-16	1.787720e-16	1.205174e-16	8.411782e-17	6.136360e-17	4.926935e-17	6.201064e-17	1.133340e-16	1.695586e-16	1.726041e-16	1.193903e-16	5.956730e-17	2.298115e-17	7.261840e-18	1.958117e-18	4.610422e-19	9.517515e-20	1.718347e-20	2.740844e-21	4.396473e-22	
R407	0.000000e+00	1.241702e-40	6.379425e-40	1.716568e-30	0.000000e+00	7.257821e-39	8.281907e-38	0.000000e+00	2.673253e-34	1.025107e-32	2.444692e-31	3.901291e-30	4.641819e-29	4.608814e-28	4.189508e-27	3.800417e-26	3.680213e-25	4.098157e-24	5.395840e-23	8.283330e-22	1.267777e-20	1.586869e-19	1.252404e-18	4.458620e-18	9.410010e-18	1.629195e-17	2.508700e-17	3.525522e-17	4.464958e-17	5.048972e-17	5.149572e-17	1.779918e-14	6.056443e-14	1.007232e-12	4.863805e-12	2.481607e-11	1.466288e-10	5.558614e-10	1.302061e-09	2.043555e-09	2.302611e-09	1.979302e-09	1.368712e-09	7.946393e-10	4.009577e-10	1.826230e-10	7.733474e-11	2.989798e-11	1.030079e-11	3.669747e-12	
R408	0.000000e+00	2.541488e-36	2.043736e-35	9.022980e-26	0.000000e+00	1.223071e-33	2.483923e-32	0.000000e+00	1.031069e-28	3.953820e-27	9.429137e-26	1.504721e-24	1.790342e-23	1.777612e-22	1.615886e-21	1.465814e-20	1.419452e-19	1.580652e-18	2.081166e-17	3.194866e-16	4.889794e-15	6.120526e-14	4.830499e-13	1.719682e-12	3.629425e-12	6.283777e-12	9.676015e-12	1.359788e-11	1.722127e-11	1.947380e-11	1.986181e-11	6.865112e-09	2.335960e-08	3.884876e-07	1.875961e-06	9.571515e-06	5.655450e-05	2.143948e-04	5.022026e-04	7.881956e-04	8.881132e-04	7.634134e-04	5.279098e-04	3.064910e-04	1.546487e-04	7.043740e-05	2.982788e-05	1.153160e-05	3.972997e-06	1.415415e-06	
R409	7.948876e-23	3.240557e-23	4.792033e-23	4.323205e-23	2.619882e-23	1.365923e-23	1.925041e-23	1.521610e-22	1.808210e-21	1.718323e-20	1.235839e-19	6.891222e-19	3.191634e-18	1.321527e-17	5.219602e-17	2.090910e-16	8.925740e-16	4.288946e-15	2.371662e-14	1.491851e-13	9.360895e-13	4.967387e-12	1.809927e-11	3.565647e-11	4.772217e-11	5.565692e-11	6.004870e-11	6.110320e-11	5.800825e-11	5.070423e-11	4.030072e-11	3.189356e-10	9.620787e-10	1.496801e-08	6.905446e-08	3.394258e-07	1.994470e-06	7.728995e-06	1.831693e-05	2.886582e-05	3.257183e-05	2.801358e-05	1.937604e-05	1.125056e-05	5.677504e-06	2.586358e-06	1.095400e-06	4.236442e-07	1.462038e-07	5.222546e-08	
R411	1.324813e-21	5.400929e-22	7.986721e-22	7.205342e-22	4.366469e-22	2.276538e-22	3.208401e-22	2.536016e-21	3.013683e-20	2.863872e-19	2.059731e-18	1.148537e-17	5.319390e-17	2.202545e-16	8.699337e-16	3.484851e-15	1.487623e-14	7.148243e-14	3.952770e-13	2.486418e-12	1.560149e-11	8.278979e-11	3.016545e-10	5.942744e-10	7.953696e-10	9.276154e-10	1.000812e-09	1.018387e-09	9.668041e-10	8.450705e-10	6.716787e-10	5.315594e-09	1.603464e-08	2.494668e-07	1.150908e-06	5.657097e-06	3.324116e-05	1.288166e-04	3.052822e-04	4.810969e-04	5.428638e-04	4.668931e-04	3.229340e-04	1.875094e-04	9.462506e-05	4.310596e-05	1.825667e-05	7.060736e-06	2.436730e-06	8.704243e-07	
R412	8.059277e-22	3.285565e-22	4.858589e-22	4.383250e-22	2.656269e-22	1.384894e-22	1.951777e-22	1.542743e-21	1.833324e-20	1.742189e-19	1.253003e-18	6.986934e-18	3.235962e-17	1.339881e-16	5.292097e-16	2.119951e-15	9.049709e-15	4.348514e-14	2.404602e-13	1.512571e-12	9.490908e-12	5.036379e-11	1.835065e-10	3.615170e-10	4.838498e-10	5.642993e-10	6.088271e-10	6.195185e-10	5.881392e-10	5.140846e-10	4.086046e-10	3.233653e-09	9.754409e-09	1.517589e-07	7.001355e-07	3.441401e-06	2.022171e-05	7.836342e-05	1.857133e-04	2.926673e-04	3.302421e-04	2.840266e-04	1.964515e-04	1.140682e-04	5.756358e-05	2.622279e-05	1.110614e-05	4.295281e-06	1.482344e-06	5.295081e-07	
R413	7.256483e-04	5.708456e-04	4.413643e-04	2.603925e-04	1.199711e-04	4.905876e-05	4.542588e-05	1.475496e-04	5.972559e-04	1.910998e-03	4.730820e-03	9.378680e-03	1.575798e-02	2.375378e-02	3.350443e-02	4.578763e-02	6.229426e-02	8.706520e-02	1.261350e-01	1.879205e-01	2.732464e-01	3.741124e-01	4.570424e-01	4.176988e-01	3.020866e-01	1.966660e-01	1.194834e-01	6.889794e-02	3.756919e-02	1.934352e-02	9.517886e-03	4.606462e-03	2.282420e-03	1.205141e-03	6.915923e-04	4.965718e-04	9.050008e-04	2.799827e-03	6.121768e-03	9.079488e-03	9.794200e-03	8.163494e-03	5.531717e-03	3.173520e-03	1.593257e-03	7.261733e-04	3.088360e-04	1.201277e-04	4.176767e-05	1.507234e-05	
R414	2.285194e-15	2.074415e-15	3.240150e-15	3.752133e-15	3.436773e-15	2.944594e-15	6.029349e-15	3.478008e-14	2.179731e-13	1.106954e-12	4.475081e-12	1.482909e-11	4.239185e-11	1.101652e-10	2.711415e-10	6.566693e-10	1.620668e-09	4.260003e-09	1.220144e-08	3.814610e-08	1.212658e-07	3.604955e-07	8.918794e-07	1.491273e-06	1.893268e-06	2.170187e-06	2.340696e-06	2.398630e-06	2.290253e-06	1.995076e-06	1.571485e-06	1.127290e-06	7.493726e-07	4.717673e-07	2.881265e-07	1.992421e-07	3.009927e-07	7.655561e-07	1.571976e-06	2.311764e-06	2.504537e-06	2.099273e-06	1.428454e-06	8.214695e-07	4.127521e-07	1.880253e-07	7.985909e-08	3.101370e-08	1.076300e-08	3.875464e-09	
R415	1.145375e-11	9.878934e-12	1.476201e-11	1.636901e-11	1.437667e-11	1.183475e-11	2.348029e-11	1.338154e-10	8.386457e-10	4.258976e-09	1.721775e-08	5.705453e-08	1.631015e-07	4.238578e-07	1.043210e-06	2.526517e-06	6.235474e-06	1.639024e-05	4.694472e-05	1.467661e-04	4.665667e-04	1.386997e-03	3.431482e-03	5.737631e-03	7.284296e-03	8.349737e-03	9.005765e-03	9.228663e-03	8.811686e-03	7.676001e-03	6.046247e-03	4.337217e-03	2.883191e-03	1.815112e-03	1.108559e-03	7.665784e-04	1.158061e-03	2.945456e-03	6.048134e-03	8.894447e-03	9.636137e-03	8.076896e-03	5.495937e-03	3.160582e-03	1.588052e-03	7.234223e-04	3.072557e-04	1.193243e-04	4.141036e-05	1.491074e-05	
R416	4.679676e-12	4.036250e-12	6.031334e-12	6.687910e-12	5.873895e-12	4.835342e-12	9.593376e-12	5.467315e-11	3.426467e-10	1.740096e-09	7.034681e-09	2.331085e-08	6.663860e-08	1.731762e-07	4.262256e-07	1.032263e-06	2.547637e-06	6.696586e-06	1.918027e-05	5.996442e-05	1.906258e-04	5.666872e-04	1.402005e-03	2.344232e-03	2.976155e-03	3.411464e-03	3.679498e-03	3.770568e-03	3.600203e-03	3.136195e-03	2.470324e-03	1.772063e-03	1.177989e-03	7.416028e-04	4.529255e-04	3.132020e-04	4.731506e-04	1.203429e-03	2.471095e-03	3.634017e-03	3.937050e-03	3.299989e-03	2.245483e-03	1.291323e-03	6.488328e-04	2.955697e-04	1.255359e-04	4.875252e-05	1.691909e-05	6.092103e-06	
R417	2.344132e-16	3.835613e-17	1.754504e-17	9.431382e-18	4.148756e-18	2.063633e-18	7.002411e-18	9.488704e-17	1.075959e-15	7.770868e-15	3.863710e-14	1.408954e-13	4.097143e-13	1.019254e-12	2.268191e-12	4.668927e-12	8.959909e-12	1.630306e-11	2.788214e-11	4.300718e-11	5.301645e-11	4.619235e-11	2.612498e-11	1.000347e-11	3.490408e-12	1.304974e-12	5.089536e-13	2.031369e-13	8.095460e-14	3.173560e-14	1.211149e-14	4.415811e-15	1.488459e-15	4.476315e-16	1.196935e-16	3.058550e-17	8.794638e-18	5.024493e-18	4.869534e-18	3.944500e-18	2.216963e-18	8.466376e-19	2.340098e-19	5.137496e-20	9.813367e-21	1.749192e-21	2.911490e-22	4.239994e-23	5.366835e-24	7.605013e-25	
R418	1.384647e-17	1.730396e-17	1.976407e-17	2.102679e-17	2.096215e-17	2.235121e-17	1.217673e-16	1.697234e-15	1.641235e-14	7.258416e-14	1.962600e-13	4.217713e-13	7.622189e-13	1.194701e-12	1.607965e-12	1.842269e-12	1.773747e-12	1.484571e-12	1.120228e-12	7.649515e-13	4.358610e-13	1.887676e-13	5.803043e-14	1.274967e-14	2.556340e-15	5.446270e-16	1.192824e-16	2.684013e-17	6.136751e-18	1.428427e-18	3.420441e-19	8.479625e-20	2.168204e-20	5.657510e-21	1.486312e-21	4.040904e-22	1.433799e-22	1.219879e-22	1.591652e-22	1.333718e-22	6.172951e-23	1.708913e-23	3.216917e-24	4.717275e-25	6.171130e-26	7.985539e-27	1.010534e-27	1.144526e-28	1.147907e-29	1.293108e-30	
R419	1.831195e-18	1.108856e-17	4.073151e-17	1.188360e-16	3.008418e-16	7.987680e-16	9.146640e-15	1.750205e-13	1.871281e-12	1.262992e-11	5.761269e-11	1.945236e-10	5.314015e-10	1.265700e-09	2.774207e-09	5.859426e-09	1.238566e-08	2.741362e-08	6.497699e-08	1.652882e-07	4.203307e-07	9.841563e-07	1.888329e-06	2.405723e-06	2.299445e-06	1.975415e-06	1.600076e-06	1.245198e-06	9.245127e-07	6.517683e-07	4.410206e-07	2.953359e-07	2.047226e-07	1.537880e-07	1.270372e-07	1.288375e-07	3.328553e-07	2.028980e-06	1.009355e-05	2.868394e-05	4.530976e-05	4.350135e-05	2.894269e-05	1.540929e-05	7.596078e-06	3.863990e-06	1.993653e-06	9.484999e-07	4.072580e-07	1.838185e-07	
R420	6.539980e-19	3.960198e-18	1.454697e-17	4.244142e-17	1.074435e-16	2.852743e-16	3.266657e-15	6.250731e-14	6.683146e-13	4.510687e-12	2.057596e-11	6.947273e-11	1.897862e-10	4.520357e-10	9.907884e-10	2.092652e-09	4.423449e-09	9.790579e-09	2.320607e-08	5.903152e-08	1.501181e-07	3.514844e-07	6.744032e-07	8.591869e-07	8.212303e-07	7.055054e-07	5.714557e-07	4.447137e-07	3.301831e-07	2.327744e-07	1.575074e-07	1.054771e-07	7.311520e-08	5.492429e-08	4.537044e-08	4.601341e-08	1.188769e-07	7.246358e-07	3.604841e-06	1.024426e-05	1.618206e-05	1.553620e-05	1.033668e-05	5.503316e-06	2.712885e-06	1.379996e-06	7.120188e-07	3.387500e-07	1.454493e-07	6.564945e-08	
R421	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127783e-23	7.684817e-24	1.674784e-24	2.680917e-25	4.020933e-26	1.520148e-26	1.989951e-26	3.052828e-26	4.538988e-26	6.399628e-26	8.693020e-26	1.102756e-25	1.245051e-25	1.135520e-25	8.278662e-26	4.314093e-26	1.752850e-26	6.763504e-27	2.827300e-27	1.261761e-27	5.794237e-28	2.640921e-28	1.308979e-28	3.821099e-28	6.719147e-27	1.085505e-26	5.244391e-26	7.819986e-26	9.580676e-26	6.141974e-26	1.519797e-26	3.173453e-27	6.229619e-28	1.088534e-28	1.629665e-29	2.061079e-30	2.213158e-31	2.054338e-32	1.701684e-33	1.300018e-34	9.205479e-36	6.148755e-37	4.973083e-38	
R422	5.187879e-10	3.543853e-10	4.105133e-10	3.480391e-10	2.302854e-10	1.404993e-10	2.011940e-10	7.927484e-10	3.314221e-09	1.104325e-08	2.877220e-08	6.036510e-08	1.075750e-07	1.722479e-07	2.591352e-07	3.811143e-07	5.664234e-07	8.856686e-07	1.485124e-06	2.670107e-06	4.795330e-06	7.923697e-06	1.074496e-05	9.733782e-06	6.632593e-06	4.050191e-06	2.313547e-06	1.249818e-06	6.268223e-07	2.859956e-07	1.177253e-07	4.405299e-08	1.525438e-08	4.996644e-09	1.586277e-09	5.697540e-10	4.467599e-10	5.893069e-10	6.265941e-10	4.756795e-10	2.646017e-10	1.129442e-10	3.867219e-11	1.099766e-11	2.663827e-12	5.636998e-13	1.056237e-13	1.696545e-14	2.292014e-15	3.279427e-16	
R423	1.131016e-04	8.991243e-05	6.068010e-05	3.423596e-05	1.649401e-05	7.286493e-06	7.145355e-06	1.598525e-05	4.083629e-05	8.087759e-05	1.307126e-04	1.817115e-04	2.264414e-04	2.627858e-04	2.919721e-04	3.169762e-04	3.424916e-04	3.749625e-04	4.191222e-04	4.775096e-04	5.439698e-04	6.034142e-04	6.283518e-04	5.605865e-04	4.474285e-04	3.442186e-04	2.588739e-04	1.916241e-04	1.389392e-04	9.835716e-05	6.830558e-05	4.723040e-05	3.324563e-05	2.437295e-05	1.874841e-05	1.600122e-05	2.182061e-05	4.496198e-05	8.084947e-05	1.073294e-04	1.052402e-04	7.992871e-05	4.954522e-05	2.611671e-05	1.201256e-05	4.852955e-06	1.697180e-06	5.049717e-07	1.294517e-07	3.319808e-08	
R424	1.458858e-12	1.473869e-12	1.236784e-12	8.972564e-13	5.937870e-13	3.857268e-13	4.368412e-13	6.679606e-13	1.297161e-12	3.387131e-12	8.379800e-12	1.731850e-11	3.058686e-11	4.871498e-11	7.284891e-11	1.069240e-10	1.585161e-10	2.465549e-10	4.077952e-10	7.148486e-10	1.245072e-09	1.984914e-09	2.560246e-09	2.263798e-09	1.550131e-09	9.891419e-10	6.340060e-10	4.507301e-10	3.777157e-10	3.672777e-10	3.910325e-10	4.404219e-10	5.256722e-10	6.761816e-10	9.411999e-10	1.499715e-09	3.879069e-09	1.351181e-08	3.086901e-08	3.932675e-08	3.008992e-08	1.529044e-08	5.766045e-09	1.830689e-09	5.611016e-10	1.848379e-10	6.477571e-11	2.214638e-11	7.277331e-12	2.700466e-12	
R425	1.440254e-12	8.541865e-13	4.545779e-13	1.964799e-13	7.000953e-14	2.212690e-14	1.054274e-14	2.996292e-14	1.448703e-13	5.338040e-13	1.461064e-12	3.082669e-12	5.289638e-12	7.738881e-12	9.925326e-12	1.141227e-11	1.205225e-11	1.222729e-11	1.232140e-11	1.265450e-11	1.313416e-11	1.402907e-11	1.514577e-11	1.275548e-11	8.244658e-12	4.681713e-12	2.440536e-12	1.191996e-12	5.411328e-13	2.256825e-13	8.582437e-14	2.969599e-14	9.359430e-15	2.696684e-15	7.195226e-16	1.967156e-16	7.319522e-17	2.514396e-17	4.717446e-18	4.656549e-19	3.125624e-20	1.961788e-21	1.293392e-22	8.506587e-24	5.300419e-25	3.084256e-26	1.673217e-27	8.237028e-29	3.683748e-30	2.018938e-31	
R426	2.585647e-13	2.590849e-13	3.654458e-13	3.797178e-13	3.091892e-13	2.351085e-13	4.133550e-13	2.315287e-12	1.456170e-11	7.338864e-11	2.865485e-10	8.887417e-10	2.315531e-09	5.382723e-09	1.172474e-08	2.501257e-08	5.419942e-08	1.245925e-07	3.098546e-07	8.306635e-07	2.210132e-06	5.317930e-06	1.025326e-05	1.290636e-05	1.212770e-05	1.027183e-05	8.251490e-06	6.442765e-06	4.917159e-06	3.768697e-06	3.123639e-06	3.106461e-06	3.908828e-06	6.021742e-06	1.067444e-05	2.266763e-05	7.884384e-05	3.516315e-04	1.181041e-03	2.664461e-03	3.978202e-03	4.108255e-03	3.183351e-03	1.998333e-03	1.076892e-03	5.226619e-04	2.360053e-04	9.875588e-05	3.800469e-05	1.446412e-05	
R427	2.585647e-13	2.590849e-13	3.654458e-13	3.797178e-13	3.091892e-13	2.351085e-13	4.133550e-13	2.315287e-12	1.456170e-11	7.338864e-11	2.865485e-10	8.887417e-10	2.315531e-09	5.382723e-09	1.172474e-08	2.501257e-08	5.419942e-08	1.245925e-07	3.098546e-07	8.306635e-07	2.210132e-06	5.317930e-06	1.025326e-05	1.290636e-05	1.212770e-05	1.027183e-05	8.251490e-06	6.442765e-06	4.917159e-06	3.768697e-06	3.123639e-06	3.106461e-06	3.908828e-06	6.021742e-06	1.067444e-05	2.266763e-05	7.884384e-05	3.516315e-04	1.181041e-03	2.664461e-03	3.978202e-03	4.108255e-03	3.183351e-03	1.998333e-03	1.076892e-03	5.226619e-04	2.360053e-04	9.875588e-05	3.800469e-05	1.446412e-05	
R428	2.194580e-13	2.203932e-13	3.771561e-13	5.027498e-13	5.639991e-13	6.449634e-13	2.481531e-12	3.211425e-11	3.445544e-10	2.625034e-09	1.125497e-08	3.146119e-08	6.912889e-08	1.337860e-07	2.468710e-07	4.648514e-07	9.180721e-07	1.961461e-06	4.466888e-06	1.055113e-05	2.388370e-05	4.844511e-05	8.031687e-05	9.692012e-05	9.446955e-05	8.354884e-05	7.336623e-05	6.428497e-05	5.615577e-05	4.902306e-05	4.287600e-05	3.761304e-05	3.317175e-05	2.950524e-05	2.658305e-05	2.523061e-05	2.780587e-05	3.560252e-05	4.415417e-05	4.277702e-05	2.990204e-05	1.538434e-05	6.155581e-06	2.026939e-06	5.736980e-07	1.432007e-07	3.180907e-08	6.286395e-09	1.112065e-09	1.874366e-10	
R429	1.395412e-43	3.509359e-44	3.294746e-45	1.387671e-46	3.019465e-48	3.957074e-50	1.945034e-51	3.207996e-51	2.927192e-50	1.699314e-49	6.466782e-49	1.805194e-48	4.093887e-48	8.307081e-48	1.623807e-47	3.299651e-47	7.328762e-47	1.841668e-46	5.108700e-46	1.599437e-45	6.725662e-45	3.224280e-44	1.115737e-43	2.047458e-43	2.515727e-43	2.670588e-43	2.570918e-43	2.287378e-43	1.866041e-43	1.387642e-43	9.589401e-44	2.185331e-41	4.867898e-41	5.048036e-40	1.432513e-39	3.799295e-39	7.096663e-39	5.421454e-39	2.804187e-39	1.252216e-39	5.902067e-40	9.848063e-40	4.049506e-39	1.214802e-38	2.533388e-38	3.965292e-38	4.971433e-38	5.265005e-38	4.926776e-38	4.237485e-38	
R430	7.820647e-23	2.692147e-22	3.209540e-22	2.242823e-22	1.106145e-22	4.742581e-23	6.134753e-23	4.214902e-22	3.845961e-21	2.232683e-20	8.496535e-20	2.371797e-19	5.378850e-19	1.091446e-18	2.133478e-18	4.335324e-18	9.629067e-18	2.419719e-17	6.712187e-17	2.101458e-16	8.836670e-16	4.236297e-15	1.465937e-14	2.690102e-14	3.305347e-14	3.508816e-14	3.377862e-14	3.005326e-14	2.451742e-14	1.823186e-14	1.259926e-14	2.871249e-12	6.395803e-12	6.632481e-11	1.882142e-10	4.991794e-10	9.324120e-10	7.123106e-10	3.684348e-10	1.645254e-10	7.754570e-11	1.293911e-10	5.320539e-10	1.596097e-09	3.328552e-09	5.209893e-09	6.531835e-09	6.917552e-09	6.473161e-09	5.567520e-09	
