Type	Std	Rate
R505	4.808308e-08	5.097014e-07	1.800177e-06	4.384192e-06	9.381939e-06	2.296517e-05	3.939252e-04	9.798541e-03	1.457243e-02	4.309128e-03	1.627468e-03	1.412220e-03	1.373952e-03	1.137806e-03	8.822619e-04	6.493187e-04	4.639020e-04	3.298059e-04	2.387339e-04	1.795750e-04	1.430447e-04	1.231504e-04	1.161260e-04	1.196801e-04	1.326396e-04	1.542045e-04	1.856086e-04	2.301443e-04	2.953182e-04	3.933634e-04	5.359672e-04	6.332349e-04	7.523523e-04	9.870410e-04	1.381780e-03	1.813691e-03	2.034219e-03	1.943996e-03	1.642665e-03	1.274052e-03	9.244138e-04	6.260138e-04	3.923279e-04	2.286871e-04	1.264847e-04	6.777838e-05	3.567172e-05	1.869570e-05	1.035042e-05	7.821150e-06	
R506	1.319503e-28	4.886599e-29	3.539447e-29	2.608162e-29	2.554700e-29	4.681285e-29	4.843284e-27	5.440616e-25	1.298500e-24	1.496753e-24	2.158431e-24	4.919771e-24	1.221082e-23	2.835184e-23	5.738546e-23	1.044037e-22	1.768588e-22	2.889599e-22	4.703422e-22	7.823829e-22	1.359274e-21	2.500270e-21	4.871072e-21	9.927388e-21	2.082798e-20	8.853923e-18	8.440626e-17	8.284538e-12	7.102652e-11	3.474743e-10	2.826255e-09	2.143149e-08	1.093203e-07	3.936588e-07	1.077779e-06	2.378597e-06	4.411349e-06	7.094722e-06	1.014957e-05	1.319542e-05	1.587905e-05	1.795520e-05	1.929272e-05	1.984488e-05	1.962621e-05	1.870210e-05	1.719928e-05	1.541125e-05	1.435010e-05	1.832634e-05	
R507	5.365172e-31	1.689873e-31	1.054003e-31	6.604846e-32	5.424242e-32	8.200521e-32	6.872191e-30	6.121774e-28	1.130518e-27	9.797967e-28	1.027080e-27	1.634750e-27	3.349573e-27	7.818845e-27	1.582571e-26	2.879236e-26	4.877396e-26	7.968911e-26	1.297106e-25	2.157649e-25	3.748595e-25	6.895225e-25	1.343340e-24	2.737767e-24	5.743922e-24	2.441727e-21	2.327749e-20	2.284703e-15	1.958763e-14	9.582618e-14	7.794223e-13	5.910357e-12	3.014827e-11	1.085629e-10	2.972289e-10	6.559675e-10	1.216558e-09	1.956576e-09	2.799039e-09	3.639021e-09	4.379111e-09	4.951670e-09	5.320531e-09	5.472803e-09	5.412501e-09	5.157650e-09	4.743203e-09	4.250103e-09	3.957458e-09	5.054022e-09	
R509	2.752728e-23	4.598340e-23	2.549591e-23	1.020672e-23	3.726684e-24	1.609304e-24	1.208486e-22	2.181229e-20	4.113761e-19	6.155611e-18	3.426180e-17	5.814993e-17	7.268090e-17	9.032796e-17	9.205232e-17	8.341909e-17	7.002328e-17	5.573814e-17	4.267099e-17	3.171458e-17	2.303058e-17	1.639144e-17	1.143499e-17	7.869428e-18	5.428217e-18	3.818434e-18	2.733611e-18	1.975674e-18	1.419459e-18	1.009936e-18	7.545709e-19	9.700135e-19	3.262815e-18	1.216009e-17	3.663046e-17	8.988992e-17	1.863234e-16	3.372051e-16	5.490241e-16	8.261856e-16	1.176159e-15	1.613195e-15	2.157743e-15	2.831862e-15	3.653085e-15	4.629183e-15	5.761960e-15	7.147049e-15	9.962188e-15	2.656763e-14	
R511	2.240477e-01	1.374131e-01	1.148112e-01	9.739400e-02	9.605119e-02	1.310244e-01	1.360601e+00	1.440264e+01	2.392091e+01	2.963032e+01	4.423947e+01	8.872150e+01	1.437851e+02	1.670323e+02	1.819022e+02	1.868117e+02	1.842280e+02	1.777937e+02	1.707003e+02	1.653855e+02	1.634178e+02	1.659426e+02	1.731465e+02	1.841519e+02	1.981113e+02	2.139862e+02	2.315741e+02	2.507641e+02	2.719929e+02	2.956497e+02	3.196244e+02	3.168169e+02	3.016684e+02	2.827854e+02	2.617164e+02	2.383875e+02	2.123133e+02	1.839380e+02	1.546897e+02	1.263838e+02	1.005935e+02	7.828980e+01	5.980049e+01	4.497492e+01	3.339451e+01	2.453905e+01	1.789093e+01	1.304645e+01	1.007819e+01	1.063462e+01	
R512	1.049060e+03	4.934171e+02	3.217525e+02	2.080917e+02	1.523614e+02	1.496928e+02	1.081081e+03	7.614208e+03	7.930056e+03	5.695787e+03	4.520307e+03	4.413145e+03	4.676662e+03	5.080574e+03	5.148505e+03	4.948820e+03	4.591491e+03	4.184549e+03	3.806993e+03	3.501378e+03	3.290856e+03	3.182142e+03	3.166065e+03	3.220741e+03	3.320762e+03	3.447234e+03	3.592257e+03	3.755128e+03	3.939488e+03	4.148002e+03	4.345640e+03	4.173703e+03	3.839405e+03	3.458614e+03	3.062294e+03	2.660845e+03	2.258039e+03	1.864643e+03	1.496944e+03	1.170149e+03	8.935771e+02	6.693315e+02	4.937035e+02	3.597540e+02	2.596232e+02	1.859573e+02	1.325213e+02	9.473305e+01	7.196198e+01	7.483303e+01	
R513	1.134852e-23	1.150456e-22	9.809237e-23	6.265546e-23	3.979112e-23	1.083178e-22	1.813316e-20	8.730203e-18	6.965942e-17	3.681907e-15	1.222080e-13	2.195400e-12	2.311791e-11	2.229480e-11	1.675133e-11	1.094740e-11	7.364367e-12	5.753555e-12	5.481858e-12	6.238518e-12	8.029083e-12	1.111307e-11	1.646811e-11	2.731768e-11	5.154879e-11	1.059737e-10	2.274536e-10	4.989993e-10	1.111601e-09	2.505190e-09	5.540435e-09	9.505749e-09	1.436043e-08	2.038916e-08	2.751947e-08	3.516545e-08	4.198555e-08	4.639532e-08	4.737166e-08	4.491948e-08	3.992404e-08	3.361567e-08	2.707614e-08	2.102501e-08	1.583498e-08	1.163250e-08	8.395807e-09	6.110596e-09	5.371555e-09	1.147421e-08	
R515	1.705845e-14	4.263397e-15	1.566449e-15	5.467488e-16	2.055393e-16	9.774652e-17	3.198125e-16	1.024712e-15	4.079269e-16	9.642329e-17	2.122369e-17	4.773482e-18	2.309237e-18	2.563924e-18	2.598123e-18	2.497290e-18	2.316924e-18	2.111539e-18	1.920995e-18	1.766761e-18	1.660517e-18	1.605648e-18	1.597525e-18	1.625106e-18	1.675568e-18	1.739379e-18	1.812552e-18	1.894733e-18	1.987759e-18	2.092976e-18	2.192709e-18	2.105966e-18	1.937304e-18	1.745189e-18	1.545241e-18	1.342700e-18	1.139460e-18	9.409581e-19	7.554157e-19	5.905116e-19	4.509506e-19	3.377932e-19	2.491668e-19	1.815695e-19	1.310359e-19	9.385667e-20	6.688644e-20	4.781346e-20	3.631981e-20	3.776765e-20	
R516	3.224588e-11	1.042217e-11	4.867819e-12	2.209247e-12	1.108021e-12	7.239251e-13	3.365596e-12	1.593152e-11	9.804191e-12	3.778064e-12	1.443664e-12	6.076165e-13	4.116313e-13	4.527588e-13	4.587979e-13	4.409920e-13	4.091415e-13	3.728729e-13	3.392250e-13	3.119891e-13	2.932277e-13	2.835385e-13	2.821042e-13	2.869745e-13	2.958856e-13	3.071538e-13	3.200754e-13	3.345875e-13	3.510148e-13	3.695949e-13	3.872065e-13	3.718889e-13	3.421051e-13	3.081798e-13	2.728714e-13	2.371049e-13	2.012153e-13	1.661621e-13	1.333975e-13	1.042774e-13	7.963257e-14	5.965030e-14	4.399993e-14	3.206304e-14	2.313940e-14	1.657398e-14	1.181136e-14	8.443295e-15	6.413651e-15	6.669321e-15	
R517	5.775714e-16	2.712252e-16	1.791461e-16	1.196763e-16	9.323676e-17	1.017675e-16	8.797070e-16	1.171812e-14	3.849054e-14	7.414703e-14	1.049556e-13	1.341103e-13	1.565858e-13	1.685616e-13	1.616399e-13	1.425654e-13	1.185084e-13	9.448779e-14	7.334658e-14	5.571015e-14	4.168292e-14	3.060904e-14	2.191457e-14	1.533242e-14	1.033124e-14	6.748005e-15	4.253705e-15	2.632007e-15	1.620750e-15	1.036954e-15	7.607864e-16	7.184888e-16	9.790557e-16	1.712644e-15	3.209321e-15	5.925412e-15	1.051385e-14	1.776224e-14	2.811934e-14	4.073407e-14	5.295714e-14	6.149311e-14	6.446781e-14	6.242378e-14	5.730254e-14	5.061214e-14	4.337567e-14	3.698065e-14	3.374134e-14	4.186794e-14	
R519	5.499404e-12	1.107613e-11	1.255886e-11	1.213574e-11	1.226242e-11	2.350089e-11	2.264622e-09	5.267775e-07	3.884562e-06	8.361524e-06	2.345501e-05	5.598414e-05	1.673994e-05	6.263886e-06	2.543617e-06	1.090768e-06	4.886973e-07	2.306320e-07	1.173418e-07	6.643219e-08	4.316684e-08	3.260069e-08	2.806916e-08	2.626762e-08	2.522339e-08	2.384369e-08	2.189647e-08	1.952385e-08	1.693096e-08	1.419694e-08	1.127188e-08	7.735938e-09	4.733373e-09	2.600335e-09	1.307735e-09	6.378470e-10	3.242214e-10	1.800654e-10	1.111369e-10	8.017113e-11	7.872631e-11	1.128507e-10	1.996759e-10	3.659097e-10	6.340952e-10	1.004381e-09	1.459687e-09	2.025921e-09	3.022358e-09	7.753683e-09	
R520	2.672306e-22	2.508578e-22	2.496144e-22	2.168578e-22	2.360777e-22	9.284790e-22	1.047760e-18	2.830190e-15	6.377721e-14	5.971118e-13	7.354548e-12	8.572732e-11	1.093538e-10	9.128980e-11	7.962035e-11	6.821981e-11	5.689291e-11	4.670298e-11	3.852100e-11	3.252372e-11	2.864157e-11	2.661466e-11	2.608232e-11	2.662699e-11	2.780589e-11	2.931466e-11	3.098471e-11	3.278016e-11	3.468018e-11	3.659327e-11	3.767388e-11	3.203810e-11	2.444566e-11	1.738702e-11	1.161244e-11	7.425594e-12	4.732965e-12	3.103285e-12	2.058295e-12	1.302510e-12	7.430887e-13	3.712584e-13	1.616050e-13	6.258521e-14	2.280122e-14	7.969410e-15	2.533047e-15	7.710681e-16	3.087572e-16	4.284345e-16	
R521	1.872410e-36	4.479007e-34	4.383487e-33	2.647432e-32	6.592192e-31	8.975973e-29	8.817505e-26	2.965087e-22	2.095054e-19	1.861216e-16	4.615665e-14	3.622715e-12	1.424358e-11	7.496357e-12	3.574364e-12	1.504578e-12	5.910261e-13	2.273291e-13	8.789421e-14	3.405733e-14	1.288187e-14	4.568631e-15	1.479093e-15	4.485590e-16	1.372407e-16	4.505594e-17	1.581611e-17	5.752236e-18	2.074040e-18	7.202262e-19	2.329914e-19	6.254707e-20	1.288598e-20	1.887929e-21	2.109895e-22	2.230682e-23	2.687302e-24	3.850457e-25	6.012913e-26	8.740887e-27	1.015666e-27	8.554144e-29	5.078437e-30	2.280529e-31	9.286803e-33	3.827153e-34	1.439760e-35	4.343169e-37	1.157620e-38	5.408256e-39	
R522	2.920244e-16	2.972113e-15	3.975669e-15	4.368008e-15	4.381922e-15	4.827261e-15	7.867602e-13	1.442186e-10	1.784970e-09	5.181725e-08	4.611702e-07	3.388008e-06	1.725367e-05	2.231499e-05	2.421790e-05	2.340204e-05	2.206127e-05	2.174040e-05	2.328623e-05	2.721127e-05	3.381487e-05	4.280975e-05	5.330839e-05	6.556108e-05	8.323170e-05	1.127924e-04	1.622728e-04	2.416197e-04	3.624305e-04	5.369387e-04	7.617354e-04	8.964865e-04	8.853521e-04	7.323078e-04	5.258203e-04	3.557670e-04	2.382817e-04	1.564457e-04	9.637661e-05	5.276552e-05	2.440340e-05	9.168380e-06	2.741269e-06	6.695979e-07	1.483674e-07	3.234534e-08	6.628735e-09	1.193767e-09	1.906394e-10	1.396352e-10	
R523	2.017650e-02	1.090178e-02	7.987907e-03	5.817210e-03	4.793774e-03	5.272734e-03	4.132608e-02	1.632347e-01	2.248824e-02	9.671864e-04	2.981249e-05	2.243530e-07	4.218634e-09	1.752862e-09	9.857482e-10	6.167154e-10	4.191494e-10	3.065718e-10	2.415661e-10	2.053051e-10	1.889941e-10	1.886951e-10	2.029499e-10	2.295802e-10	2.632294e-10	2.965265e-10	3.265561e-10	3.532876e-10	3.793145e-10	4.013861e-10	4.026417e-10	3.309894e-10	2.419214e-10	1.659165e-10	1.038664e-10	5.658300e-11	2.732752e-11	1.248036e-11	5.613277e-12	2.547575e-12	1.226067e-12	6.601769e-13	3.938820e-13	2.446643e-13	1.490389e-13	8.628696e-14	4.805447e-14	2.696691e-14	1.520399e-14	1.072624e-14	
R524	3.247942e-31	1.739019e-30	2.222325e-30	1.690740e-30	1.058005e-30	1.166628e-30	3.334809e-26	5.943082e-21	6.545420e-18	2.529306e-15	7.178126e-13	8.022031e-11	3.073951e-10	2.788624e-10	2.384625e-10	1.790168e-10	1.177236e-10	6.830947e-11	3.524250e-11	1.621210e-11	6.640042e-12	2.394478e-12	7.515613e-13	2.086627e-13	5.390393e-14	1.374789e-14	3.512328e-15	8.941776e-16	2.206900e-16	5.204963e-17	1.162150e-17	2.394619e-18	3.984517e-19	4.720749e-20	4.279343e-21	3.848500e-22	4.300291e-23	6.327491e-24	1.152743e-24	2.310168e-25	4.525594e-26	7.975580e-27	1.228667e-27	1.739933e-28	2.508811e-29	4.001266e-30	6.578809e-31	9.022361e-32	1.205020e-33	3.746597e-32	
R525	7.913418e-30	5.645986e-29	7.016332e-29	6.871602e-29	6.206074e-29	7.193124e-29	2.588262e-25	1.510019e-21	1.055749e-19	1.626945e-17	8.448284e-16	3.060704e-14	5.573325e-13	1.552767e-12	3.531967e-12	6.489817e-12	1.032335e-11	1.502740e-11	2.067309e-11	2.703645e-11	3.307358e-11	3.655772e-11	3.563780e-11	3.160210e-11	2.777489e-11	2.597769e-11	2.594445e-11	2.687743e-11	2.770747e-11	2.766983e-11	2.596857e-11	2.043576e-11	1.249025e-11	5.498469e-12	1.863940e-12	5.944809e-13	2.056312e-13	7.770868e-14	3.031567e-14	1.138495e-14	3.835449e-15	1.083479e-15	2.448235e-16	4.498628e-17	7.550870e-18	1.271611e-18	2.022737e-19	2.491596e-20	1.798810e-21	9.080770e-22	
R526	2.090071e-16	1.124966e-16	1.143155e-16	1.211805e-16	1.758417e-16	4.947915e-16	8.182012e-14	1.416084e-11	5.981345e-11	1.364363e-10	4.406180e-10	2.563536e-09	1.051787e-08	2.402323e-08	4.858529e-08	8.840617e-08	1.498730e-07	2.451602e-07	3.996258e-07	6.657390e-07	1.158192e-06	2.132744e-06	4.157930e-06	8.473966e-06	1.774138e-05	3.765218e-05	8.052306e-05	1.732893e-04	3.756112e-04	8.201131e-04	1.772721e-03	3.220426e-03	5.367051e-03	8.577302e-03	1.324281e-02	1.969098e-02	2.792768e-02	3.750690e-02	4.760824e-02	5.729369e-02	6.580294e-02	7.271481e-02	7.791725e-02	8.148431e-02	8.358173e-02	8.445234e-02	8.447252e-02	8.501672e-02	9.661878e-02	2.057744e-01	
R527	8.932916e-07	1.213173e-07	1.384296e-07	1.610276e-07	2.557251e-07	7.481031e-07	2.536851e-05	1.083454e-03	3.901251e-03	8.592456e-03	1.473410e-02	3.003088e-02	5.036333e-02	7.545404e-02	1.054826e-01	1.348881e-01	1.577886e-01	1.706623e-01	1.740176e-01	1.712817e-01	1.668709e-01	1.641382e-01	1.645674e-01	1.678508e-01	1.726285e-01	1.775016e-01	1.815498e-01	1.840944e-01	1.846070e-01	1.824958e-01	1.762887e-01	1.569883e-01	1.378192e-01	1.240113e-01	1.134429e-01	1.021590e-01	8.886073e-02	7.471711e-02	6.124889e-02	4.928732e-02	3.894289e-02	3.006904e-02	2.264492e-02	1.672460e-02	1.222114e-02	8.892872e-03	6.466624e-03	4.709305e-03	3.592715e-03	3.556358e-03	
R528	9.934147e-07	3.013765e-07	1.611962e-07	7.432814e-08	3.708025e-08	3.173889e-08	4.877260e-07	2.375494e-05	3.340557e-04	4.557395e-03	3.423742e-02	1.790856e-01	2.950491e-01	2.952304e-01	2.643149e-01	2.134321e-01	1.564154e-01	1.053789e-01	6.750111e-02	4.380111e-02	3.131792e-02	2.604107e-02	2.474105e-02	2.589923e-02	2.988347e-02	3.811581e-02	5.232660e-02	7.437884e-02	1.056825e-01	1.463897e-01	1.915109e-01	2.098208e-01	1.997356e-01	1.686003e-01	1.301803e-01	9.705003e-02	7.215385e-02	5.323167e-02	3.816318e-02	2.618823e-02	1.729530e-02	1.134431e-02	7.675259e-03	5.413816e-03	3.910058e-03	2.838723e-03	2.060309e-03	1.504850e-03	1.224569e-03	1.757090e-03	
R533	6.102877e+02	6.454261e+01	8.003660e+01	9.436694e+01	1.309276e+02	2.569562e+02	8.724372e+02	4.200914e+03	9.058428e+03	8.533213e+03	4.062563e+03	1.459928e+03	3.807448e+02	1.764666e+02	7.759010e+01	3.205607e+01	1.206925e+01	4.057732e+00	1.212577e+00	3.262553e-01	8.089548e-02	1.916430e-02	4.553437e-03	1.154655e-03	3.374733e-04	1.202704e-04	5.119138e-05	2.394939e-05	1.135910e-05	5.183526e-06	2.201872e-06	8.549989e-07	3.092783e-07	1.057862e-07	3.470757e-08	1.120518e-08	3.647527e-09	1.202054e-09	3.970352e-10	1.299897e-10	4.216230e-11	1.380852e-11	4.698871e-12	1.678907e-12	6.222796e-13	2.364870e-13	9.236019e-14	3.743754e-14	1.664355e-14	1.077870e-14	
R534	9.819260e-35	1.481819e-36	1.036917e-37	4.689493e-39	1.690472e-40	8.321879e-42	3.014832e-42	2.157104e-42	1.471719e-43	3.630210e-45	2.766197e-47	4.364100e-50	3.094735e-52	1.668236e-52	9.485489e-53	5.711204e-53	3.424576e-53	1.982499e-53	1.098058e-53	5.840083e-54	3.014792e-54	1.526635e-54	7.645468e-55	3.803102e-55	1.876780e-55	9.170334e-56	4.421878e-56	2.097729e-56	9.742742e-57	4.403088e-57	1.927126e-57	8.338007e-58	3.632874e-58	1.610985e-58	7.183843e-59	3.195410e-59	1.469319e-59	7.293099e-60	3.885985e-60	2.100776e-60	1.078279e-60	5.018783e-61	2.078851e-61	7.792903e-62	2.799654e-62	9.829500e-63	3.183754e-63	9.799891e-64	3.464878e-64	2.152786e-64	
R535	4.192354e-13	2.689765e-13	3.828413e-13	3.791688e-13	3.485787e-13	5.502638e-13	2.072347e-10	3.992458e-07	5.439573e-05	3.885499e-03	1.216591e-01	1.230502e+00	9.457700e-01	5.006108e-01	2.814303e-01	1.516112e-01	7.456579e-02	3.262715e-02	1.258349e-02	4.292387e-03	1.310984e-03	3.637291e-04	9.320751e-05	2.262194e-05	5.356726e-06	1.269622e-06	3.009803e-07	7.069133e-08	1.611720e-08	3.522172e-09	7.358868e-10	1.545661e-10	3.049398e-11	5.330074e-12	8.466549e-13	1.367207e-13	2.536800e-14	5.678046e-15	1.474796e-15	4.024684e-16	1.038531e-16	2.365580e-17	4.690590e-18	8.528410e-19	1.570630e-19	3.019880e-20	5.594879e-21	9.248406e-22	1.499100e-22	1.081422e-22	
R536	5.663418e-10	6.432118e-10	1.131203e-09	1.782792e-09	2.957393e-09	5.899812e-09	4.300803e-07	3.749259e-05	3.497265e-04	1.249467e-02	9.666844e-02	4.422782e-01	2.000735e+00	3.480875e+00	5.509093e+00	7.602263e+00	9.398198e+00	1.069528e+01	1.143764e+01	1.162826e+01	1.124805e+01	1.024594e+01	8.756598e+00	7.230399e+00	6.116388e+00	5.504926e+00	5.230071e+00	5.090452e+00	4.915380e+00	4.597573e+00	4.071286e+00	3.285166e+00	2.391819e+00	1.559662e+00	9.296228e-01	5.339540e-01	3.075220e-01	1.772698e-01	9.891085e-02	5.078712e-02	2.266437e-02	8.345417e-03	2.459834e-03	5.952110e-04	1.317782e-04	2.901202e-05	6.056956e-06	1.103251e-06	1.625159e-07	6.839987e-08	
R537	1.847746e-19	3.873251e-19	6.220574e-19	7.785345e-19	9.081507e-19	1.311166e-18	1.179435e-15	2.111628e-12	1.601727e-10	3.116034e-08	1.159526e-06	2.062542e-05	1.838314e-04	3.342709e-04	5.255735e-04	6.786792e-04	7.449275e-04	7.169889e-04	6.170010e-04	4.767574e-04	3.266045e-04	1.928373e-04	9.667595e-05	4.290359e-05	1.852330e-05	8.393703e-06	4.009231e-06	1.957031e-06	9.333563e-07	4.220139e-07	1.770000e-07	6.827879e-08	2.198296e-08	5.448706e-09	1.094386e-09	2.113918e-10	4.484408e-11	1.061010e-11	2.673156e-12	6.712750e-13	1.555751e-13	3.070846e-14	4.876759e-15	6.328530e-16	7.567253e-17	9.177529e-18	1.061311e-18	9.459564e-20	4.584451e-21	1.075667e-21	
R538	1.319582e-28	1.508557e-29	1.902850e-29	5.000386e-29	1.405564e-28	4.001595e-28	3.060545e-27	1.052829e-25	6.270128e-24	6.659434e-22	6.190149e-20	2.140595e-18	4.642233e-18	4.272776e-18	3.082902e-18	1.816606e-18	8.871398e-19	3.655505e-19	1.326504e-19	4.589179e-20	1.672720e-20	6.901518e-21	3.254584e-21	1.800396e-21	1.498154e-21	2.964179e-21	1.208522e-20	6.925695e-20	3.945111e-19	1.938365e-18	7.794318e-18	2.344008e-17	5.713412e-17	1.199178e-16	2.144736e-16	3.283953e-16	4.346446e-16	4.974986e-16	4.895085e-16	4.129295e-16	3.011652e-16	1.939742e-16	1.119570e-16	5.704790e-17	2.521738e-17	9.486319e-18	2.800062e-18	6.901307e-19	2.298957e-19	2.823076e-19	
R540	6.683106e-55	3.518444e-54	4.629333e-54	5.432319e-54	5.708803e-54	5.411298e-54	1.229086e-52	2.706437e-51	1.541290e-50	1.579089e-48	2.431209e-46	5.146085e-44	1.618387e-42	7.278697e-42	2.339117e-41	5.671695e-41	1.119057e-40	1.890270e-40	2.823011e-40	3.826644e-40	4.897800e-40	6.214696e-40	8.167244e-40	1.241556e-39	3.139445e-39	2.719439e-38	3.852127e-36	2.665757e-33	8.169615e-31	5.463055e-29	4.317964e-27	3.075100e-25	1.584919e-23	6.643313e-22	2.005031e-20	3.664881e-19	3.910758e-18	2.549454e-17	1.059249e-16	2.865060e-16	5.100335e-16	6.015261e-16	4.722323e-16	2.561492e-16	1.078723e-16	3.912481e-17	1.200220e-17	2.978882e-18	5.765221e-19	3.187178e-19	
R541	6.820612e-14	9.104200e-14	5.688052e-14	2.079669e-14	5.558626e-15	2.359474e-15	3.670805e-13	7.283884e-10	3.462860e-07	1.351781e-04	1.611923e-02	3.573551e-01	2.480399e-01	8.789266e-02	3.164359e-02	1.076443e-02	3.316785e-03	9.040008e-04	2.190245e-04	4.925461e-05	1.104036e-05	2.589410e-06	6.287806e-07	1.566272e-07	4.160943e-08	1.223351e-08	3.892588e-09	1.281589e-09	4.140170e-10	1.267774e-10	3.587185e-11	9.269774e-12	1.983051e-12	3.251651e-13	4.359613e-14	5.828104e-15	9.242929e-16	1.815193e-16	4.123368e-17	9.595699e-18	2.069632e-18	4.004697e-19	7.133843e-20	1.238767e-20	2.254858e-21	4.325581e-22	7.998695e-23	1.326102e-23	2.292793e-24	2.397494e-24	
R542	4.509773e-57	1.323081e-56	1.391247e-56	1.012043e-56	5.807308e-57	4.285875e-57	4.940768e-55	2.357822e-52	1.919372e-50	3.838303e-48	2.328249e-45	1.057010e-42	5.557545e-42	7.607908e-42	8.684457e-42	8.220557e-42	6.452782e-42	4.190932e-42	2.257238e-42	1.026601e-42	4.148786e-43	1.603416e-43	6.318165e-44	2.823149e-44	1.998284e-44	4.558292e-44	1.611131e-42	2.690483e-40	1.946856e-38	3.041707e-37	5.672289e-36	1.051517e-34	1.468564e-33	1.650012e-32	1.327152e-31	6.820093e-31	2.344611e-30	5.934869e-30	1.147853e-29	1.650106e-29	1.698535e-29	1.239207e-29	6.544511e-30	2.667411e-30	9.344158e-31	2.959811e-31	8.057440e-32	1.814870e-32	3.865008e-33	3.662235e-33	
R543	2.506686e+02	1.716399e+02	1.013058e+02	5.028946e+01	2.280229e+01	1.223878e+01	1.470491e+01	4.181282e+01	1.263384e+02	3.419418e+02	5.847483e+02	7.495276e+02	3.928906e+02	1.822829e+02	7.473808e+01	2.804197e+01	9.655535e+00	3.055820e+00	9.062126e-01	2.651773e-01	8.234961e-02	2.847960e-02	1.077843e-02	4.328307e-03	1.866808e-03	8.749322e-04	4.368008e-04	2.238940e-04	1.139165e-04	5.617151e-05	2.632943e-05	1.149258e-05	4.909746e-06	2.154423e-06	9.421130e-07	4.011615e-07	1.727051e-07	7.708546e-08	3.565861e-08	1.701750e-08	8.413299e-09	4.384603e-09	2.459512e-09	1.488917e-09	9.593122e-10	6.494363e-10	4.580517e-10	3.358325e-10	2.739260e-10	4.722685e-10	
R544	9.743137e-15	1.636982e-14	9.223495e-15	3.814782e-15	1.269486e-15	4.542057e-16	8.775936e-15	4.835085e-13	9.169859e-12	9.820762e-10	1.478260e-08	6.959192e-08	1.898622e-07	2.236314e-07	2.266662e-07	1.975125e-07	1.529728e-07	1.084361e-07	7.284836e-08	4.882642e-08	3.466212e-08	2.669110e-08	2.161601e-08	1.831857e-08	1.738518e-08	1.940976e-08	2.475141e-08	3.376999e-08	4.620380e-08	6.055526e-08	7.262169e-08	7.209483e-08	5.691674e-08	3.481716e-08	1.751621e-08	8.328921e-09	4.100073e-09	2.073723e-09	1.011943e-09	4.430884e-10	1.652758e-10	5.169780e-11	1.368970e-11	3.163621e-12	6.922786e-13	1.520634e-13	3.168654e-14	5.788641e-15	9.095407e-16	5.548935e-16	
R545	8.020882e-22	2.967430e-21	1.797156e-21	7.043034e-22	1.997131e-22	6.377369e-23	1.913133e-20	2.787372e-17	5.685391e-15	4.524354e-12	4.637317e-10	1.255402e-08	8.316505e-08	1.017863e-07	1.024913e-07	8.357243e-08	5.746856e-08	3.445409e-08	1.862585e-08	9.488206e-09	4.770312e-09	2.380962e-09	1.131111e-09	5.151925e-10	2.495453e-10	1.402714e-10	8.992906e-11	6.153453e-11	4.158290e-11	2.634490e-11	1.496424e-11	7.101979e-12	2.479387e-12	5.765045e-13	9.773508e-14	1.562859e-14	2.833787e-15	5.882768e-16	1.296233e-16	2.775773e-17	5.377152e-18	9.016309e-19	1.286370e-19	1.594274e-20	1.884179e-21	2.279917e-22	2.631537e-23	2.352447e-24	1.216075e-25	4.135982e-26	
R546	4.929770e-27	3.464608e-27	2.978920e-27	2.169039e-26	9.259786e-26	1.208581e-25	2.972664e-25	4.957099e-25	3.684495e-24	1.316257e-20	1.442677e-17	1.567699e-15	5.978556e-15	6.049034e-15	4.750833e-15	3.097859e-15	1.740968e-15	8.679259e-16	4.004871e-16	1.836712e-16	9.138109e-17	5.236449e-17	3.453415e-17	2.663752e-17	2.994089e-17	7.516505e-17	3.743463e-16	2.879218e-15	2.396250e-14	1.828893e-13	1.229044e-12	6.070465e-12	2.319170e-11	7.147224e-11	1.784277e-10	3.769251e-10	6.947397e-10	1.115577e-09	1.540105e-09	1.824113e-09	1.897041e-09	1.821506e-09	1.699540e-09	1.561313e-09	1.380010e-09	1.134543e-09	8.223335e-10	5.335640e-10	4.298514e-10	1.050941e-09	
R547	5.360182e-20	1.593805e-19	1.985478e-19	2.179134e-19	1.976004e-19	1.441189e-19	9.458135e-20	1.035985e-20	1.093028e-21	1.207732e-20	3.912306e-19	8.226587e-18	4.137041e-17	1.114408e-16	2.569557e-16	5.059837e-16	8.558234e-16	1.249593e-15	1.588360e-15	1.790288e-15	1.870367e-15	1.901900e-15	1.910679e-15	1.926557e-15	2.099889e-15	2.859572e-15	6.129706e-15	1.083641e-12	4.349034e-11	2.444105e-10	1.880961e-09	1.662562e-08	9.385466e-08	3.290400e-07	7.898701e-07	1.461852e-06	2.267725e-06	3.043850e-06	3.536570e-06	3.534417e-06	3.082293e-06	2.481751e-06	1.987799e-06	1.624210e-06	1.292403e-06	9.685957e-07	6.866235e-07	4.480948e-07	3.024803e-07	3.651023e-07	
