Type	Std	Rate
R403	6.717528e-09	8.517081e-09	4.298922e-09	1.824519e-09	1.835271e-08	1.307672e-07	5.314062e-07	1.077847e-06	2.130446e-06	1.195361e-05	7.972309e-05	3.186435e-04	5.417366e-04	6.381382e-04	6.697520e-04	6.456337e-04	5.872833e-04	5.138151e-04	4.379272e-04	3.660377e-04	3.006631e-04	2.415295e-04	1.877304e-04	1.403506e-04	1.019266e-04	7.356316e-05	5.338764e-05	4.000136e-05	3.161765e-05	2.934605e-05	3.747900e-05	5.634353e-05	7.560958e-05	7.945438e-05	6.564503e-05	4.601852e-05	2.914361e-05	1.704758e-05	9.181889e-06	4.480257e-06	1.940776e-06	7.610622e-07	2.939114e-07	1.167620e-07	4.567229e-08	1.708577e-08	6.209155e-09	2.249780e-09	8.222828e-10	2.807356e-10	
R404	6.436967e-10	8.416646e-10	4.371012e-10	1.913388e-10	1.990604e-09	1.471555e-08	6.226691e-08	1.320497e-07	2.742109e-07	1.625484e-06	1.152941e-05	4.939499e-05	8.715328e-05	1.025561e-04	1.076368e-04	1.037607e-04	9.438316e-05	8.257599e-05	7.037992e-05	5.882647e-05	4.832001e-05	3.881657e-05	3.017042e-05	2.255594e-05	1.638078e-05	1.182244e-05	8.580007e-06	6.428677e-06	5.081319e-06	4.716247e-06	6.023306e-06	9.055053e-06	1.215133e-05	1.276923e-05	1.054991e-05	7.395705e-06	4.683712e-06	2.739742e-06	1.475635e-06	7.200288e-07	3.119050e-07	1.223114e-07	4.723494e-08	1.876499e-08	7.340061e-09	2.745879e-09	9.978824e-10	3.615655e-10	1.321503e-10	4.511744e-11	
R405	1.348556e-09	1.709820e-09	8.630166e-10	3.662757e-10	3.684341e-09	2.625176e-08	1.066808e-07	2.163798e-07	4.276910e-07	2.399710e-06	1.600456e-05	6.396829e-05	1.087546e-04	1.281075e-04	1.344540e-04	1.296122e-04	1.178982e-04	1.031494e-04	8.791470e-05	7.348277e-05	6.035868e-05	4.848750e-05	3.768722e-05	2.817564e-05	2.046196e-05	1.476794e-05	1.071767e-05	8.030347e-06	6.347302e-06	5.891275e-06	7.523980e-06	1.131107e-05	1.517877e-05	1.595062e-05	1.317836e-05	9.238305e-06	5.850634e-06	3.422334e-06	1.843281e-06	8.994201e-07	3.896144e-07	1.527847e-07	5.900327e-08	2.344018e-08	9.168798e-09	3.430000e-09	1.246499e-09	4.516476e-10	1.650748e-10	5.635820e-11	
R406	4.601371e-05	2.681356e-05	7.992287e-06	2.049164e-06	1.195163e-05	5.169805e-05	1.335223e-04	2.146986e-04	2.951237e-04	4.352979e-04	5.908901e-04	6.273383e-04	6.339207e-04	6.971469e-04	7.155710e-04	6.926634e-04	6.394297e-04	5.693086e-04	4.934775e-04	4.191253e-04	3.498176e-04	2.853097e-04	2.242827e-04	1.676186e-04	1.188369e-04	8.078461e-05	5.308036e-05	3.379818e-05	2.076078e-05	1.222448e-05	6.837518e-06	3.617529e-06	1.723609e-06	7.265490e-07	2.865399e-07	1.149870e-07	4.924419e-08	2.255765e-08	1.091294e-08	5.537440e-09	2.931914e-09	1.605193e-09	9.161211e-10	5.408766e-10	3.105598e-10	1.649289e-10	7.958951e-11	3.352803e-11	1.059396e-11	2.015342e-12	
R407	3.221201e-33	1.348590e-32	1.745830e-32	1.963402e-32	5.699838e-31	9.938541e-30	8.056962e-29	1.686145e-28	1.564181e-28	3.809371e-28	2.196401e-27	1.316120e-26	7.936363e-26	5.173331e-25	2.907943e-24	1.434633e-23	6.358633e-23	2.572381e-22	9.452235e-22	3.060167e-21	8.465743e-21	1.997334e-20	4.134471e-20	7.800537e-20	1.414125e-19	2.794859e-19	2.996734e-16	5.298678e-15	2.194526e-14	9.324715e-14	5.661323e-13	2.704028e-12	8.350562e-12	1.712987e-11	2.605364e-11	3.332308e-11	3.894500e-11	4.295985e-11	4.480090e-11	4.318054e-11	3.704059e-11	2.892614e-11	2.333659e-11	2.074341e-11	1.890532e-11	1.636022e-11	1.302696e-11	9.863272e-12	1.023445e-11	1.369732e-11	
R408	4.027129e-29	2.478753e-28	4.580513e-28	7.575693e-28	3.345143e-26	9.218473e-25	1.234036e-23	4.485177e-23	7.661041e-23	3.678044e-22	4.530561e-21	6.381468e-20	6.073089e-19	3.908806e-18	2.197150e-17	1.083963e-16	4.804382e-16	1.943610e-15	7.141811e-15	2.312166e-14	6.396448e-14	1.509122e-13	3.123876e-13	5.893839e-13	1.068468e-12	2.111707e-12	2.264238e-09	4.003514e-08	1.658115e-07	7.045460e-07	4.277517e-06	2.043079e-05	6.309421e-05	1.294279e-04	1.968531e-04	2.517787e-04	2.942561e-04	3.245911e-04	3.385014e-04	3.262586e-04	2.798670e-04	2.185568e-04	1.763239e-04	1.567307e-04	1.428426e-04	1.236126e-04	9.842760e-05	7.452377e-05	7.732825e-05	1.034926e-04	
R409	1.305254e-17	3.031805e-17	2.459706e-17	1.552875e-17	2.242081e-16	2.243890e-15	1.272708e-14	3.633157e-14	1.031490e-13	8.494129e-13	8.511393e-12	5.815733e-11	2.120763e-10	4.783906e-10	9.579202e-10	1.714088e-09	2.775949e-09	4.070779e-09	5.300122e-09	5.895119e-09	5.411858e-09	4.114897e-09	2.709343e-09	1.650721e-09	1.007542e-09	7.049431e-10	1.490987e-07	1.032033e-06	1.722012e-06	3.022841e-06	7.835492e-06	1.696319e-05	2.466427e-05	2.449763e-05	1.883415e-05	1.289349e-05	8.660703e-06	5.957363e-06	4.210350e-06	2.959628e-06	1.956365e-06	1.226593e-06	8.301032e-07	6.502413e-07	5.447614e-07	4.466132e-07	3.440381e-07	2.559258e-07	2.641834e-07	3.569988e-07	
R411	2.175423e-16	5.053009e-16	4.099509e-16	2.588125e-16	3.736802e-15	3.739817e-14	2.121180e-13	6.055262e-13	1.719151e-12	1.415688e-11	1.418565e-10	9.692888e-10	3.534606e-09	7.973177e-09	1.596534e-08	2.856814e-08	4.626581e-08	6.784631e-08	8.833537e-08	9.825198e-08	9.019763e-08	6.858162e-08	4.515572e-08	2.751202e-08	1.679236e-08	1.174905e-08	2.484978e-06	1.720054e-05	2.870020e-05	5.038068e-05	1.305915e-04	2.827198e-04	4.110711e-04	4.082939e-04	3.139024e-04	2.148914e-04	1.443450e-04	9.928938e-05	7.017250e-05	4.932713e-05	3.260608e-05	2.044322e-05	1.383505e-05	1.083735e-05	9.079357e-06	7.443553e-06	5.733968e-06	4.265430e-06	4.403056e-06	5.949981e-06	
R412	1.323382e-16	3.073914e-16	2.493868e-16	1.574443e-16	2.273221e-15	2.275055e-14	1.290385e-13	3.683618e-13	1.045817e-12	8.612103e-12	8.629607e-11	5.896507e-10	2.150218e-09	4.850350e-09	9.712246e-09	1.737895e-08	2.814504e-08	4.127317e-08	5.373735e-08	5.976996e-08	5.487023e-08	4.172049e-08	2.746973e-08	1.673648e-08	1.021535e-08	7.147340e-09	1.511695e-06	1.046366e-05	1.745929e-05	3.064824e-05	7.944319e-05	1.719879e-04	2.500683e-04	2.483788e-04	1.909573e-04	1.307256e-04	8.780990e-05	6.040104e-05	4.268827e-05	3.000733e-05	1.983537e-05	1.243629e-05	8.416324e-06	6.592724e-06	5.523275e-06	4.528162e-06	3.488164e-06	2.594803e-06	2.678526e-06	3.619572e-06	
R413	2.502950e-03	9.332136e-03	5.267378e-03	2.764681e-03	3.609883e-02	2.806106e-01	1.007676e+00	1.121391e+00	5.459698e-01	2.694026e-01	2.595255e-01	2.784266e-01	2.425876e-01	2.060259e-01	1.600058e-01	1.210853e-01	9.175479e-02	7.014627e-02	5.412753e-02	4.204123e-02	3.270541e-02	2.508565e-02	1.837539e-02	1.231438e-02	7.367601e-03	3.951944e-03	2.022104e-03	1.440099e-03	1.492909e-03	2.409949e-03	6.365346e-03	1.413341e-02	1.998659e-02	1.778863e-02	1.127004e-02	6.043358e-03	3.129587e-03	1.671337e-03	9.543539e-04	6.026359e-04	4.296801e-04	3.444815e-04	3.065615e-04	2.794389e-04	2.295467e-04	1.620557e-04	9.923518e-05	5.588194e-05	4.165182e-05	3.771611e-05	
R414	6.997317e-11	1.164325e-10	6.861984e-11	3.465678e-11	5.522046e-10	6.271529e-09	2.739090e-08	3.810321e-08	8.362666e-08	4.700708e-07	3.807624e-06	1.114958e-05	8.304092e-06	6.342870e-06	6.454019e-06	6.590722e-06	6.438857e-06	6.104184e-06	5.724399e-06	5.387896e-06	5.148895e-06	5.033381e-06	5.029972e-06	5.111120e-06	5.318439e-06	5.794089e-06	1.088641e-05	4.903075e-05	1.074528e-04	2.562521e-04	9.137776e-04	2.756543e-03	5.756003e-03	8.420641e-03	9.315087e-03	8.598913e-03	7.212515e-03	5.792398e-03	4.593042e-03	3.669718e-03	2.974630e-03	2.422944e-03	1.929605e-03	1.413959e-03	9.193098e-04	5.438944e-04	3.015554e-04	1.677700e-04	1.431317e-04	1.900441e-04	
R415	3.520304e-07	5.608427e-07	3.186645e-07	1.552418e-07	2.387664e-06	2.620208e-05	1.107248e-04	1.492978e-04	3.183524e-04	1.743911e-03	1.382090e-02	3.980183e-02	2.947277e-02	2.251504e-02	2.290958e-02	2.339483e-02	2.285576e-02	2.166779e-02	2.031968e-02	1.912521e-02	1.827683e-02	1.786680e-02	1.785470e-02	1.814274e-02	1.887866e-02	2.056705e-02	3.864308e-02	1.740425e-01	3.814209e-01	9.096081e-01	3.243601e+00	9.784792e+00	2.043186e+01	2.989042e+01	3.306540e+01	3.052323e+01	2.560198e+01	2.056105e+01	1.630374e+01	1.302626e+01	1.055893e+01	8.600629e+00	6.849445e+00	5.019076e+00	3.263238e+00	1.930641e+00	1.070420e+00	5.955267e-01	5.080689e-01	6.745923e-01	
R416	1.438296e-07	2.291443e-07	1.301972e-07	6.342737e-08	9.755314e-07	1.070542e-05	4.523899e-05	6.099881e-05	1.300697e-04	7.125121e-04	5.646823e-03	1.626189e-02	1.204173e-02	9.199002e-03	9.360200e-03	9.558459e-03	9.338211e-03	8.852839e-03	8.302040e-03	7.814012e-03	7.467392e-03	7.299863e-03	7.294919e-03	7.412607e-03	7.713280e-03	8.403110e-03	1.578846e-02	7.110881e-02	1.558377e-01	3.716399e-01	1.325243e+00	3.997786e+00	8.347874e+00	1.221237e+01	1.350958e+01	1.247092e+01	1.046024e+01	8.400658e+00	6.661244e+00	5.322156e+00	4.314076e+00	3.513971e+00	2.798487e+00	2.050651e+00	1.333266e+00	7.888047e-01	4.373429e-01	2.433152e-01	2.075824e-01	2.756191e-01	
R417	1.138084e-16	2.917762e-16	1.874137e-16	2.035975e-16	7.784175e-15	1.964245e-13	2.450329e-12	8.512761e-12	3.281803e-11	2.165129e-10	6.608583e-10	3.254308e-10	2.788236e-11	2.409499e-12	4.026292e-13	1.430221e-13	6.567395e-14	3.178445e-14	1.554120e-14	7.552400e-15	3.592112e-15	1.650407e-15	7.224033e-16	3.025410e-16	1.302540e-16	6.271897e-17	3.470198e-17	2.058430e-17	1.184443e-17	6.456684e-18	3.490571e-18	1.858954e-18	8.392267e-19	2.878048e-19	7.967071e-20	2.107107e-20	6.233674e-21	2.251125e-21	1.010826e-21	5.537347e-22	3.596579e-22	2.696837e-22	2.269625e-22	1.951297e-22	1.486202e-22	9.378878e-23	4.924534e-23	2.258560e-23	1.141433e-23	7.324088e-24	
R418	1.674095e-23	2.402879e-23	1.923528e-23	4.451001e-23	3.961840e-21	2.892467e-19	1.087150e-17	1.615362e-16	3.205914e-15	1.209948e-13	1.769167e-12	3.413264e-12	6.019573e-13	5.625513e-14	9.451622e-15	3.135915e-15	1.251327e-15	4.857506e-16	1.747786e-16	5.736929e-17	1.702456e-17	4.549198e-18	1.091584e-18	2.408454e-19	5.388195e-20	1.361389e-20	3.978517e-21	1.237855e-21	3.688931e-22	1.013363e-22	2.650301e-23	6.738776e-24	1.372021e-24	1.967791e-25	2.223592e-26	2.514921e-27	3.491392e-28	6.591609e-29	1.728733e-29	6.217799e-30	3.011889e-30	1.915115e-30	1.534456e-30	1.363477e-30	1.095377e-30	7.073359e-31	3.624075e-31	1.528941e-31	6.169635e-32	2.710698e-32	
R419	6.159170e-07	2.645405e-06	2.135794e-06	1.772822e-06	4.033254e-05	5.304854e-04	3.094116e-03	5.809493e-03	1.399171e-02	5.303617e-02	1.001250e-01	9.658207e-02	3.364396e-02	6.434401e-03	2.103146e-03	1.362849e-03	1.104686e-03	9.294911e-04	7.867868e-04	6.656007e-04	5.582126e-04	4.604911e-04	3.692823e-04	2.888764e-04	2.367413e-04	2.206673e-04	2.397422e-04	2.815781e-04	3.273488e-04	3.662165e-04	4.094620e-04	4.586517e-04	4.533405e-04	3.548577e-04	2.264123e-04	1.327249e-04	7.882186e-05	4.933858e-05	3.274598e-05	2.286654e-05	1.655809e-05	1.254362e-05	1.042201e-05	9.348650e-06	8.178154e-06	6.547761e-06	4.783834e-06	3.310496e-06	2.558267e-06	2.538663e-06	
R420	2.199704e-07	9.447875e-07	7.627837e-07	6.331507e-07	1.440448e-05	1.894591e-04	1.105041e-03	2.074819e-03	4.997040e-03	1.894149e-02	3.575894e-02	3.449360e-02	1.201570e-02	2.298000e-03	7.511236e-04	4.867316e-04	3.945308e-04	3.319611e-04	2.809953e-04	2.377145e-04	1.993616e-04	1.644611e-04	1.318865e-04	1.031702e-04	8.455045e-05	7.880976e-05	8.562221e-05	1.005636e-04	1.169103e-04	1.307916e-04	1.462364e-04	1.638042e-04	1.619073e-04	1.267349e-04	8.086155e-05	4.740176e-05	2.815067e-05	1.762092e-05	1.169499e-05	8.166621e-06	5.913602e-06	4.479863e-06	3.722145e-06	3.338803e-06	2.920769e-06	2.338486e-06	1.708512e-06	1.182320e-06	9.136668e-07	9.066654e-07	
R421	4.555743e-40	2.083174e-40	2.525293e-41	2.195958e-41	1.083138e-38	1.490275e-36	4.710243e-35	4.186808e-34	2.222267e-32	9.156496e-30	9.120423e-28	4.872825e-26	3.962774e-25	6.911154e-25	9.060183e-25	9.590177e-25	8.866325e-25	7.549379e-25	6.072778e-25	4.632704e-25	3.295298e-25	2.127992e-25	1.244405e-25	7.176246e-26	5.494858e-26	9.247594e-26	2.982643e-25	1.134609e-24	3.411569e-24	9.228963e-24	2.079817e-23	3.465822e-23	4.034062e-23	3.309637e-23	2.102969e-23	1.195100e-23	6.637802e-24	3.689528e-24	2.063703e-24	1.191381e-24	7.442039e-25	5.229341e-25	4.196690e-25	3.667429e-25	3.087406e-25	2.297327e-25	1.484531e-25	8.305284e-26	3.873790e-26	1.412070e-26	
R422	1.259555e-26	4.372777e-26	3.745238e-26	3.153922e-26	1.091832e-24	5.898890e-23	1.281880e-21	4.638967e-21	4.934691e-20	2.279308e-18	8.136441e-17	2.708624e-15	1.227188e-14	1.551260e-14	2.352581e-14	3.213103e-14	3.916599e-14	4.454650e-14	4.898186e-14	5.297790e-14	5.642724e-14	5.825038e-14	5.722414e-14	5.426793e-14	5.305618e-14	5.714526e-14	1.114168e-13	5.325204e-13	1.234456e-12	3.038085e-12	1.061544e-11	2.825667e-11	4.621214e-11	4.732263e-11	3.421905e-11	2.040699e-11	1.127757e-11	6.116283e-12	3.353154e-12	1.918067e-12	1.183587e-12	7.911600e-13	5.428781e-13	3.422730e-13	1.824773e-13	8.227631e-14	3.216862e-14	1.172671e-14	6.107583e-15	4.668075e-15	
R423	3.911894e-03	1.909975e-03	4.840762e-04	1.042329e-04	5.034695e-04	1.775274e-03	3.670804e-03	4.628994e-03	4.872900e-03	5.354608e-03	5.242827e-03	3.863789e-03	3.218152e-03	3.562594e-03	3.661682e-03	3.549733e-03	3.282343e-03	2.927893e-03	2.543357e-03	2.165609e-03	1.812839e-03	1.483745e-03	1.171247e-03	8.795307e-04	6.270855e-04	4.290907e-04	2.841481e-04	1.825920e-04	1.133818e-04	6.762694e-05	3.841818e-05	2.070268e-05	1.008350e-05	4.353025e-06	1.746557e-06	7.010103e-07	2.940712e-07	1.300348e-07	6.060580e-08	3.002020e-08	1.596779e-08	9.160383e-09	5.764528e-09	3.924020e-09	2.657585e-09	1.672310e-09	9.498226e-10	4.644503e-10	1.687891e-10	3.745413e-11	
R424	7.325293e-05	7.567591e-05	3.766312e-05	1.567201e-05	1.431622e-04	9.025903e-04	3.084324e-03	5.297695e-03	5.025623e-03	3.152431e-03	1.246464e-03	3.052285e-04	5.369368e-05	9.566951e-06	2.714800e-06	1.907027e-06	2.128725e-06	2.655604e-06	3.444409e-06	4.597350e-06	6.248200e-06	8.554969e-06	1.159354e-05	1.545792e-05	2.151844e-05	3.239570e-05	5.205129e-05	8.259527e-05	1.234681e-04	1.696351e-04	2.128613e-04	2.367629e-04	2.240191e-04	1.748320e-04	1.153541e-04	7.033186e-05	4.249647e-05	2.611620e-05	1.637003e-05	1.044964e-05	6.776610e-06	4.493618e-06	3.146154e-06	2.301560e-06	1.609704e-06	1.011177e-06	5.689218e-07	2.936925e-07	1.426454e-07	6.201721e-08	
R425	5.728328e-27	7.254479e-27	3.150354e-27	1.413253e-27	2.506403e-26	4.975776e-25	4.157502e-24	6.672195e-24	2.724938e-23	4.361284e-22	5.017383e-21	4.861370e-20	9.433304e-20	8.076691e-20	8.323514e-20	7.830518e-20	6.634373e-20	5.274836e-20	4.067912e-20	3.089575e-20	2.309448e-20	1.668566e-20	1.141401e-20	7.484134e-21	5.013397e-21	3.703362e-21	5.026228e-21	1.543877e-20	2.386940e-20	3.928751e-20	8.735981e-20	1.473766e-19	1.533760e-19	9.960215e-20	4.580179e-20	1.761244e-20	6.400514e-21	2.319095e-21	8.527373e-22	3.227272e-22	1.272965e-22	5.155058e-23	2.011733e-23	6.844971e-24	1.907994e-24	4.399561e-25	8.603119e-26	1.490128e-26	3.070028e-27	7.507686e-28	
R426	2.409028e-02	4.395213e-02	2.868742e-02	1.714025e-02	2.529013e-01	2.630372e+00	1.514272e+01	4.121201e+01	7.040927e+01	1.340115e+02	3.749118e+02	1.055789e+03	1.749771e+03	1.860224e+03	1.751035e+03	1.495795e+03	1.188710e+03	8.945586e+02	6.448937e+02	4.488036e+02	3.023055e+02	1.962115e+02	1.210981e+02	7.004541e+01	3.801881e+01	1.962021e+01	9.749383e+00	4.684911e+00	2.172751e+00	9.687108e-01	4.148211e-01	1.737359e-01	7.089666e-02	2.813211e-02	1.094683e-02	4.341832e-03	1.838299e-03	8.545594e-04	4.465370e-04	2.707384e-04	1.949164e-04	1.661314e-04	1.651301e-04	1.758502e-04	1.754875e-04	1.556892e-04	1.234631e-04	9.254935e-05	9.449794e-05	1.232182e-04	
R427	2.409028e-02	4.395213e-02	2.868742e-02	1.714025e-02	2.529013e-01	2.630372e+00	1.514272e+01	4.121201e+01	7.040927e+01	1.340115e+02	3.749118e+02	1.055789e+03	1.749771e+03	1.860224e+03	1.751035e+03	1.495795e+03	1.188710e+03	8.945586e+02	6.448937e+02	4.488036e+02	3.023055e+02	1.962115e+02	1.210981e+02	7.004541e+01	3.801881e+01	1.962021e+01	9.749383e+00	4.684911e+00	2.172751e+00	9.687108e-01	4.148211e-01	1.737359e-01	7.089666e-02	2.813211e-02	1.094683e-02	4.341832e-03	1.838299e-03	8.545594e-04	4.465370e-04	2.707384e-04	1.949164e-04	1.661314e-04	1.651301e-04	1.758502e-04	1.754875e-04	1.556892e-04	1.234631e-04	9.254935e-05	9.449794e-05	1.232182e-04	
R428	4.766548e-05	6.678661e-04	1.344985e-03	1.653064e-03	3.625398e-02	4.873256e-01	3.380826e+00	1.272369e+01	1.667513e+01	1.320159e+01	1.462177e+01	2.276537e+01	2.766545e+01	2.301386e+01	1.799099e+01	1.325771e+01	9.371776e+00	6.475492e+00	4.446617e+00	3.078229e+00	2.171793e+00	1.574239e+00	1.172817e+00	8.910611e-01	6.846938e-01	5.278071e-01	4.069790e-01	3.132433e-01	2.406077e-01	1.841377e-01	1.379445e-01	9.449130e-02	6.161032e-02	3.873017e-02	2.319644e-02	1.309372e-02	6.955333e-03	3.508418e-03	1.711049e-03	8.253445e-04	4.001478e-04	1.969211e-04	1.013321e-04	5.515764e-05	3.036082e-05	1.631607e-05	8.530381e-06	4.357951e-06	2.217503e-06	1.263285e-06	
R429	1.413570e-46	5.469828e-48	2.965492e-49	2.273133e-50	1.146054e-49	1.928823e-49	9.623541e-50	1.360030e-50	9.963448e-52	5.769533e-53	2.547636e-54	7.111875e-56	1.540575e-56	3.812904e-56	7.757791e-56	1.416063e-55	2.383813e-55	3.807297e-55	5.917212e-55	9.122753e-55	1.414693e-54	2.210223e-54	3.433976e-54	5.202034e-54	7.615251e-54	2.214173e-51	1.294013e-50	8.283535e-46	4.173154e-45	1.189931e-44	5.498717e-44	2.394729e-43	6.603395e-43	1.172540e-42	1.512389e-42	1.621689e-42	1.585147e-42	1.480033e-42	1.361343e-42	1.276045e-42	1.257324e-42	1.327605e-42	1.541267e-42	1.945163e-42	2.451565e-42	2.887522e-42	3.127642e-42	3.087488e-42	2.651352e-42	1.835277e-42	
R430	6.617669e-26	2.279459e-26	9.305062e-27	6.359557e-27	3.461194e-25	7.815453e-24	6.708461e-23	2.171398e-22	5.076008e-22	1.381500e-21	4.523783e-21	1.610507e-20	4.642798e-20	1.069232e-19	2.175474e-19	3.970988e-19	6.684794e-19	1.067659e-18	1.659331e-18	2.558243e-18	3.967146e-18	6.198006e-18	9.629709e-18	1.458777e-17	2.135503e-17	6.209081e-15	3.628729e-14	2.322906e-09	1.170254e-08	3.336858e-08	1.541975e-07	6.715405e-07	1.851754e-06	3.288088e-06	4.241107e-06	4.547611e-06	4.445140e-06	4.150376e-06	3.817540e-06	3.578342e-06	3.525843e-06	3.722929e-06	4.322090e-06	5.454713e-06	6.874788e-06	8.097317e-06	8.770674e-06	8.658073e-06	7.435039e-06	5.146567e-06	
R431	3.261226e-16	6.443834e-16	1.002234e-16	1.021881e-17	5.145626e-16	1.891199e-14	3.450954e-13	5.397471e-12	1.232005e-10	3.303854e-09	3.555766e-08	1.477616e-07	2.651917e-07	3.310633e-07	3.444770e-07	3.165598e-07	2.660054e-07	2.080644e-07	1.526528e-07	1.053913e-07	6.836209e-08	4.126934e-08	2.285357e-08	1.158616e-08	5.507207e-09	2.548213e-09	1.161062e-09	5.186222e-10	2.226582e-10	9.093261e-11	3.767104e-11	2.862386e-11	5.364233e-11	9.940046e-11	1.417262e-10	1.694239e-10	1.851886e-10	1.943597e-10	2.030039e-10	2.194960e-10	2.545373e-10	3.233240e-10	4.605265e-10	7.225353e-10	1.139365e-09	1.684958e-09	2.303571e-09	2.922290e-09	3.512705e-09	4.801368e-09	
R432	7.452165e-21	8.903007e-21	8.680344e-22	5.322498e-23	1.537668e-21	3.073125e-20	2.867506e-19	2.136416e-18	2.139318e-17	2.285583e-16	8.746274e-16	1.128513e-15	1.082481e-15	1.375152e-15	1.430869e-15	1.314908e-15	1.104918e-15	8.642463e-16	6.340805e-16	4.377682e-16	2.839586e-16	1.714222e-16	9.492786e-17	4.812592e-17	2.287552e-17	1.058462e-17	4.822755e-18	2.154223e-18	9.248651e-19	3.777107e-19	1.564758e-19	1.188962e-19	2.228165e-19	4.128840e-19	5.886944e-19	7.037435e-19	7.692261e-19	8.073203e-19	8.432260e-19	9.117301e-19	1.057282e-18	1.343005e-18	1.912909e-18	3.001226e-18	4.732629e-18	6.998881e-18	9.568443e-18	1.213844e-17	1.459087e-17	1.994365e-17	
R433	7.171286e+02	3.815682e+02	1.047801e+02	2.462917e+01	1.309783e+02	5.134512e+02	1.193592e+03	1.714195e+03	2.086402e+03	2.698333e+03	3.175544e+03	2.884132e+03	2.688744e+03	2.970011e+03	3.055899e+03	2.966121e+03	2.746606e+03	2.454139e+03	2.136078e+03	1.823226e+03	1.530678e+03	1.257262e+03	9.967481e+02	7.522753e+02	5.396074e+02	3.718782e+02	2.483944e+02	1.612585e+02	1.013673e+02	6.135231e+01	3.548085e+01	1.953619e+01	9.782139e+00	4.380409e+00	1.840535e+00	7.813057e-01	3.504460e-01	1.678562e-01	8.613211e-02	4.795196e-02	2.940123e-02	2.000922e-02	1.538661e-02	1.314278e-02	1.140471e-02	9.375690e-03	7.163876e-03	5.026240e-03	3.078870e-03	1.519344e-03	
R434	5.500597e-23	9.632140e-23	3.033751e-23	5.013175e-23	4.677170e-21	2.211116e-19	3.359823e-18	1.330781e-17	4.171080e-17	7.493052e-16	1.467445e-14	1.025157e-12	1.205547e-11	1.256370e-11	9.957356e-12	6.795108e-12	4.655929e-12	3.579995e-12	3.238388e-12	3.384620e-12	3.854092e-12	4.477491e-12	5.188975e-12	6.259309e-12	8.127235e-12	1.106981e-11	1.525943e-11	2.085286e-11	2.791657e-11	3.624023e-11	4.372895e-11	4.301207e-11	3.574097e-11	2.567579e-11	1.672690e-11	1.055831e-11	6.696005e-12	4.293915e-12	2.795217e-12	1.877951e-12	1.328337e-12	1.000682e-12	8.167167e-13	7.057421e-13	5.878847e-13	4.417301e-13	2.972122e-13	1.828285e-13	1.130411e-13	1.030517e-13	
R435	1.966992e-07	1.060051e-07	2.962131e-08	7.097519e-09	3.848315e-08	1.531525e-07	3.576074e-07	5.248624e-07	6.320591e-07	7.743758e-07	8.216218e-07	6.496998e-07	5.602553e-07	6.202055e-07	6.381218e-07	6.193597e-07	5.735114e-07	5.124343e-07	4.460165e-07	3.806891e-07	3.196031e-07	2.625134e-07	2.081185e-07	1.570735e-07	1.126694e-07	7.764827e-08	5.186535e-08	3.367161e-08	2.116639e-08	1.281117e-08	7.409065e-09	4.079653e-09	2.042842e-09	9.148223e-10	3.844035e-10	1.631845e-10	7.319505e-11	3.505761e-11	1.798732e-11	1.001181e-11	6.135795e-12	4.171729e-12	3.201934e-12	2.726102e-12	2.353934e-12	1.922413e-12	1.457407e-12	1.014146e-12	6.167680e-13	3.030099e-13	
R436	8.429967e-08	4.543075e-08	1.269485e-08	3.041794e-09	1.649278e-08	6.563678e-08	1.532603e-07	2.249410e-07	2.708825e-07	3.318754e-07	3.521236e-07	2.784428e-07	2.401094e-07	2.658023e-07	2.734808e-07	2.654399e-07	2.457906e-07	2.196147e-07	1.911499e-07	1.631525e-07	1.369727e-07	1.125058e-07	8.919364e-08	6.731720e-08	4.828687e-08	3.327783e-08	2.222801e-08	1.443069e-08	9.071308e-09	5.490503e-09	3.175313e-09	1.748423e-09	8.755036e-10	3.920667e-10	1.647444e-10	6.993623e-11	3.136931e-11	1.502469e-11	7.708850e-12	4.290777e-12	2.629627e-12	1.787884e-12	1.372257e-12	1.168329e-12	1.008829e-12	8.238914e-13	6.246028e-13	4.346341e-13	2.643291e-13	1.298614e-13	
R437	2.878055e-19	1.034771e-19	1.995836e-20	3.247532e-21	1.184236e-20	3.174190e-20	5.088159e-20	6.596981e-20	9.309008e-20	1.221598e-19	9.981768e-20	4.393806e-20	2.650848e-20	2.921810e-20	2.840658e-20	2.534248e-20	2.109848e-20	1.656968e-20	1.237384e-20	8.777634e-21	5.907234e-21	3.711962e-21	2.133187e-21	1.114447e-21	5.251028e-22	2.284911e-22	9.247552e-23	3.548536e-23	1.296513e-23	4.595846e-24	1.658978e-24	7.046806e-25	3.916754e-25	2.812481e-25	2.302395e-25	2.053814e-25	2.015244e-25	2.176434e-25	2.562484e-25	3.268805e-25	4.488489e-25	6.532017e-25	1.001879e-24	1.565492e-24	2.266243e-24	2.847409e-24	3.077571e-24	2.858646e-24	2.187031e-24	1.261546e-24	
