Type	Std	Rate
M47	4.953277e+01	1.254451e+01	9.462402e+00	1.544448e+01	1.981630e+01	1.311074e+01	3.891659e+00	3.480217e+00	2.668382e+00	1.494443e+00	6.296594e-01	2.059728e-01	5.622597e-02	1.711251e-02	9.258078e-03	7.848053e-03	7.348462e-03	6.565046e-03	5.315212e-03	3.862929e-03	2.600444e-03	1.613568e-03	9.437356e-04	4.847382e-04	2.507428e-04	2.072063e-04	1.848182e-04	1.196087e-04	4.677242e-05	7.483695e-06	1.186748e-06	2.424332e-07	5.751828e-08	1.455283e-08	3.721586e-09	9.241493e-10	2.141003e-10	4.421923e-11	7.733662e-12	1.039101e-12	5.083661e-14	1.584855e-16	3.054834e-18	4.046846e-19	7.194566e-20	1.477595e-20	3.401613e-21	8.643045e-22	2.406886e-22	7.365407e-23	
M48	8.587412e+04	3.823517e+03	3.156246e+02	8.909655e+01	4.053109e+01	1.246922e+01	2.956098e+00	1.645574e+00	9.933665e-01	4.743328e-01	1.723776e-01	4.992989e-02	1.237943e-02	3.508419e-03	1.749652e-03	1.295128e-03	1.011995e-03	7.407787e-04	4.985437e-04	3.311302e-04	2.340591e-04	1.693378e-04	1.290519e-04	8.904202e-05	5.512487e-05	4.764370e-05	4.193865e-05	2.454601e-05	8.423758e-06	1.749515e-06	5.843488e-07	2.179090e-07	7.247551e-08	2.123060e-08	5.517640e-09	1.269651e-09	2.544243e-10	4.303907e-11	5.887805e-12	5.952433e-13	2.171928e-14	2.717417e-17	5.102854e-20	2.384078e-21	2.428847e-22	3.000005e-23	4.227141e-24	6.605374e-25	1.128546e-25	2.105441e-26	
M49	1.999681e+00	1.270171e-01	3.042535e-02	2.859156e-02	3.860276e-02	4.118417e-02	3.923604e-02	3.086724e-02	1.761774e-02	9.894666e-03	5.080789e-03	2.427393e-03	1.193622e-03	7.339431e-04	6.925435e-04	7.915606e-04	7.849783e-04	6.465469e-04	4.595311e-04	2.949928e-04	1.695886e-04	9.098360e-05	4.011829e-05	1.199924e-05	3.052625e-06	1.526871e-06	1.347266e-06	1.339976e-06	1.763932e-06	1.831658e-06	1.658956e-06	1.168682e-06	6.034417e-07	2.438728e-07	8.108869e-08	2.270833e-08	5.350588e-09	1.037992e-09	1.597403e-10	1.788886e-11	7.141716e-13	9.653380e-16	1.943096e-18	9.675805e-20	1.045682e-20	1.365214e-21	2.028897e-22	3.342343e-23	6.030838e-24	1.193946e-24	
M50	2.894240e+01	2.036884e+00	4.108373e-01	3.005175e-01	3.565328e-01	2.745338e-01	1.659390e-01	2.017573e-01	1.815531e-01	1.172141e-01	5.476318e-02	1.987548e-02	5.901374e-03	1.928161e-03	1.096840e-03	9.240356e-04	8.088928e-04	6.477311e-04	4.597164e-04	2.872842e-04	1.634942e-04	8.495220e-05	4.053795e-05	1.588205e-05	6.942496e-06	7.940515e-06	1.320743e-05	1.212547e-05	2.844651e-06	1.569712e-07	1.886532e-08	3.500643e-09	6.848863e-10	1.288910e-10	2.267948e-11	3.662494e-12	5.298101e-13	6.635459e-14	6.892202e-15	5.434520e-16	1.592307e-17	1.679075e-20	2.760102e-23	1.168604e-24	1.118280e-25	1.345281e-26	1.914579e-27	3.136684e-28	5.851966e-29	1.251228e-29	
M51	1.098093e+04	2.542575e+03	1.159121e+03	1.130510e+03	9.105705e+02	4.209954e+02	8.675301e+01	5.281391e+01	3.427012e+01	1.756235e+01	7.000470e+00	2.194099e+00	5.950338e-01	1.855371e-01	1.030241e-01	8.871737e-02	8.434916e-02	7.694861e-02	6.480176e-02	5.400211e-02	4.801614e-02	4.359219e-02	4.237658e-02	3.958729e-02	2.976912e-02	1.899021e-02	9.122958e-03	3.819167e-03	2.211517e-03	1.345596e-03	5.982508e-04	2.474654e-04	1.004646e-04	3.979225e-05	1.510552e-05	5.368590e-06	1.729723e-06	4.842310e-07	1.118931e-07	1.933090e-08	1.180806e-09	4.378030e-12	9.660712e-14	1.414995e-14	2.683002e-15	5.666964e-16	1.293624e-16	3.139475e-17	8.016884e-18	2.143208e-18	
M52	3.303921e+04	2.087032e+04	9.721610e+03	4.167809e+03	9.002031e+02	7.000754e+01	6.937457e-01	4.377108e-02	2.425351e-03	9.182707e-05	2.219874e-06	2.488637e-08	1.528066e-10	1.161552e-12	4.896449e-14	9.172289e-15	2.994505e-15	1.090621e-15	3.903770e-16	1.796481e-16	1.288505e-16	1.180959e-16	1.837227e-16	4.674661e-16	4.400366e-16	3.404696e-17	4.078560e-19	5.227044e-21	2.367879e-22	1.790479e-23	2.428988e-24	7.309517e-25	3.865606e-25	2.916944e-25	2.687278e-25	2.650758e-25	2.457077e-25	1.879811e-25	1.082772e-25	4.656758e-26	1.602055e-26	4.137336e-27	1.005958e-27	2.445409e-28	5.928476e-29	1.428615e-29	3.410070e-30	8.035294e-31	1.863297e-31	4.241812e-32	
M53	8.390193e+01	4.836690e+01	1.566599e+01	4.577042e+00	5.384216e-01	1.627043e-02	3.155345e-05	7.094737e-07	1.337187e-08	1.529992e-10	9.714023e-13	2.245584e-15	2.376920e-18	3.407978e-21	4.781865e-23	4.813296e-24	9.944614e-25	2.340377e-25	5.337393e-26	1.696177e-26	9.660763e-27	7.621645e-27	1.188813e-26	3.426037e-26	2.581014e-26	7.144567e-28	1.677565e-30	4.444378e-33	8.030173e-35	3.753826e-36	3.103898e-37	6.426991e-38	2.618686e-38	1.639167e-38	1.300427e-38	1.107733e-38	8.563039e-39	5.072398e-39	2.042303e-39	5.538710e-40	1.111002e-40	1.515425e-41	1.904682e-42	2.392981e-43	2.998289e-44	3.734122e-45	4.606606e-46	5.610042e-47	6.723434e-48	7.910064e-49	
M54	2.218660e+05	8.522673e+04	2.988981e+04	9.560847e+03	1.263452e+03	4.422953e+01	9.783142e-02	2.298973e-03	4.146860e-05	4.496686e-07	2.663079e-09	5.548457e-12	4.991244e-15	5.771619e-18	6.609585e-20	5.747522e-21	1.096011e-21	2.497372e-22	5.657307e-23	1.804103e-23	1.057214e-23	8.612185e-24	1.490043e-23	5.404262e-23	5.373756e-23	1.806786e-24	4.853207e-27	1.340903e-29	1.243041e-31	1.336559e-33	4.759673e-35	6.545629e-36	2.217117e-36	1.318893e-36	1.085154e-36	1.017870e-36	9.040021e-37	6.345238e-37	3.097403e-37	1.035811e-37	2.592391e-38	4.455780e-39	7.086838e-40	1.127137e-40	1.782972e-41	2.786593e-42	4.273213e-43	6.385842e-44	9.241993e-45	1.289114e-45	
M55	1.314681e+03	1.713947e+02	1.789137e+01	1.589030e+00	2.478235e-02	2.793734e-05	1.231154e-10	5.250287e-14	1.189373e-17	9.831476e-22	2.441057e-26	7.541450e-32	4.363148e-38	4.173448e-44	3.912875e-48	2.121771e-50	5.538128e-52	2.064896e-53	7.611824e-55	5.561908e-56	1.372490e-56	6.545649e-57	1.408204e-56	1.330984e-55	9.456762e-56	7.691558e-59	4.037942e-64	2.215219e-69	1.357000e-73	1.132100e-77	1.037373e-80	1.418647e-82	1.174541e-83	2.991537e-84	1.454593e-84	9.180474e-85	5.191275e-85	1.833279e-85	3.131826e-86	2.511717e-87	1.128697e-88	2.393082e-90	4.345857e-92	7.894151e-94	1.418828e-95	2.489799e-97	4.206997e-99	6.751495e-101	1.016338e-102	1.421275e-104	
M56	2.935869e-05	1.746587e-05	2.661937e-05	4.254366e-05	6.618806e-05	7.880278e-05	7.341878e-05	9.610424e-05	1.071554e-04	8.879651e-05	6.759948e-05	5.538008e-05	4.883715e-05	4.622552e-05	4.541485e-05	4.332027e-05	3.998500e-05	3.577267e-05	3.920295e-05	5.850879e-02	1.674869e-01	2.073831e-01	2.927029e-01	5.054553e-01	6.356871e-01	5.387409e-01	3.165784e-01	1.388938e-01	4.710309e-02	1.157073e-02	2.290805e-03	4.235040e-04	7.658883e-05	1.373845e-05	2.459826e-06	4.446439e-07	8.461204e-08	1.932558e-08	6.712111e-09	4.162310e-09	2.337894e-08	5.446564e-07	3.357360e-07	1.392272e-07	4.941450e-08	1.602917e-08	4.875039e-09	1.403575e-09	3.826346e-10	9.795863e-11	
M57	2.550430e+05	7.621111e+04	6.628251e+04	5.860367e+04	4.720358e+04	2.809087e+04	1.405237e+04	1.310679e+04	1.451200e+04	1.311457e+04	1.010832e+04	7.007304e+03	3.968662e+03	1.719281e+03	6.369892e+02	2.340317e+02	9.598709e+01	4.290432e+01	2.010632e+01	5.093100e+01	1.265182e+02	1.762807e+02	3.608403e+02	1.195966e+03	3.032420e+03	3.996779e+03	2.425052e+03	6.832114e+02	6.592889e+01	3.925862e+00	3.833102e-01	4.962995e-02	7.340187e-03	1.162519e-03	1.910934e-04	3.206790e-05	5.445936e-06	9.319771e-07	1.604367e-07	2.776294e-08	4.832677e-09	9.379500e-10	1.850184e-10	3.594131e-11	6.887184e-12	1.303198e-12	2.435914e-13	4.502127e-14	8.310667e-15	1.673351e-15	
M58	1.249278e+03	3.576377e+02	2.821244e+02	2.379297e+02	1.934892e+02	1.159626e+02	5.184633e+01	3.564452e+01	2.295827e+01	1.080266e+01	4.396834e+00	1.728028e+00	6.051075e-01	1.810101e-01	5.663643e-02	2.171728e-02	1.060781e-02	6.040560e-03	3.671697e-03	5.557155e-03	1.149413e-02	1.598358e-02	3.525802e-02	1.178431e-01	2.298323e-01	1.921697e-01	6.685067e-02	9.515932e-03	2.963756e-04	2.400559e-06	8.815945e-08	1.061003e-08	1.486038e-09	2.042847e-10	2.715357e-11	3.499951e-12	4.397638e-13	5.414374e-14	6.561909e-15	7.857943e-16	9.325571e-17	1.099859e-17	1.289706e-18	1.504668e-19	1.747617e-20	2.020938e-21	2.325855e-22	2.663247e-23	3.062720e-24	4.069009e-25	
M73	7.952265e-06	4.957555e-05	1.706902e-04	5.611388e-04	1.483222e-03	2.488708e-03	2.902619e-03	4.370248e-03	5.444460e-03	5.132154e-03	4.510135e-03	4.308861e-03	4.457937e-03	4.973776e-03	5.798719e-03	6.632009e-03	7.433300e-03	8.209156e-03	1.137742e-02	4.645049e+01	1.559764e+02	2.302783e+02	3.900220e+02	8.097713e+02	1.209038e+03	1.185668e+03	7.724408e+02	3.621154e+02	1.257412e+02	2.719835e+01	4.127655e+00	5.832861e-01	8.492046e-02	1.291385e-02	2.037458e-03	3.311916e-04	5.557434e-05	9.907353e-06	2.087093e-06	6.959116e-07	2.541477e-06	5.465009e-05	3.182106e-05	1.254148e-05	4.250975e-06	1.321661e-06	3.861808e-07	1.069349e-07	2.802725e-08	6.884102e-09	
M85	2.185001e-24	1.973513e-22	8.223017e-22	2.472112e-21	6.801654e-21	2.307127e-20	1.020913e-19	5.131708e-19	1.927249e-18	3.774258e-18	4.229267e-18	2.916981e-18	1.293442e-18	4.505393e-19	1.498453e-19	5.038486e-20	1.598349e-20	4.577332e-21	1.156447e-21	2.642116e-22	5.885123e-23	1.482833e-23	6.866194e-24	1.370623e-23	6.685095e-23	1.817155e-22	1.471213e-22	2.927001e-23	6.800719e-25	5.022760e-27	1.001833e-28	4.339997e-30	3.138493e-31	3.199417e-32	4.118000e-33	6.248792e-34	1.073701e-34	2.042435e-35	4.247233e-36	9.574835e-37	2.322029e-37	6.039171e-38	1.662460e-38	4.797019e-39	1.439481e-39	4.456528e-40	1.412358e-40	4.546989e-41	1.475571e-41	4.785390e-42	
M86	2.378163e-10	1.041255e-09	1.372958e-09	1.849218e-09	2.569267e-09	3.734931e-09	6.551578e-09	1.484950e-08	2.797306e-08	3.532572e-08	3.244082e-08	2.267447e-08	1.161697e-08	4.469919e-09	1.420920e-09	4.233757e-10	1.264014e-10	3.730575e-11	1.057138e-11	1.434103e-11	1.644327e-11	1.036948e-11	1.140038e-11	4.050438e-11	1.984545e-10	4.461304e-10	2.800747e-10	4.532657e-11	9.250172e-13	6.669121e-15	1.327357e-16	5.319340e-18	3.215394e-19	2.511122e-20	2.317653e-21	2.398440e-22	2.698850e-23	3.245264e-24	4.129199e-25	5.523839e-26	7.734999e-27	1.253677e-27	2.130823e-28	3.662650e-29	6.353661e-30	1.109716e-30	1.946765e-31	3.426832e-32	6.107617e-33	1.203956e-33	
P1	2.663061e-08	3.928125e-08	2.566336e-07	2.006406e-06	1.330305e-05	8.668110e-05	5.663498e-04	2.642762e-03	9.841764e-03	3.187597e-02	1.020903e-01	3.824082e-01	1.480532e+00	5.101500e+00	1.439564e+01	3.307100e+01	6.201901e+01	1.005179e+02	1.449794e+02	1.746688e+02	1.684273e+02	1.398570e+02	9.321133e+01	5.156164e+01	3.892951e+01	6.915793e+01	1.920254e+02	4.917246e+02	9.591251e+02	1.266216e+03	1.248858e+03	1.029584e+03	7.492319e+02	4.954597e+02	3.030592e+02	1.734018e+02	9.330474e+01	4.704821e+01	2.170416e+01	8.296018e+00	1.189113e+00	5.295760e-03	5.427480e-04	2.094657e-04	9.708632e-05	5.030814e-05	2.848039e-05	1.745199e-05	1.154992e-05	8.287537e-06
P2	0.000000e+00	0.000000e+00	0.000000e+00	3.516244e-283	1.368571e-79	7.971103e-28	1.634545e-18	7.643474e-11	2.047890e-05	1.008497e-03	8.875239e-03	5.992496e-02	3.857878e-01	2.083441e+00	8.576164e+00	2.709936e+01	6.683857e+01	1.373434e+02	2.435141e+02	3.516746e+02	3.986355e+02	3.839212e+02	2.937574e+02	1.832687e+02	1.508120e+02	2.805984e+02	7.966196e+02	2.078378e+03	4.161488e+03	5.690347e+03	5.841182e+03	5.011613e+03	3.782731e+03	2.581924e+03	1.621582e+03	9.480305e+02	5.190171e+02	2.653252e+02	1.237259e+02	4.769088e+01	6.880289e+00	3.079437e-02	3.167986e-03	1.226131e-03	5.695217e-04	2.955847e-04	1.675335e-04	1.027492e-04	6.804397e-05	4.884711e-05
P3	8.842965e-09	1.087704e-08	1.389468e-07	2.579187e-06	3.238477e-05	3.785669e-04	4.561394e-03	1.151876e-02	1.492270e-02	2.473472e-02	5.117460e-02	1.339032e-01	4.454024e-01	1.605902e+00	4.606162e+00	9.521163e+00	1.407739e+01	1.665495e+01	1.694768e+01	1.367234e+01	7.774041e+00	3.534994e+00	1.018318e+00	1.768897e-01	3.719956e-02	2.438058e-02	4.196473e-02	1.124157e-01	5.221698e-01	2.168427e+00	3.689250e+00	3.683135e+00	2.679627e+00	1.575402e+00	7.910773e-01	3.500342e-01	1.386281e-01	4.921304e-02	1.533038e-02	3.804968e-03	3.422379e-04	1.007338e-06	5.581551e-08	1.235051e-08	3.229315e-09	9.284927e-10	2.875390e-10	9.517614e-11	3.362168e-11	1.272106e-11
P4	3.708163e-08	4.965564e-08	6.771551e-07	1.328730e-05	1.752132e-04	2.137335e-03	2.668536e-02	6.929966e-02	9.166965e-02	1.542616e-01	3.226552e-01	8.508702e-01	2.846052e+00	1.030228e+01	2.963350e+01	6.137771e+01	9.087988e+01	1.076301e+02	1.096016e+02	8.846551e+01	5.031947e+01	2.288699e+01	6.594121e+00	1.145532e+00	2.408885e-01	1.578453e-01	2.716022e-01	7.273030e-01	3.377052e+00	1.401901e+01	2.384357e+01	2.379739e+01	1.730944e+01	1.017454e+01	5.108264e+00	2.260007e+00	8.949674e-01	3.176890e-01	9.895745e-02	2.455990e-02	2.208962e-03	6.501651e-06	3.602423e-07	7.971102e-08	2.084198e-08	5.992439e-09	1.855750e-09	6.142551e-10	2.169895e-10	8.209972e-11
P5	3.196024e-04	3.778245e-04	1.929212e-03	1.212903e-02	5.861775e-02	2.354265e-01	9.018986e-01	1.965192e+00	3.051011e+00	4.801393e+00	7.742853e+00	1.325737e+01	2.344551e+01	3.969227e+01	5.892984e+01	7.604539e+01	8.646541e+01	9.032130e+01	8.736694e+01	7.397115e+01	5.372243e+01	3.432413e+01	1.816997e+01	7.734107e+00	4.087389e+00	4.684257e+00	8.065648e+00	1.264494e+01	1.410426e+01	7.953810e+00	2.984951e+00	1.027624e+00	3.505987e-01	1.193742e-01	4.030377e-02	1.338916e-02	4.340955e-03	1.356351e-03	3.963534e-04	9.768733e-05	9.158293e-06	2.711799e-08	1.855691e-09	4.823697e-10	1.513854e-10	5.331722e-11	2.055907e-11	8.582121e-12	3.860086e-12	1.871606e-12
P6	1.646759e+06	7.606627e+05	1.113376e+06	1.338861e+06	1.239989e+06	7.633457e+05	3.787296e+05	3.850050e+05	4.598370e+05	4.413022e+05	3.653904e+05	2.827154e+05	1.910190e+05	1.103289e+05	6.074102e+04	3.460950e+04	2.138993e+04	1.403406e+04	9.462090e+03	6.373725e+03	4.310594e+03	2.914332e+03	2.014211e+03	1.455674e+03	1.199440e+03	1.203178e+03	1.337593e+03	1.255256e+03	7.765814e+02	3.382276e+02	1.269147e+02	4.361912e+01	1.415493e+01	4.420677e+00	1.347338e+00	4.055165e-01	1.219096e-01	3.704541e-02	1.152375e-02	3.717179e-03	1.259328e-03	4.576203e-04	1.790593e-04	7.494285e-05	3.325045e-05	1.549681e-05	7.526639e-06	3.788864e-06	1.982023e-06	1.118444e-06
P7	1.562852e-03	2.479586e-03	1.443110e-02	6.869655e-02	2.239871e-01	3.918761e-01	4.226847e-01	9.228439e-01	1.814876e+00	2.341817e+00	2.218848e+00	1.753038e+00	1.035294e+00	4.830748e-01	2.544750e-01	1.816056e-01	1.576207e-01	1.412137e-01	1.187744e-01	8.148030e-02	4.373707e-02	1.926543e-02	6.969406e-03	2.313345e-03	1.185757e-03	1.788451e-03	4.530657e-03	7.070175e-03	3.423231e-03	7.609740e-04	1.125234e-04	1.413865e-05	1.712107e-06	2.062859e-07	2.476146e-08	2.959552e-09	3.560655e-10	4.449721e-11	6.121977e-12	9.977805e-13	2.031231e-13	5.187969e-14	1.457891e-14	4.380587e-15	1.405655e-15	4.814602e-16	1.756970e-16	6.819029e-17	2.817450e-17	1.258321e-17
P8	2.937354e-09	3.372599e-09	7.617443e-09	1.877969e-08	3.926922e-08	9.343777e-08	3.636181e-07	7.335323e-07	8.732865e-07	1.083743e-06	1.382717e-06	1.830454e-06	2.653377e-06	3.924634e-06	4.817252e-06	4.753970e-06	3.842466e-06	2.762154e-06	1.852949e-06	1.127188e-06	5.782980e-07	2.692489e-07	9.795552e-08	2.681301e-08	7.460406e-09	3.809539e-09	4.553826e-09	8.049990e-09	1.660457e-08	2.899730e-08	2.656368e-08	1.611526e-08	7.860313e-09	3.370595e-09	1.323243e-09	4.852482e-10	1.679164e-10	5.494548e-11	1.677345e-11	4.406000e-12	4.125981e-13	1.603900e-15	1.898148e-16	4.692830e-17	1.371526e-17	4.444636e-18	1.560649e-18	5.883181e-19	2.375320e-19	1.030418e-19
P9	2.899432e-14	3.270394e-14	1.824298e-13	1.159464e-12	5.154410e-12	2.737476e-11	2.416614e-10	4.646206e-10	3.943964e-10	4.148489e-10	5.237231e-10	7.895812e-10	1.520659e-09	3.141559e-09	4.665447e-09	4.640414e-09	3.228669e-09	1.818637e-09	9.113888e-10	3.943711e-10	1.297710e-10	3.628081e-11	6.368425e-12	6.146924e-13	5.378801e-14	1.168334e-14	1.009534e-14	2.145055e-14	1.173935e-13	6.790707e-13	1.062745e-12	7.455385e-13	3.424861e-13	1.229525e-13	3.752393e-14	1.015851e-14	2.493006e-15	5.589756e-16	1.132996e-16	1.918148e-17	1.125991e-18	2.681292e-21	1.877943e-22	2.702432e-23	4.508748e-24	8.197478e-25	1.590107e-25	3.265230e-26	7.086247e-27	1.629992e-27
P10	2.217438e-13	2.483245e-13	1.378840e-12	8.716149e-12	3.847848e-11	2.027468e-10	1.778683e-09	3.413136e-09	2.901388e-09	3.057701e-09	3.865414e-09	5.833201e-09	1.124177e-08	2.323561e-08	3.451811e-08	3.434094e-08	2.389738e-08	1.346242e-08	6.747080e-09	2.919725e-09	9.607980e-10	2.686233e-10	4.715279e-11	4.551341e-12	3.982644e-13	8.650800e-14	7.475017e-14	1.588296e-13	8.692366e-13	5.028170e-12	7.869091e-12	5.520343e-12	2.535941e-12	9.104036e-13	2.778465e-13	7.521890e-14	1.845951e-14	4.138946e-15	8.389289e-16	1.420297e-16	8.337428e-18	1.985369e-20	1.390527e-21	2.001022e-22	3.338512e-23	6.069841e-24	1.177399e-24	2.417746e-25	5.247027e-26	1.206931e-26
P11	3.714973e-08	6.039714e-08	7.522874e-08	8.464421e-08	9.084182e-08	1.010939e-07	2.141625e-07	8.102327e-07	3.190066e-06	1.286256e-05	4.991422e-05	1.075681e-04	1.418663e-04	1.590176e-04	1.707755e-04	1.742040e-04	1.637608e-04	1.419010e-04	1.143965e-04	8.725557e-05	6.391918e-05	4.559438e-05	3.210509e-05	2.255749e-05	1.591948e-05	1.142083e-05	8.406018e-06	6.320742e-06	4.784636e-06	3.550286e-06	2.524031e-06	1.707926e-06	1.102733e-06	6.831983e-07	4.087210e-07	2.373768e-07	1.341573e-07	7.347548e-08	3.825825e-08	1.777689e-08	5.547217e-09	1.135642e-10	4.025876e-12	1.191640e-12	5.615797e-13	2.909564e-13	1.603976e-13	9.334355e-14	5.746867e-14	3.784837e-14
P12	5.665002e-34	5.997652e-33	6.060177e-31	7.082161e-29	1.667438e-27	1.957739e-26	5.489986e-25	1.852805e-24	1.647063e-24	1.917325e-24	2.762788e-24	4.927705e-24	1.221725e-23	3.278938e-23	5.188942e-23	4.373889e-23	2.094834e-23	7.182486e-24	2.035099e-24	4.490611e-25	6.322077e-26	6.774197e-27	3.624766e-28	8.705835e-30	1.814450e-31	1.245426e-32	8.996763e-33	2.647717e-32	2.184691e-31	1.532067e-30	1.609189e-30	5.078040e-31	8.459589e-32	9.660810e-33	8.560482e-34	6.270696e-35	3.924698e-36	2.123818e-37	9.752009e-39	3.335370e-40	3.379924e-42	2.358387e-44	1.645523e-46	1.148917e-48	8.052192e-51	5.777709e-53	4.819666e-55	7.763185e-57	3.318655e-58	2.240683e-59
P13	5.742218e-34	7.794328e-33	9.101444e-31	1.178972e-28	3.057240e-27	3.991329e-26	1.244778e-24	4.568570e-24	4.307448e-24	5.255306e-24	7.881253e-24	1.451684e-23	3.690395e-23	1.009456e-22	1.620315e-22	1.380201e-22	6.661341e-23	2.296777e-23	6.534242e-24	1.446083e-24	2.040191e-25	2.189451e-26	1.172837e-27	2.819122e-29	5.878919e-31	4.036912e-32	2.917068e-32	8.586667e-32	7.086141e-31	4.969873e-30	5.220465e-30	1.647491e-30	2.744694e-31	3.134520e-32	2.777569e-33	2.034647e-34	1.273457e-35	6.891263e-37	3.164303e-38	1.082255e-39	1.096715e-41	7.652496e-44	5.339400e-46	3.728016e-48	2.612784e-50	1.874758e-52	1.563892e-54	2.519010e-56	1.076842e-57	7.270603e-59
P14	1.885520e-07	1.294217e-07	2.672078e-07	4.768457e-07	6.910847e-07	7.360521e-07	9.368045e-07	2.613614e-06	5.925115e-06	9.005054e-06	9.890318e-06	8.705249e-06	5.962144e-06	3.331123e-06	1.783785e-06	1.000169e-06	5.918394e-07	3.580781e-07	2.138067e-07	1.223947e-07	6.916758e-08	3.846947e-08	2.153578e-08	1.153043e-08	6.961953e-09	7.649500e-09	1.281149e-08	1.600949e-08	7.143848e-09	8.827574e-10	1.140746e-10	1.817160e-11	3.207513e-12	5.862019e-13	1.072366e-13	1.933408e-14	3.413149e-15	5.872448e-16	9.704195e-17	1.423903e-17	7.860828e-19	3.298145e-21	1.484645e-22	2.418554e-23	4.987901e-24	1.190238e-24	3.212146e-25	9.731110e-26	3.314278e-26	1.283360e-26
P15	9.821312e-14	4.914139e-13	2.139897e-12	8.285643e-12	2.424511e-11	6.047111e-11	2.134218e-10	5.773392e-10	8.752463e-10	1.123865e-09	1.268077e-09	1.345514e-09	1.332037e-09	1.163829e-09	8.421919e-10	5.211378e-10	2.834436e-10	1.417553e-10	6.621749e-11	2.721548e-11	9.370204e-12	2.857417e-12	6.886999e-13	1.204803e-13	2.283178e-14	1.212461e-14	1.947981e-14	3.422446e-14	2.915396e-14	8.452222e-15	1.680390e-15	2.920193e-16	4.697336e-17	7.131231e-18	1.030673e-18	1.426047e-19	1.896932e-20	2.429073e-21	2.964599e-22	3.225285e-23	1.649715e-24	3.310547e-26	7.230011e-28	2.459056e-29	1.996534e-30	2.846604e-31	4.991383e-32	9.834992e-33	2.147598e-33	5.280396e-34
P16	1.010579e-16	5.643111e-15	6.695182e-14	4.435147e-13	1.758606e-12	5.204251e-12	2.067042e-11	6.319256e-11	1.101473e-10	1.625392e-10	2.080089e-10	2.460055e-10	2.658584e-10	2.481336e-10	1.883777e-10	1.207193e-10	6.739108e-11	3.437439e-11	1.630145e-11	6.778697e-12	2.355352e-12	7.234815e-13	1.754126e-13	3.085714e-14	5.884542e-15	3.148926e-15	5.103183e-15	9.045854e-15	7.771637e-15	2.271003e-15	4.547253e-16	7.951596e-17	1.285862e-17	1.960733e-18	2.844025e-19	3.946380e-20	5.261538e-21	6.749721e-22	8.249417e-23	8.984596e-24	4.599403e-25	9.235640e-27	2.017961e-28	6.865882e-30	5.575946e-31	7.951575e-32	1.394468e-32	2.747936e-33	6.000927e-34	1.475555e-34
P17	7.255425e-17	4.051461e-15	4.806795e-14	3.184207e-13	1.262589e-12	3.736384e-12	1.484030e-11	4.536901e-11	7.908010e-11	1.166948e-10	1.493397e-10	1.766193e-10	1.908727e-10	1.781472e-10	1.352455e-10	8.667026e-11	4.838333e-11	2.467905e-11	1.170360e-11	4.866756e-12	1.691021e-12	5.194225e-13	1.259372e-13	2.215384e-14	4.224799e-15	2.260767e-15	3.663823e-15	6.494458e-15	5.579636e-15	1.630464e-15	3.264694e-16	5.708837e-17	9.231830e-18	1.407705e-18	2.041864e-19	2.833298e-20	3.777514e-21	4.845953e-22	5.922657e-23	6.450478e-24	3.302135e-25	6.630715e-27	1.448792e-28	4.929350e-30	4.003243e-31	5.708822e-32	1.001156e-32	1.972877e-33	4.308357e-34	1.059372e-34
P18	8.590904e-21	9.674922e-20	8.257031e-18	3.289974e-16	3.105216e-15	2.302386e-14	2.698936e-13	8.768411e-13	1.150169e-12	1.632761e-12	2.487137e-12	4.212560e-12	8.112646e-12	1.525535e-11	2.075562e-11	1.961067e-11	1.330084e-11	7.340074e-12	3.488820e-12	1.313669e-12	3.575984e-13	7.761534e-14	1.096415e-14	9.482715e-16	1.009629e-16	4.154747e-17	6.092692e-17	1.206634e-16	2.009577e-16	1.444471e-16	3.642984e-17	5.575131e-18	6.759673e-19	7.165416e-20	6.884755e-21	6.076908e-22	4.940606e-23	3.665027e-24	2.383098e-25	1.150805e-26	1.327225e-28	7.967405e-31	4.782808e-33	2.883496e-35	1.823765e-37	1.865422e-39	8.633619e-41	9.026291e-42	1.165873e-42	1.760363e-43
P19	2.153618e-21	2.439957e-20	2.096929e-18	8.393227e-17	7.935945e-16	5.890557e-15	6.917040e-14	2.253551e-13	2.966727e-13	4.227806e-13	6.463551e-13	1.098207e-12	2.120396e-12	3.995344e-12	5.444267e-12	5.149923e-12	3.495920e-12	1.930448e-12	9.179882e-13	3.457727e-13	9.414688e-14	2.043781e-14	2.887468e-15	2.497554e-16	2.659334e-17	1.094401e-17	1.604930e-17	3.178580e-17	5.293832e-17	3.805222e-17	9.596930e-18	1.468700e-18	1.780761e-19	1.887656e-20	1.813723e-21	1.600907e-22	1.301559e-23	9.655202e-25	6.278073e-26	3.031702e-27	3.496467e-29	2.098949e-31	1.259992e-33	7.596341e-36	4.804565e-38	4.914306e-40	2.274459e-41	2.377905e-42	3.071400e-43	4.637538e-44
