Type	Std	Rate
R487	9.550287e-18	2.432785e-17	5.562077e-17	1.794754e-16	6.585606e-16	1.472126e-15	1.342174e-15	4.147036e-16	9.435471e-17	2.638847e-17	9.930888e-18	2.232823e-17	2.390346e-15	1.277964e-13	1.176038e-11	2.584969e-10	3.204815e-09	2.586434e-08	1.442273e-07	6.470342e-07	2.369645e-06	5.181415e-06	5.858959e-06	4.712581e-06	3.336510e-06	2.198778e-06	1.401449e-06	8.717410e-07	4.590151e-07	1.576374e-07	5.787644e-08	3.595236e-08	3.079859e-08	2.865502e-08	2.697546e-08	2.540315e-08	2.449959e-08	2.503919e-08	2.840369e-08	4.760624e-08	1.228905e-07	3.504634e-07	9.178486e-07	2.059848e-06	3.895467e-06	6.286551e-06	8.987653e-06	1.241402e-05	2.722854e-05	5.463211e-04	
R488	3.040686e-17	2.381974e-17	1.874729e-17	1.340768e-17	9.267304e-18	6.322807e-18	4.350858e-18	2.884108e-18	2.237741e-18	2.273152e-18	2.346531e-18	2.119152e-18	1.418685e-17	1.562253e-16	2.417524e-15	1.848712e-14	9.723140e-14	3.495187e-13	8.718369e-13	1.685747e-12	2.685814e-12	3.332691e-12	3.036369e-12	2.432479e-12	2.053997e-12	1.938113e-12	2.130323e-12	2.769887e-12	4.173357e-12	7.062867e-12	1.413029e-11	3.092160e-11	6.512244e-11	1.256608e-10	2.209119e-10	3.592503e-10	5.527950e-10	8.401815e-10	1.343569e-09	2.370009e-09	4.586597e-09	9.056415e-09	1.635704e-08	2.484595e-08	3.078303e-08	3.170835e-08	2.852457e-08	2.282106e-08	1.749991e-08	2.617503e-08	
R489	8.814466e-16	1.356592e-15	2.199399e-15	4.846969e-15	1.237222e-14	2.392448e-14	2.818343e-14	1.781714e-14	1.474172e-14	2.487625e-14	4.056577e-14	8.761534e-14	3.049058e-12	1.326192e-10	1.225599e-08	2.833651e-07	2.974339e-06	2.052381e-05	1.034934e-04	4.216154e-04	1.392130e-03	3.288923e-03	4.942890e-03	5.352093e-03	4.945557e-03	4.137183e-03	3.240605e-03	2.406371e-03	1.731283e-03	1.310757e-03	1.220542e-03	1.342916e-03	1.405505e-03	1.237390e-03	9.277871e-04	6.437920e-04	4.700365e-04	4.163113e-04	4.984884e-04	8.273712e-04	1.688846e-03	3.529611e-03	6.502237e-03	9.658072e-03	1.125715e-02	1.054326e-02	8.396423e-03	6.216627e-03	6.216490e-03	2.734738e-02	
R490	2.787343e-17	3.693501e-17	4.643748e-17	7.539202e-17	1.338580e-16	1.925229e-16	2.532433e-16	3.263087e-16	5.224995e-16	1.358823e-15	8.735247e-15	9.943717e-14	3.578757e-12	9.550410e-11	2.747101e-09	2.836945e-08	1.493512e-07	4.991775e-07	1.186878e-06	2.208404e-06	3.378677e-06	4.082458e-06	3.238865e-06	2.019004e-06	1.253420e-06	8.108562e-07	5.648087e-07	4.317856e-07	3.678869e-07	3.602028e-07	4.705882e-07	7.171774e-07	1.068747e-06	1.465773e-06	1.834507e-06	2.125463e-06	2.331244e-06	2.526776e-06	2.883041e-06	3.630390e-06	5.017720e-06	7.082237e-06	9.163782e-06	1.001789e-05	9.009574e-06	6.833077e-06	4.614137e-06	2.873831e-06	2.117118e-06	5.612045e-06	
R491	3.154752e-06	3.289610e-06	3.346921e-06	3.141445e-06	2.898048e-06	2.687826e-06	2.559257e-06	2.263315e-06	2.015559e-06	1.892158e-06	1.663943e-06	1.308081e-06	5.848156e-06	3.269952e-05	2.962339e-04	1.087300e-03	1.882653e-03	2.163966e-03	2.074697e-03	1.846275e-03	1.609907e-03	1.340292e-03	1.013320e-03	7.382471e-04	5.382645e-04	3.942095e-04	2.904405e-04	2.159917e-04	1.661613e-04	1.451797e-04	1.700664e-04	2.561751e-04	4.057172e-04	6.082872e-04	8.478280e-04	1.118242e-03	1.439896e-03	1.897198e-03	2.698281e-03	4.222953e-03	7.008445e-03	1.149488e-02	1.724389e-02	2.226517e-02	2.407711e-02	2.183688e-02	1.689228e-02	1.163982e-02	8.274896e-03	8.734053e-03	
R492	2.518323e-27	6.101972e-27	1.248545e-26	2.912338e-26	7.137356e-26	1.524351e-25	3.282170e-25	7.327139e-25	2.249773e-24	1.166043e-23	8.307312e-23	7.332083e-22	8.001807e-20	9.151570e-18	2.936435e-15	1.699652e-13	2.580479e-12	1.739582e-11	7.320381e-11	2.380155e-10	6.455101e-10	1.459483e-09	3.074612e-09	6.017557e-09	1.054411e-08	1.640004e-08	2.237695e-08	2.564780e-08	2.241993e-08	1.130745e-08	4.333767e-09	2.551897e-09	2.153362e-09	2.070323e-09	2.079603e-09	2.123882e-09	2.284891e-09	3.568750e-09	1.407908e-08	7.924845e-08	3.725234e-07	1.339607e-06	3.695031e-06	8.003788e-06	1.417022e-05	2.233885e-05	3.653104e-05	6.010058e-05	9.212911e-05	3.484856e-04	
R493	3.840482e-10	9.066082e-09	3.995421e-08	1.144219e-07	2.488116e-07	4.520096e-07	7.707355e-07	1.554419e-06	3.392420e-06	7.555240e-06	1.557499e-05	3.037561e-05	3.313860e-04	3.938773e-03	7.292400e-02	3.881208e-01	6.092089e-01	4.771102e-01	2.717609e-01	1.317126e-01	5.859275e-02	2.475302e-02	1.175554e-02	7.821704e-03	6.703932e-03	6.210191e-03	5.682707e-03	4.942812e-03	4.140664e-03	3.657241e-03	4.017589e-03	5.205857e-03	6.511696e-03	7.202647e-03	7.222701e-03	6.862195e-03	6.432190e-03	6.387220e-03	7.540414e-03	1.075967e-02	1.726409e-02	2.912909e-02	4.764743e-02	7.130489e-02	9.546957e-02	1.144817e-01	1.261582e-01	1.554146e-01	4.624831e-01	1.008634e+01	
R494	0.000000e+00	0.000000e+00	0.000000e+00	4.843118e-30	8.323989e-29	2.146895e-28	4.625712e-28	1.455867e-27	5.465903e-27	1.986422e-26	5.750354e-26	1.362173e-25	1.446824e-24	1.497066e-23	2.436006e-22	1.555959e-21	4.579196e-21	8.794853e-21	1.375227e-20	1.945801e-20	2.561423e-20	2.954253e-20	2.811370e-20	2.496244e-20	2.226902e-20	2.012047e-20	1.846745e-20	1.709250e-20	1.627883e-20	1.744008e-20	2.482037e-20	4.487281e-20	8.517585e-20	1.535033e-19	2.553599e-19	3.961658e-19	5.887773e-19	8.774539e-19	1.384239e-18	2.357759e-18	4.177410e-18	7.239350e-18	1.169128e-17	1.711514e-17	2.246253e-17	2.644957e-17	2.819202e-17	2.800850e-17	3.121893e-17	1.142229e-16	
R495	1.107990e-27	4.863327e-28	2.248677e-28	1.278607e-28	7.220953e-29	2.465138e-29	6.156401e-30	1.318754e-30	2.789109e-31	7.188688e-32	1.247236e-32	2.014217e-33	1.542744e-32	5.288715e-31	3.665238e-29	6.466689e-28	4.217945e-27	1.707988e-26	5.503850e-26	1.632087e-25	4.799982e-25	1.206428e-24	1.912263e-24	1.927901e-24	1.730571e-24	1.632654e-24	1.766186e-24	2.247241e-24	3.506064e-24	7.072643e-24	1.810682e-23	4.771625e-23	1.101858e-22	2.229030e-22	4.025699e-22	6.675295e-22	1.052040e-21	1.788574e-21	4.635288e-21	1.946103e-20	8.433378e-20	2.928988e-19	7.774198e-19	1.607779e-18	2.686313e-18	3.766164e-18	4.609851e-18	5.425579e-18	8.969536e-18	3.742589e-17	
R496	2.941868e-18	2.848964e-18	2.730848e-18	3.415900e-18	4.538256e-18	3.933210e-18	2.720445e-18	1.783752e-18	1.296554e-18	1.314615e-18	1.051812e-18	9.460112e-19	1.809699e-17	6.047925e-16	4.191394e-14	7.395000e-13	4.823444e-12	1.953175e-11	6.293944e-11	1.866377e-10	5.489033e-10	1.379614e-09	2.186773e-09	2.204657e-09	1.979000e-09	1.867027e-09	2.019727e-09	2.569839e-09	4.009369e-09	8.087941e-09	2.070611e-08	5.456606e-08	1.260033e-07	2.549014e-07	4.603599e-07	7.633553e-07	1.203063e-06	2.045329e-06	5.300697e-06	2.225472e-05	9.644013e-05	3.349452e-04	8.890207e-04	1.838580e-03	3.071941e-03	4.306807e-03	5.271608e-03	6.204437e-03	1.025714e-02	4.279848e-02	
R498	2.027106e-22	2.195631e-22	2.351515e-22	2.367937e-22	2.397771e-22	2.506046e-22	2.808951e-22	4.074044e-22	9.261407e-22	2.699242e-21	7.304681e-21	1.727623e-20	2.289445e-19	3.668676e-18	9.270613e-17	9.183733e-16	3.842202e-15	9.908541e-15	2.094071e-14	3.889882e-14	5.827978e-14	5.961486e-14	4.540179e-14	3.095528e-14	1.877156e-14	1.003923e-14	4.861744e-15	2.257324e-15	1.072350e-15	5.923912e-16	4.517443e-16	4.577548e-16	4.892228e-16	4.826222e-16	4.306627e-16	3.535621e-16	2.756964e-16	2.144541e-16	1.760593e-16	1.559946e-16	1.442544e-16	1.313021e-16	1.122814e-16	8.822601e-17	6.354951e-17	4.237297e-17	2.663450e-17	1.645953e-17	1.227495e-17	3.318196e-17	
R499	2.274782e-18	2.012692e-17	4.242140e-17	8.862574e-17	1.979251e-16	3.872285e-16	6.987993e-16	1.487742e-15	3.391338e-15	7.894493e-15	1.649716e-14	3.044762e-14	5.258728e-13	1.611970e-11	8.671213e-10	1.120921e-08	3.454004e-08	5.619059e-08	8.402362e-08	1.347381e-07	2.244179e-07	3.259157e-07	3.228717e-07	2.523808e-07	1.843646e-07	1.300316e-07	9.024846e-08	6.062935e-08	3.422721e-08	1.369811e-08	6.956454e-09	6.024193e-09	6.403898e-09	6.793857e-09	6.986949e-09	7.107064e-09	7.434735e-09	8.680217e-09	1.284373e-08	2.586744e-08	6.730408e-08	1.918406e-07	5.055026e-07	1.126256e-06	2.085808e-06	3.326428e-06	4.912227e-06	6.824815e-06	1.141101e-05	1.109598e-04	
R500	0.000000e+00	0.000000e+00	0.000000e+00	6.644968e-34	1.426964e-37	2.697171e-34	2.227938e-34	7.316159e-34	2.632648e-33	1.183091e-32	4.215076e-32	1.252836e-31	2.321689e-30	7.980735e-29	2.082912e-26	1.229934e-24	1.666750e-23	1.196668e-22	7.164006e-22	4.379721e-21	2.663864e-20	9.401296e-20	1.001065e-19	6.350753e-20	3.479981e-20	1.811941e-20	9.922984e-21	5.872848e-21	3.503229e-21	2.332372e-21	3.835680e-21	1.401749e-20	5.452838e-20	1.730264e-19	4.308951e-19	8.744838e-19	1.529041e-18	2.588512e-18	5.329134e-18	1.370073e-17	3.393954e-17	7.610793e-17	1.759428e-16	3.712127e-16	6.452953e-16	9.229852e-16	1.112872e-15	1.145272e-15	1.152227e-15	1.401131e-14	
R501	8.287669e-05	7.709464e-05	7.058840e-05	5.910034e-05	4.815049e-05	3.899398e-05	3.200132e-05	2.402753e-05	1.784722e-05	1.368322e-05	9.586213e-06	5.831298e-06	2.268277e-05	1.267050e-04	1.141624e-03	4.164362e-03	7.159518e-03	8.161133e-03	7.748185e-03	6.813191e-03	5.854250e-03	4.783794e-03	3.532189e-03	2.500549e-03	1.760410e-03	1.237118e-03	8.680001e-04	6.104453e-04	4.407732e-04	3.587367e-04	3.879967e-04	5.350617e-04	7.632763e-04	1.004277e-03	1.193777e-03	1.303047e-03	1.346968e-03	1.382786e-03	1.488199e-03	1.711300e-03	2.023123e-03	2.302892e-03	2.389476e-03	2.193688e-03	1.766659e-03	1.250915e-03	7.787530e-04	4.185365e-04	1.926514e-04	1.385665e-04	
R502	1.262108e-11	2.250133e-11	3.770818e-11	5.756929e-11	8.560359e-11	1.269474e-10	1.977547e-10	4.420122e-10	1.316815e-09	3.921574e-09	8.850091e-09	1.515485e-08	1.163652e-07	8.978028e-07	1.066968e-05	4.875547e-05	9.903213e-05	1.314211e-04	1.497981e-04	1.658725e-04	1.863570e-04	2.044374e-04	2.047202e-04	1.948066e-04	1.834160e-04	1.704261e-04	1.571057e-04	1.434576e-04	1.332219e-04	1.381538e-04	1.892792e-04	3.276737e-04	5.899722e-04	9.965005e-04	1.540958e-03	2.215434e-03	3.056586e-03	4.251963e-03	6.313238e-03	1.023764e-02	1.754397e-02	2.989865e-02	4.789700e-02	6.933913e-02	8.898982e-02	1.013852e-01	1.036772e-01	9.460741e-02	8.366396e-02	2.019544e-01	
R503	1.062895e-27	2.279759e-27	4.611792e-27	8.412131e-27	1.478544e-26	2.604831e-26	4.889645e-26	1.428786e-25	5.963736e-25	2.912948e-24	1.357572e-23	5.816297e-23	1.128140e-21	2.029273e-20	5.533801e-19	5.667312e-18	2.555485e-17	7.202718e-17	1.583423e-16	3.029949e-16	5.113527e-16	6.744416e-16	5.653567e-16	3.661368e-16	2.140796e-16	1.202668e-16	6.633015e-17	3.639006e-17	2.011971e-17	1.207582e-17	9.046709e-18	8.205772e-18	7.585235e-18	7.089949e-18	7.384048e-18	8.415000e-18	9.922807e-18	1.273205e-17	2.073839e-17	4.294572e-17	9.244508e-17	1.920362e-16	4.005034e-16	7.367165e-16	1.075673e-15	1.227736e-15	1.109271e-15	8.002053e-16	5.147091e-16	9.590702e-16	
R504	1.202568e-09	3.133936e-09	5.426266e-09	8.395679e-09	1.275851e-08	1.889281e-08	2.873026e-08	4.333845e-08	6.948211e-08	1.240902e-07	2.168804e-07	3.524798e-07	3.090945e-06	3.001277e-05	4.954700e-04	2.745531e-03	5.221930e-03	5.510461e-03	4.537462e-03	3.328970e-03	2.224715e-03	1.268194e-03	6.510347e-04	3.626031e-04	2.115567e-04	1.247644e-04	7.400025e-05	4.440478e-05	2.739631e-05	1.758681e-05	1.376511e-05	1.358180e-05	1.389566e-05	1.314302e-05	1.127624e-05	8.941186e-06	6.777967e-06	5.181081e-06	4.274980e-06	3.993825e-06	4.268112e-06	5.204432e-06	7.078295e-06	1.011063e-05	1.416563e-05	1.866950e-05	2.314813e-05	3.047715e-05	8.168703e-05	2.664382e-03	
R505	1.291555e-12	2.401789e-11	1.043310e-10	2.989747e-10	6.607113e-10	1.247553e-09	2.269912e-09	5.675537e-09	1.726829e-08	5.055136e-08	1.116045e-07	1.885503e-07	1.354043e-06	9.070091e-06	1.012086e-04	4.536917e-04	7.363249e-04	6.591811e-04	4.543031e-04	2.793474e-04	1.696926e-04	9.607848e-05	3.989075e-05	1.480311e-05	5.872453e-06	2.537026e-06	1.205277e-06	6.475265e-07	4.218131e-07	3.997001e-07	6.969163e-07	1.721316e-06	4.094762e-06	8.276515e-06	1.416346e-05	2.143593e-05	3.082829e-05	4.799094e-05	8.978732e-05	1.723039e-04	2.729921e-04	3.395978e-04	3.347210e-04	2.717035e-04	1.911133e-04	1.216495e-04	7.224739e-05	4.153345e-05	2.764048e-05	6.049325e-05	
R506	4.472893e-36	6.587388e-36	9.861019e-36	1.387325e-35	2.307280e-35	5.387868e-35	1.894472e-34	7.596597e-34	3.772176e-33	2.448528e-32	1.622890e-31	9.280292e-31	1.372651e-28	1.617778e-26	8.753155e-24	1.142509e-21	3.624318e-20	4.701752e-19	3.703126e-18	2.180008e-17	9.388554e-17	2.584517e-16	5.187674e-16	9.863790e-16	1.865892e-15	3.251555e-15	5.099936e-15	7.283011e-15	9.794336e-15	1.289778e-14	2.027651e-14	3.851646e-14	7.296641e-14	1.209544e-13	1.680369e-13	2.066431e-13	8.068972e-13	7.586396e-12	1.376049e-10	1.538818e-09	9.925024e-09	4.031943e-08	1.136569e-07	2.397731e-07	4.036114e-07	5.746458e-07	7.265219e-07	8.639779e-07	1.184601e-06	5.532109e-06	
R507	1.818703e-38	2.278036e-38	2.936489e-38	3.513229e-38	4.898910e-38	9.438289e-38	2.688088e-37	8.547681e-37	3.284187e-36	1.602843e-35	7.722452e-35	3.083671e-34	3.765343e-32	4.461496e-30	2.413938e-27	3.150803e-25	9.995113e-24	1.296645e-22	1.021245e-21	6.012008e-21	2.589168e-20	7.127558e-20	1.430652e-19	2.720228e-19	5.145741e-19	8.967111e-19	1.406456e-18	2.008503e-18	2.701074e-18	3.556939e-18	5.591839e-18	1.062204e-17	2.012262e-17	3.335671e-17	4.634106e-17	5.698785e-17	2.225254e-16	2.092170e-15	3.794856e-14	4.243741e-13	2.737115e-12	1.111926e-11	3.134421e-11	6.612443e-11	1.113076e-10	1.584753e-10	2.003596e-10	2.382671e-10	3.266881e-10	1.525640e-09	
R509	2.867530e-30	1.396867e-29	2.443370e-29	3.402840e-29	4.385849e-29	5.594082e-29	7.441626e-29	8.749521e-29	1.200844e-28	1.921741e-28	2.196187e-28	1.341564e-28	3.826643e-27	1.134522e-25	6.692575e-24	8.855805e-23	5.302776e-22	2.143163e-21	7.140239e-21	2.217845e-20	6.612633e-20	1.709894e-19	3.267628e-19	3.987155e-19	3.545087e-19	2.751366e-19	2.057337e-19	1.615416e-19	1.331072e-19	8.257048e-20	3.931438e-20	2.760370e-20	2.676471e-20	2.847255e-20	3.070355e-20	3.269790e-20	3.584300e-20	6.007138e-20	2.321001e-19	9.414807e-19	2.175718e-18	2.104185e-18	2.082214e-18	5.120854e-18	1.250008e-17	2.526949e-17	4.398845e-17	7.072168e-17	1.513985e-16	3.756273e-15	
R511	1.133504e-02	1.369118e-02	1.599518e-02	1.748412e-02	1.908819e-02	2.133974e-02	2.501623e-02	2.791074e-02	3.225491e-02	4.060491e-02	4.978247e-02	5.718304e-02	3.130073e-01	1.732001e+00	1.560670e+01	5.693465e+01	9.789685e+01	1.116104e+02	1.059818e+02	9.321163e+01	8.011103e+01	6.548081e+01	4.836479e+01	3.425204e+01	2.412464e+01	1.696232e+01	1.190867e+01	8.381144e+00	6.056730e+00	4.934335e+00	5.343125e+00	7.378893e+00	1.054618e+01	1.391470e+01	1.660865e+01	1.824129e+01	1.903231e+01	1.981375e+01	2.177705e+01	2.584267e+01	3.202377e+01	3.908388e+01	4.484200e+01	4.729439e+01	4.571682e+01	4.083374e+01	3.418542e+01	2.771204e+01	2.613086e+01	8.245373e+01	
R512	7.084872e-01	6.563958e-01	5.987582e-01	4.992853e-01	4.049920e-01	3.264040e-01	2.664636e-01	1.989124e-01	1.468052e-01	1.117558e-01	7.767450e-02	4.682893e-02	1.812943e-01	1.012893e+00	9.126851e+00	3.329494e+01	5.724669e+01	6.526201e+01	6.196712e+01	5.449721e+01	4.683496e+01	3.827925e+01	2.827139e+01	2.002027e+01	1.409958e+01	9.912625e+00	6.958569e+00	4.896761e+00	3.538243e+00	2.882146e+00	3.120413e+00	4.308518e+00	6.156498e+00	8.120519e+00	9.688949e+00	1.063601e+01	1.108989e+01	1.153509e+01	1.266317e+01	1.500354e+01	1.855285e+01	2.258037e+01	2.581560e+01	2.710902e+01	2.606921e+01	2.314617e+01	1.924900e+01	1.549162e+01	1.449640e+01	4.537041e+01	
R513	5.252661e-25	1.492780e-23	7.720132e-23	2.452268e-22	5.838564e-22	1.181392e-21	2.339581e-21	7.253564e-21	3.057513e-20	1.528347e-19	7.595177e-19	3.534397e-18	8.015999e-17	1.809065e-15	6.107076e-14	7.490197e-13	3.863184e-12	1.192300e-11	2.709664e-11	4.876156e-11	6.545096e-11	5.332579e-11	2.630888e-11	1.174203e-11	5.254848e-12	2.425535e-12	1.149788e-12	5.639212e-13	2.900748e-13	1.696997e-13	1.305163e-13	1.266071e-13	1.256636e-13	1.209125e-13	1.308904e-13	1.798430e-13	2.982783e-13	5.729333e-13	1.312132e-12	3.551026e-12	1.035511e-11	2.882033e-11	6.973518e-11	1.399804e-10	2.319556e-10	3.278342e-10	4.346294e-10	6.860863e-10	1.960996e-09	2.782113e-08	
R515	8.574936e-19	4.221644e-19	2.170082e-19	9.769823e-20	4.073813e-20	1.595277e-20	5.978507e-21	2.266477e-21	1.048628e-21	5.195120e-22	1.845852e-22	4.168317e-23	1.083760e-22	8.489508e-22	9.986822e-21	4.576677e-20	9.554198e-20	1.279928e-19	1.380173e-19	1.336343e-19	1.227336e-19	1.047532e-19	7.953363e-20	5.732933e-20	4.087219e-20	2.898324e-20	2.047524e-20	1.447613e-20	1.049756e-20	8.575218e-21	9.306003e-21	1.287505e-20	1.843190e-20	2.435808e-20	2.911795e-20	3.202433e-20	3.345275e-20	3.485941e-20	3.833929e-20	4.551198e-20	5.638884e-20	6.874796e-20	7.869136e-20	8.270427e-20	7.959113e-20	7.071663e-20	5.884993e-20	4.739482e-20	4.438211e-20	1.390033e-19	
R516	1.620935e-15	1.032010e-15	6.743639e-16	3.947692e-16	2.196111e-16	1.181485e-16	6.291573e-17	3.523763e-17	2.520293e-17	2.035555e-17	1.255573e-17	5.305851e-18	1.931847e-17	1.499147e-16	1.763555e-15	8.081873e-15	1.687159e-14	2.260202e-14	2.437223e-14	2.359824e-14	2.167331e-14	1.849819e-14	1.404470e-14	1.012368e-14	7.217547e-15	5.118100e-15	3.615686e-15	2.556314e-15	1.853745e-15	1.514282e-15	1.643331e-15	2.273583e-15	3.254856e-15	4.301351e-15	5.141887e-15	5.655120e-15	5.907362e-15	6.155762e-15	6.770268e-15	8.036879e-15	9.957604e-15	1.214008e-14	1.389597e-14	1.460460e-14	1.405486e-14	1.248772e-14	1.039221e-14	8.369366e-15	7.837358e-15	2.454634e-14	
R517	5.313085e-15	4.891045e-15	4.450275e-15	3.713244e-15	3.025058e-15	2.459418e-15	2.035958e-15	1.550797e-15	1.176685e-15	9.293496e-16	6.776442e-16	4.344598e-16	1.743803e-15	9.739608e-15	8.783588e-14	3.207874e-13	5.524325e-13	6.311572e-13	6.009705e-13	5.303875e-13	4.577721e-13	3.761080e-13	2.795285e-13	1.993691e-13	1.415299e-13	1.002847e-13	7.085581e-14	5.002572e-14	3.610756e-14	2.924044e-14	3.134380e-14	4.279696e-14	6.068121e-14	8.042074e-14	9.901397e-14	1.167879e-13	1.371336e-13	1.673259e-13	2.195441e-13	3.028461e-13	3.932311e-13	4.200786e-13	3.713870e-13	2.934005e-13	2.159930e-13	1.515511e-13	1.034694e-13	7.142015e-14	6.039852e-14	1.823356e-13	
R519	3.793988e-16	6.076100e-16	1.060138e-15	1.811308e-15	3.145460e-15	5.521305e-15	1.005584e-14	2.563771e-14	7.717888e-14	2.391604e-13	6.420642e-13	2.044448e-12	1.795157e-10	1.062337e-08	1.135163e-06	1.557434e-05	4.563169e-05	6.016292e-05	5.518761e-05	4.150607e-05	2.730073e-05	1.622824e-05	7.982824e-06	3.747893e-06	1.810156e-06	8.694472e-07	4.076162e-07	1.933610e-07	9.664460e-08	4.664165e-08	1.965097e-08	8.792104e-09	4.204515e-09	2.180874e-09	1.255891e-09	7.342041e-10	4.179024e-10	2.351698e-10	1.325832e-10	7.048913e-11	2.921422e-11	7.501066e-12	2.804486e-12	3.073720e-12	5.064702e-12	9.079481e-12	1.549399e-11	2.497214e-11	5.227779e-11	1.080811e-09	
R520	4.187590e-29	1.515800e-28	4.485834e-28	1.203877e-27	3.155023e-27	8.244386e-27	2.225883e-26	8.243436e-26	3.528580e-25	1.590260e-24	5.672644e-24	2.737118e-23	1.106380e-20	3.450181e-18	2.098703e-15	1.150526e-13	9.654033e-13	3.373088e-12	1.011646e-11	3.043111e-11	6.504067e-11	6.359127e-11	4.344054e-11	3.104625e-11	1.947581e-11	1.017349e-11	4.589740e-12	1.919116e-12	8.304417e-13	4.859343e-13	5.143339e-13	8.602872e-13	1.502427e-12	2.192790e-12	2.581565e-12	2.537814e-12	2.209906e-12	1.855552e-12	1.631664e-12	1.468567e-12	1.071990e-12	4.301792e-13	9.080056e-14	1.242035e-14	1.326257e-15	1.406203e-16	2.100749e-17	5.748063e-18	6.433228e-18	1.361412e-16	
R521	7.691785e-43	1.884504e-40	1.785258e-36	4.091145e-33	1.421086e-30	6.885621e-29	6.250866e-28	4.903271e-27	4.078812e-26	4.934357e-25	7.360648e-24	1.143083e-22	8.106286e-21	5.093016e-19	4.628219e-17	1.205433e-15	9.138219e-15	3.564153e-14	1.004392e-13	2.208873e-13	3.104369e-13	1.775129e-13	5.430837e-14	1.586321e-14	4.619572e-15	1.337579e-15	3.887571e-16	1.188198e-16	3.965792e-17	1.599531e-17	9.103243e-18	7.052858e-18	5.832167e-18	4.446850e-18	3.062198e-18	1.935990e-18	1.159171e-18	6.892618e-19	4.292339e-19	2.845792e-19	1.924771e-19	1.238353e-19	7.157378e-20	3.611517e-20	1.586503e-20	6.152452e-21	2.152694e-21	6.998027e-22	2.362313e-22	1.523086e-22	
R522	3.654476e-23	3.344433e-22	1.084872e-21	2.881514e-21	7.199054e-21	1.801664e-20	4.938177e-20	2.370804e-19	1.511915e-18	1.065656e-17	6.377706e-17	4.356372e-16	4.941801e-14	3.382685e-12	3.444767e-10	5.119211e-09	2.198590e-08	5.540021e-08	1.185504e-07	2.364270e-07	3.815397e-07	3.005183e-07	8.366356e-08	2.539142e-08	8.677417e-09	2.900973e-09	9.466237e-10	2.969853e-10	7.045474e-11	1.057889e-11	4.363786e-12	7.993816e-12	2.333348e-11	6.329379e-11	1.394495e-10	2.506889e-10	3.802080e-10	4.978440e-10	5.568986e-10	5.217371e-10	3.795321e-10	1.644792e-10	4.333020e-11	1.230466e-11	4.305882e-12	1.690753e-12	8.455021e-13	9.412877e-13	3.534980e-12	8.239701e-11	
R523	2.966285e-05	3.276840e-05	3.515893e-05	3.495432e-05	3.432444e-05	3.407662e-05	3.494817e-05	3.339248e-05	3.195176e-05	3.155051e-05	2.830683e-05	2.196538e-05	8.581628e-05	3.566232e-04	2.046947e-03	3.680697e-03	2.532383e-03	1.086796e-03	4.078108e-04	1.507143e-04	5.781958e-05	2.205491e-05	7.891352e-06	2.831050e-06	1.026013e-06	3.790728e-07	1.432893e-07	5.719468e-08	2.492723e-08	1.325475e-08	1.028392e-08	1.104598e-08	1.243110e-08	1.258774e-08	1.134829e-08	9.352273e-09	7.293412e-09	5.664657e-09	4.641504e-09	4.046863e-09	3.511410e-09	2.789483e-09	1.911122e-09	1.097863e-09	5.279513e-10	2.142522e-10	7.290148e-11	2.079660e-11	5.679419e-12	3.472885e-12	
R524	1.063542e-35	6.305521e-35	2.010001e-34	5.096329e-34	1.270897e-33	4.467566e-33	2.145313e-32	1.360441e-31	1.198799e-30	1.562803e-29	2.094443e-28	2.548124e-27	4.268814e-24	2.589537e-21	4.275839e-18	2.470663e-16	2.312069e-15	8.841471e-15	2.201498e-14	4.525020e-14	6.855091e-14	5.499434e-14	4.451075e-14	4.629752e-14	3.905010e-14	2.347140e-14	9.788758e-15	2.815013e-15	5.023288e-16	3.873918e-17	1.644657e-18	1.118331e-19	1.285184e-20	1.774109e-21	2.616881e-22	3.943239e-23	6.204872e-24	1.049754e-24	2.146033e-25	9.397877e-26	6.265618e-26	4.345650e-26	2.803759e-26	1.593658e-26	7.846038e-27	3.382079e-27	1.309497e-27	4.717184e-28	1.843729e-28	2.531677e-28	
R525	3.816540e-37	1.651061e-36	3.908854e-36	7.737928e-36	1.741648e-35	5.276538e-35	2.177860e-34	1.325084e-33	1.260378e-32	2.248741e-31	5.417743e-30	1.419180e-28	1.434735e-25	5.925082e-23	4.531796e-20	2.062412e-18	1.571899e-17	5.591772e-17	1.567158e-16	4.254172e-16	1.037215e-15	1.378009e-15	7.421660e-16	4.195088e-16	2.318236e-16	1.096642e-16	4.455214e-17	1.532702e-17	3.598185e-18	4.646547e-19	9.321791e-20	6.626479e-20	8.617597e-20	1.169271e-19	1.399662e-19	1.438682e-19	1.292611e-19	9.848678e-20	5.141380e-20	1.673934e-20	4.522826e-21	9.572742e-22	1.570156e-22	3.264423e-23	9.112267e-24	2.772128e-24	7.581390e-25	1.859999e-25	6.516492e-26	7.002523e-22	
