Type	Std	Rate
R488	2.409797e-22	6.390357e-23	2.756728e-23	9.826419e-24	2.813216e-24	8.659960e-25	1.467158e-25	3.719027e-26	4.591949e-26	7.619443e-26	1.172262e-25	1.713004e-25	2.447732e-25	3.533070e-25	5.192398e-25	7.879911e-25	1.195528e-24	1.793242e-24	2.652894e-24	4.005544e-24	6.372829e-24	1.097885e-23	2.016106e-23	4.001016e-23	9.555443e-23	3.339755e-22	1.579244e-21	6.130854e-21	1.110947e-20	8.563506e-21	4.460028e-21	1.991541e-21	7.987476e-22	2.841385e-22	8.721025e-23	2.281626e-23	5.246575e-24	1.105228e-24	1.751101e-25	1.651168e-26	6.740858e-26	5.266681e-26	4.431300e-26	3.101393e-26	2.493125e-26	1.269623e-26	3.433029e-27	4.858286e-28	3.527737e-29	1.660158e-30	
R489	1.149579e-14	6.672002e-15	5.850759e-15	4.342068e-15	2.605524e-15	1.814668e-15	1.122363e-15	2.039672e-15	4.754641e-15	8.370789e-15	1.195053e-14	1.501021e-14	1.731651e-14	1.901502e-14	2.015037e-14	2.130920e-14	2.233140e-14	2.343254e-14	2.467255e-14	2.666729e-14	3.002680e-14	3.593684e-14	4.511996e-14	5.964678e-14	8.287898e-14	1.195927e-13	1.839321e-13	2.709341e-13	3.034405e-13	2.257457e-13	1.292152e-13	6.387107e-14	2.850975e-14	1.175190e-14	4.564699e-15	1.711320e-15	6.356795e-16	2.365647e-16	8.033939e-17	2.105263e-17	4.510173e-18	8.893788e-19	1.532764e-19	2.112153e-20	2.229068e-21	1.776520e-22	1.059720e-23	4.674289e-25	1.501471e-26	3.844447e-28	
R490	1.060380e-17	2.510415e-18	1.940381e-18	1.278717e-18	5.972068e-19	3.633862e-19	1.230214e-19	1.271039e-19	2.391960e-19	3.946174e-19	5.768183e-19	7.757276e-19	9.801112e-19	1.191162e-18	1.410306e-18	1.673450e-18	1.999244e-18	2.450605e-18	3.129380e-18	4.287383e-18	6.422505e-18	1.059947e-17	1.852728e-17	3.285697e-17	5.661588e-17	9.139811e-17	1.407965e-16	1.884377e-16	1.800588e-16	1.162772e-16	6.039896e-17	2.794458e-17	1.190027e-17	4.739036e-18	1.794063e-18	6.598336e-19	2.416824e-19	8.900600e-20	2.988667e-20	7.719521e-21	1.636146e-21	3.210888e-22	5.524398e-23	7.608278e-24	8.027610e-25	6.397029e-26	3.815210e-27	1.681823e-28	5.392684e-30	1.349971e-31	
R491	1.951625e-14	9.465050e-15	7.583758e-15	5.320419e-15	3.024586e-15	1.966740e-15	1.453574e-15	2.631796e-15	5.763294e-15	9.840189e-15	1.385102e-14	1.728901e-14	1.989369e-14	2.183788e-14	2.315992e-14	2.449529e-14	2.567214e-14	2.694447e-14	2.841334e-14	3.081534e-14	3.494313e-14	4.236442e-14	5.434108e-14	7.394151e-14	1.059776e-13	1.572505e-13	2.489113e-13	3.844579e-13	4.821379e-13	4.381237e-13	3.210487e-13	2.073647e-13	1.221876e-13	6.682892e-14	3.448604e-14	1.712945e-14	8.356232e-15	4.032300e-15	1.798079e-15	6.340084e-16	1.700824e-16	3.821025e-17	7.175094e-18	1.054396e-18	1.169456e-19	9.681352e-21	5.940102e-22	2.671997e-23	8.670073e-25	1.656133e-26	
R492	1.601214e-22	4.029530e-23	4.809458e-23	3.951830e-23	1.776033e-23	1.200146e-23	7.262923e-24	2.440168e-23	1.333958e-22	4.854753e-22	1.396056e-21	3.536742e-21	8.300899e-21	1.883152e-20	4.220977e-20	9.780897e-20	2.355461e-19	6.031710e-19	1.675402e-18	5.282694e-18	1.960070e-17	8.827608e-17	4.719735e-16	2.933032e-15	2.041629e-14	1.492392e-13	1.023279e-12	5.052657e-12	1.169419e-11	1.160937e-11	7.746992e-12	4.446298e-12	2.323142e-12	1.098664e-12	4.583684e-13	1.659839e-13	5.315109e-14	1.548201e-14	3.472063e-15	3.952765e-16	4.673716e-16	1.354633e-15	4.314697e-15	1.009353e-14	2.408633e-14	3.412116e-14	2.555272e-14	1.061573e-14	2.573450e-15	5.343572e-16	
R493	1.635171e+01	8.348960e+00	6.297008e+00	3.684409e+00	1.500977e+00	7.608094e-01	3.386464e-01	4.268007e-01	6.846591e-01	8.398146e-01	8.815195e-01	8.514545e-01	7.839605e-01	7.095305e-01	6.415894e-01	5.971664e-01	5.714108e-01	5.665293e-01	5.842438e-01	6.398319e-01	7.545237e-01	9.706788e-01	1.335725e+00	1.936565e+00	2.885853e+00	4.260103e+00	5.942155e+00	7.118353e+00	6.155466e+00	3.507825e+00	1.592155e+00	6.602428e-01	2.625537e-01	1.017973e-01	3.879618e-02	1.465580e-02	5.538582e-03	2.097106e-03	7.566534e-04	2.321360e-04	5.876343e-05	1.342017e-05	2.875248e-06	5.682882e-07	1.030623e-07	1.810818e-08	3.590995e-09	8.046918e-10	1.554885e-10	4.815666e-11	
R494	7.438410e-03	4.841988e-03	4.398382e-03	3.569494e-03	2.432997e-03	1.924805e-03	1.261285e-03	9.195176e-04	5.242313e-04	2.263544e-04	8.838397e-05	3.430823e-05	1.395153e-05	6.088075e-06	2.938432e-06	1.590077e-06	9.870646e-07	7.007604e-07	5.568621e-07	4.849068e-07	4.554070e-07	4.585298e-07	4.851382e-07	5.329524e-07	5.996625e-07	6.785725e-07	7.523109e-07	7.528686e-07	5.799277e-07	3.132715e-07	1.375420e-07	5.482323e-08	2.044801e-08	7.095219e-09	2.246590e-09	6.400260e-10	1.649261e-10	3.908808e-11	8.169695e-12	1.334845e-12	1.717289e-13	2.020838e-14	2.292228e-15	2.444801e-16	2.424889e-17	2.294165e-18	2.224430e-19	2.275000e-20	2.220978e-21	2.510762e-22	
R495	1.960344e-22	2.210575e-23	7.218406e-24	1.628395e-24	2.134722e-25	3.115283e-26	4.595412e-27	4.636668e-27	1.189664e-26	2.345573e-26	3.989867e-26	6.302953e-26	9.566595e-26	1.435098e-25	2.158445e-25	3.357524e-25	5.420120e-25	9.215220e-25	1.667643e-24	3.297764e-24	7.258931e-24	1.809971e-23	5.036116e-23	1.549344e-22	5.176048e-22	1.815857e-21	6.311414e-21	1.891096e-20	3.743863e-20	4.266373e-20	3.615043e-20	2.712477e-20	1.886004e-20	1.206633e-20	6.922155e-21	3.499635e-21	1.577632e-21	6.526972e-22	2.393419e-22	6.910446e-23	1.601188e-23	3.464873e-24	7.290130e-25	1.441367e-25	2.653204e-26	4.898122e-27	1.079855e-27	2.665792e-28	5.388725e-29	1.534745e-29	
R496	5.555719e-13	1.614476e-13	1.318848e-13	8.175230e-14	3.285144e-14	1.670981e-14	7.924980e-15	1.329978e-14	3.412422e-14	6.728022e-14	1.144450e-13	1.807934e-13	2.744075e-13	4.116425e-13	6.191266e-13	9.630696e-13	1.554703e-12	2.643287e-12	4.783455e-12	9.459282e-12	2.082146e-11	5.191706e-11	1.444556e-10	4.444126e-10	1.484694e-09	5.208589e-09	1.810361e-08	5.424405e-08	1.073887e-07	1.223763e-07	1.036936e-07	7.780450e-08	5.409800e-08	3.461097e-08	1.985546e-08	1.003832e-08	4.525266e-09	1.872192e-09	6.865266e-10	1.982187e-10	4.592835e-11	9.938616e-12	2.091095e-12	4.134405e-13	7.610431e-14	1.404974e-14	3.097447e-15	7.646538e-16	1.545698e-16	4.402252e-17	
R498	4.276446e-15	2.183208e-15	1.890806e-15	1.479497e-15	9.695207e-16	7.769921e-16	1.125699e-15	4.157122e-15	1.399311e-14	3.329624e-14	6.171908e-14	9.665752e-14	1.334813e-13	1.691637e-13	1.988418e-13	2.233239e-13	2.366628e-13	2.392632e-13	2.292111e-13	2.077437e-13	1.751877e-13	1.350368e-13	9.369602e-14	5.900757e-14	3.445809e-14	1.867694e-14	8.646580e-15	2.974733e-15	6.067342e-16	7.955828e-17	9.687698e-18	1.280814e-18	1.840581e-19	2.813194e-20	4.496459e-21	7.417661e-22	1.253681e-22	2.157078e-23	3.468304e-24	4.527653e-25	6.292003e-26	1.243201e-26	2.517938e-27	3.970664e-28	4.571893e-29	3.837044e-30	2.317260e-31	9.770426e-33	2.897223e-34	6.268627e-35	
R499	6.406867e-18	1.257597e-17	2.864390e-17	4.978661e-17	6.568883e-17	1.020246e-16	2.889688e-16	1.603906e-15	6.823410e-15	1.980789e-14	4.515040e-14	8.898381e-14	1.589678e-13	2.678273e-13	4.335644e-13	6.993509e-13	1.121215e-12	1.807151e-12	2.953299e-12	5.039463e-12	9.193970e-12	1.840316e-11	4.013516e-11	9.530142e-11	2.434547e-10	6.492833e-10	1.708735e-09	3.851873e-09	5.675192e-09	4.788741e-09	3.035123e-09	1.747711e-09	9.782127e-10	5.456450e-10	3.058812e-10	1.722914e-10	9.716562e-11	5.478579e-11	3.109705e-11	1.837842e-11	1.225868e-11	9.247214e-12	6.495897e-12	3.583617e-12	1.480595e-12	4.550742e-13	1.022851e-13	1.640949e-14	1.943850e-15	2.055463e-15	
R500	1.071240e-07	3.233960e-08	2.665438e-08	1.690422e-08	7.072925e-09	3.828223e-09	1.839472e-09	2.474675e-09	4.235595e-09	5.479428e-09	6.007024e-09	6.008336e-09	5.685051e-09	5.254681e-09	4.830957e-09	4.563468e-09	4.436383e-09	4.486902e-09	4.753803e-09	5.406160e-09	6.722639e-09	9.316845e-09	1.420806e-08	2.368026e-08	4.245870e-08	7.934988e-08	1.460630e-07	2.307160e-07	2.399203e-07	1.432021e-07	6.341096e-08	2.481966e-08	8.989301e-09	2.992315e-09	8.923019e-10	2.343127e-10	5.482805e-11	1.176793e-11	2.237696e-12	3.348949e-13	4.020602e-14	4.505551e-15	4.904426e-16	5.007837e-17	4.745860e-18	4.484667e-19	5.001295e-20	6.105875e-21	5.858418e-22	7.368994e-23	
R501	6.247083e+02	2.623418e+02	1.816929e+02	1.079161e+02	5.070273e+01	2.626785e+01	1.280708e+01	1.146940e+01	1.252629e+01	1.181793e+01	1.019811e+01	8.343103e+00	6.579292e+00	5.070463e+00	3.847406e+00	2.912411e+00	2.203558e+00	1.679285e+00	1.301425e+00	1.045140e+00	8.853309e-01	8.013723e-01	7.706935e-01	7.785585e-01	8.136147e-01	8.620375e-01	8.910441e-01	8.307401e-01	6.134866e-01	3.542048e-01	1.861124e-01	9.626848e-02	4.995200e-02	2.610787e-02	1.373646e-02	7.254773e-03	3.843882e-03	2.038311e-03	1.013780e-03	4.106043e-04	1.337847e-04	4.014605e-05	1.160756e-05	3.145803e-06	7.846527e-07	1.778877e-07	3.571694e-08	6.050580e-09	8.020192e-10	6.934647e-11	
R502	1.367077e-08	8.295596e-09	7.986708e-09	6.579954e-09	4.340747e-09	3.270562e-09	2.306417e-09	2.784298e-09	4.133587e-09	5.323135e-09	5.937345e-09	6.047762e-09	5.842203e-09	5.544574e-09	5.271319e-09	5.189440e-09	5.288457e-09	5.628409e-09	6.241989e-09	7.328149e-09	9.179978e-09	1.248933e-08	1.812164e-08	2.805662e-08	4.564226e-08	7.521225e-08	1.251478e-07	1.800544e-07	1.738691e-07	1.015394e-07	4.545184e-08	1.885744e-08	8.269688e-09	4.342276e-09	2.866515e-09	2.214965e-09	1.824226e-09	1.516398e-09	1.163073e-09	6.929406e-10	2.994759e-10	1.011891e-10	2.772643e-11	6.209429e-12	1.132060e-12	1.643466e-13	1.831171e-14	1.510362e-15	9.538614e-17	5.402047e-17	
R503	4.094362e-07	1.852287e-07	1.306352e-07	7.515171e-08	3.285867e-08	1.597805e-08	3.749098e-09	3.210574e-09	6.118559e-09	8.681215e-09	1.008111e-08	1.045465e-08	1.010494e-08	9.446430e-09	8.708275e-09	8.191383e-09	7.827809e-09	7.616145e-09	7.477712e-09	7.438176e-09	7.460332e-09	7.573462e-09	7.692179e-09	7.896766e-09	8.258488e-09	8.768865e-09	9.335457e-09	9.578563e-09	8.314676e-09	4.916755e-09	2.136546e-09	7.799386e-10	2.531178e-10	7.333223e-11	1.863152e-11	4.101103e-12	7.938420e-13	1.385773e-13	1.959841e-14	1.650144e-15	7.087260e-17	1.647989e-18	2.120414e-20	1.740129e-22	1.350670e-24	1.471619e-26	2.475767e-28	5.202596e-30	9.111557e-32	2.074732e-33	
R504	2.738193e-12	1.952217e-12	2.157378e-12	1.786715e-12	9.962098e-13	6.917401e-13	4.226099e-13	7.900421e-13	1.964060e-12	3.690157e-12	5.868395e-12	8.512069e-12	1.168091e-11	1.567286e-11	2.093260e-11	2.877368e-11	4.070661e-11	5.988700e-11	9.224676e-11	1.527893e-10	2.780260e-10	5.690077e-10	1.294953e-09	3.256559e-09	8.873818e-09	2.515566e-08	6.973397e-08	1.626939e-07	2.436188e-07	2.060004e-07	1.296928e-07	7.369950e-08	4.041452e-08	2.189662e-08	1.184533e-08	6.450314e-09	3.560628e-09	2.003611e-09	1.161849e-09	7.114124e-10	4.857488e-10	3.680636e-10	2.565979e-10	1.383225e-10	5.493903e-11	1.703851e-11	4.921186e-12	1.383902e-12	3.040523e-13	1.009525e-13	
R505	8.530333e-12	3.857515e-12	4.726796e-12	4.625057e-12	3.117866e-12	2.854530e-12	2.163673e-12	3.242706e-12	4.882020e-12	5.966754e-12	7.099921e-12	8.699434e-12	1.076660e-11	1.331841e-11	1.622962e-11	2.005014e-11	2.456643e-11	3.022392e-11	3.776172e-11	5.004215e-11	7.260996e-11	1.192998e-10	2.170930e-10	4.323761e-10	9.168981e-10	1.985424e-09	4.339680e-09	8.284120e-09	1.081914e-08	9.224190e-09	6.601092e-09	4.495195e-09	2.993868e-09	1.964403e-09	1.271589e-09	8.108069e-10	5.112949e-10	3.193143e-10	1.747676e-10	6.367549e-11	1.517838e-11	3.128813e-12	6.145170e-13	1.088275e-13	1.668377e-14	2.164261e-15	2.316222e-16	1.986605e-17	1.326235e-18	6.527748e-20	
R506	8.332066e-22	5.551928e-22	4.627204e-22	2.747580e-22	1.021240e-22	4.709810e-23	2.500829e-23	7.331468e-23	3.464502e-22	1.050227e-21	2.316975e-21	4.191223e-21	6.622842e-21	9.623637e-21	1.316921e-20	1.768491e-20	2.331388e-20	3.072487e-20	4.107128e-20	5.744156e-20	8.514346e-20	1.336105e-19	2.336249e-19	7.289896e-19	5.228659e-18	4.679925e-17	3.697451e-16	1.907640e-15	4.160072e-15	3.640925e-15	2.072117e-15	9.845028e-16	4.121999e-16	1.509278e-16	4.714302e-17	1.241670e-17	2.836937e-18	5.815176e-19	8.365031e-20	4.917709e-21	4.047680e-20	3.951384e-20	5.799423e-20	1.372357e-19	2.558249e-19	2.902568e-19	2.192578e-19	1.261354e-19	6.593086e-20	2.898323e-20	
R507	3.343007e-24	1.835110e-24	1.267021e-24	6.110264e-25	1.802382e-25	6.419872e-26	2.675548e-26	7.057006e-26	3.334805e-25	1.010911e-24	2.230237e-24	4.034320e-24	6.374908e-24	9.263365e-24	1.267620e-23	1.702286e-23	2.244109e-23	2.957465e-23	3.953373e-23	5.529117e-23	8.195601e-23	1.286087e-22	2.248789e-22	7.016990e-22	5.032918e-21	4.504726e-20	3.559032e-19	1.836226e-18	4.004335e-18	3.504623e-18	1.994545e-18	9.476469e-19	3.967687e-19	1.452776e-19	4.537817e-20	1.195186e-20	2.730733e-21	5.597479e-22	8.051876e-23	4.733609e-24	3.896150e-23	3.803460e-23	5.582315e-23	1.320981e-22	2.462478e-22	2.793907e-22	2.110496e-22	1.214134e-22	6.346266e-23	2.789821e-23	
R509	2.519173e-21	9.232218e-21	1.533731e-20	1.400266e-20	7.496092e-21	4.240293e-21	2.255108e-21	4.539217e-21	1.035446e-20	1.431053e-20	1.569127e-20	1.533308e-20	1.388175e-20	1.195982e-20	1.000695e-20	8.405188e-21	7.228746e-21	6.495147e-21	6.101906e-21	6.000808e-21	6.186490e-21	6.762609e-21	7.765340e-21	9.339916e-21	1.164636e-20	1.479029e-20	1.934836e-20	2.500969e-20	2.714399e-20	2.130333e-20	1.415127e-20	8.944012e-21	5.555012e-21	3.416848e-21	2.081684e-21	1.252240e-21	7.430352e-22	4.342912e-22	2.351787e-22	1.030553e-22	3.634838e-23	1.185992e-23	3.774347e-24	1.149268e-24	3.401299e-25	9.775877e-26	2.542816e-26	5.666555e-27	1.107055e-27	2.013683e-28	
R511	2.493895e+02	1.423678e+02	1.331410e+02	1.106375e+02	7.589163e+01	6.026158e+01	4.253619e+01	4.043903e+01	3.809359e+01	3.390959e+01	3.230302e+01	3.357954e+01	3.671566e+01	4.116166e+01	4.624811e+01	5.280898e+01	5.981610e+01	6.747030e+01	7.591585e+01	8.728564e+01	1.039978e+02	1.309658e+02	1.716113e+02	2.336124e+02	3.262191e+02	4.576252e+02	6.569645e+02	9.041729e+02	1.070459e+03	1.063837e+03	9.851926e+02	8.910740e+02	7.924954e+02	6.937136e+02	5.975895e+02	5.062425e+02	4.227950e+02	3.486248e+02	2.672276e+02	1.660056e+02	8.282941e+01	3.820538e+01	1.716445e+01	7.355012e+00	2.973789e+00	1.135830e+00	4.097307e-01	1.382087e-01	4.249856e-02	1.125676e-02	
R512	6.415454e+04	2.681107e+04	1.848174e+04	1.092033e+04	5.101243e+03	2.625865e+03	1.272677e+03	1.137260e+03	1.243224e+03	1.174511e+03	1.015165e+03	8.319996e+02	6.573772e+02	5.076990e+02	3.861378e+02	2.930972e+02	2.224525e+02	1.701366e+02	1.323872e+02	1.068034e+02	9.093384e+01	8.278749e+01	8.012439e+01	8.152218e+01	8.588366e+01	9.180979e+01	9.602104e+01	9.086329e+01	6.827756e+01	4.015435e+01	2.149733e+01	1.133545e+01	6.002615e+00	3.207697e+00	1.729869e+00	9.392034e-01	5.131607e-01	2.814067e-01	1.450193e-01	6.094483e-02	2.071394e-02	6.567208e-03	2.044289e-03	6.105050e-04	1.726780e-04	4.623301e-05	1.171362e-05	2.789448e-06	6.135658e-07	1.203224e-07	
R513	1.820478e+01	1.922306e+01	2.138825e+01	1.595984e+01	8.154191e+00	4.510746e+00	1.363689e+00	1.494974e+00	3.674528e+00	6.931156e+00	1.067443e+01	1.449052e+01	1.798105e+01	2.109620e+01	2.373430e+01	2.642627e+01	2.879753e+01	3.068605e+01	3.156909e+01	3.140453e+01	3.005377e+01	2.779396e+01	2.467601e+01	2.118968e+01	1.768437e+01	1.443285e+01	1.144938e+01	9.001176e+00	6.666073e+00	3.913354e+00	1.871786e+00	8.112541e-01	3.380599e-01	1.388025e-01	5.658792e-02	2.293259e-02	9.326692e-03	3.790970e-03	1.204247e-03	1.686251e-04	8.634435e-06	2.371940e-07	4.435093e-09	5.961615e-11	6.543889e-13	7.632488e-15	1.119079e-16	1.848397e-18	2.913321e-20	3.824485e-22	
R515	5.151110e-19	9.944139e-20	3.254950e-20	8.470306e-21	1.596499e-21	3.025975e-22	7.293807e-23	8.432402e-23	1.861543e-22	3.050503e-22	3.983089e-22	4.509454e-22	4.644640e-22	4.524658e-22	4.244273e-22	3.950428e-22	3.647794e-22	3.379784e-22	3.162798e-22	3.055251e-22	3.097420e-22	3.354878e-22	3.842076e-22	4.628785e-22	5.790313e-22	7.359217e-22	9.478963e-22	1.141991e-21	1.118432e-21	8.608666e-22	5.954601e-22	3.969409e-22	2.588906e-22	1.655472e-22	1.036053e-22	6.330743e-23	3.785175e-23	2.219910e-23	1.204132e-23	5.278532e-24	1.858372e-24	6.048300e-25	1.912697e-25	5.740649e-26	1.615880e-26	4.270859e-27	1.059259e-27	2.443176e-28	5.171528e-29	9.896245e-30	
R516	9.944381e-16	2.613141e-16	1.158442e-16	4.231926e-17	1.167836e-17	3.406051e-18	1.234991e-18	1.708212e-18	3.771062e-18	6.179623e-18	8.068831e-18	9.135125e-18	9.408982e-18	9.165925e-18	8.597929e-18	8.002666e-18	7.389599e-18	6.846672e-18	6.407107e-18	6.189242e-18	6.274666e-18	6.796219e-18	7.783169e-18	9.376863e-18	1.172985e-17	1.490809e-17	1.920222e-17	2.313414e-17	2.265688e-17	1.743919e-17	1.206266e-17	8.041118e-18	5.244533e-18	3.353609e-18	2.098807e-18	1.282464e-18	7.667902e-19	4.497031e-19	2.439298e-19	1.069310e-19	3.764638e-20	1.225248e-20	3.874687e-21	1.162925e-21	3.273405e-22	8.651785e-23	2.145816e-23	4.949317e-24	1.047634e-24	2.004754e-25	
R517	1.314224e-12	5.456254e-13	3.756133e-13	2.227711e-13	1.051078e-13	5.507278e-14	2.732581e-14	2.482708e-14	2.743037e-14	2.629727e-14	2.311318e-14	1.928522e-14	1.552598e-14	1.223446e-14	9.509256e-15	7.399968e-15	5.776074e-15	4.560780e-15	3.676614e-15	3.085559e-15	2.743561e-15	2.622125e-15	2.674749e-15	2.885350e-15	3.245611e-15	3.729885e-15	4.292527e-15	4.594457e-15	4.019985e-15	2.827016e-15	1.853362e-15	1.222926e-15	8.262218e-16	5.728221e-16	4.064672e-16	2.937996e-16	2.158896e-16	1.608096e-16	1.138917e-16	6.673755e-17	3.203954e-17	1.443185e-17	6.355392e-18	2.637675e-18	1.001633e-18	3.413778e-19	1.026994e-19	2.688467e-20	6.022372e-21	1.112780e-21	
R519	3.992992e-10	7.396676e-11	4.020640e-11	1.725320e-11	4.740331e-12	1.947375e-12	6.797504e-13	6.075372e-13	9.585232e-13	1.509155e-12	2.237523e-12	3.153547e-12	4.298557e-12	5.800150e-12	7.784850e-12	1.062892e-11	1.445620e-11	1.947268e-11	2.599542e-11	3.591949e-11	5.433019e-11	9.582018e-11	1.982233e-10	4.666373e-10	1.168962e-09	2.887934e-09	6.694658e-09	1.320381e-08	1.824733e-08	1.586770e-08	1.059188e-08	6.320703e-09	3.595531e-09	2.002788e-09	1.103998e-09	6.041079e-10	3.306827e-10	1.812874e-10	8.467205e-11	2.281321e-11	3.052334e-12	2.724270e-13	2.225198e-14	1.879081e-15	1.647137e-16	1.460664e-17	1.276034e-18	1.063005e-19	7.969443e-21	4.733433e-22	
R520	6.879365e-01	1.307748e-01	6.906103e-02	3.142968e-02	1.043166e-02	6.861772e-03	3.667323e-03	3.184678e-03	3.494102e-03	3.762877e-03	3.793730e-03	3.591860e-03	3.234558e-03	2.823024e-03	2.411267e-03	2.072485e-03	1.788697e-03	1.557908e-03	1.396319e-03	1.352003e-03	1.471603e-03	1.827225e-03	2.495962e-03	3.622626e-03	5.417574e-03	7.993336e-03	1.098494e-02	1.199751e-02	7.994435e-03	3.144203e-03	9.882870e-04	2.922195e-04	8.495732e-05	2.463244e-05	7.150580e-06	2.075945e-06	6.046848e-07	1.767028e-07	4.578090e-08	7.989865e-09	9.236918e-10	9.343241e-11	9.131705e-12	8.218898e-13	6.626860e-14	4.775228e-15	3.064147e-16	1.708994e-17	7.760357e-19	2.459015e-20	
R521	9.465417e-02	2.579158e-01	1.596353e+00	8.345856e+00	1.559716e+01	1.541199e+01	1.068031e+01	1.459618e+01	2.281442e+01	2.961635e+01	3.230064e+01	3.105014e+01	2.723728e+01	2.255008e+01	1.783148e+01	1.383414e+01	1.036208e+01	7.442728e+00	5.049490e+00	3.236247e+00	1.938741e+00	1.072145e+00	5.298606e-01	2.280228e-01	8.308809e-02	2.499870e-02	5.946803e-03	1.096211e-03	1.527193e-04	1.826985e-05	2.283538e-06	3.158006e-07	4.707104e-08	7.362455e-09	1.187682e-09	1.954345e-10	3.289688e-11	5.643171e-12	7.724538e-13	4.944111e-14	1.562156e-15	4.055010e-17	1.051098e-18	2.862663e-20	8.209045e-22	2.416952e-23	7.060071e-25	1.955222e-26	4.754014e-28	8.747252e-30	
R522	2.486564e+02	1.036447e+02	1.094405e+02	9.011023e+01	5.138261e+01	3.651813e+01	2.224346e+01	3.829242e+01	8.266162e+01	1.403751e+02	2.037085e+02	2.678367e+02	3.281893e+02	3.845550e+02	4.364432e+02	4.919298e+02	5.491552e+02	6.102720e+02	6.752218e+02	7.529994e+02	8.526703e+02	9.928032e+02	1.184232e+03	1.458858e+03	1.859494e+03	2.423673e+03	3.179218e+03	3.961121e+03	4.135824e+03	3.200123e+03	2.035743e+03	1.188388e+03	6.698599e+02	3.725772e+02	2.061379e+02	1.136591e+02	6.289402e+01	3.495758e+01	1.660154e+01	4.563409e+00	6.251209e-01	5.729667e-02	4.820051e-03	4.204107e-04	3.815512e-05	3.509101e-06	3.185965e-07	2.779900e-08	2.242729e-09	1.562126e-10	
R523	1.058946e-12	5.493962e-13	4.691556e-13	3.525781e-13	2.159591e-13	1.518679e-13	1.126187e-13	1.731179e-13	3.145094e-13	4.704064e-13	5.981181e-13	6.812043e-13	7.147042e-13	7.085269e-13	6.681976e-13	6.106995e-13	5.379003e-13	4.603459e-13	3.816068e-13	3.057457e-13	2.343232e-13	1.694162e-13	1.156928e-13	7.672729e-14	5.261869e-14	3.851723e-14	2.737086e-14	1.662467e-14	7.488921e-15	2.428989e-15	6.740195e-16	1.799144e-16	4.840865e-17	1.337174e-17	3.819973e-18	1.128956e-18	3.453590e-19	1.074730e-19	2.717686e-20	3.390993e-21	1.762826e-22	5.579764e-24	1.532997e-25	4.475314e-27	1.618856e-28	7.624685e-30	4.408980e-31	2.913172e-32	2.044544e-33	1.343943e-34	
R524	1.874396e-02	7.702732e-03	4.198975e-03	1.745518e-03	6.075957e-04	3.310839e-04	3.176015e-04	8.164568e-04	2.095028e-03	3.839002e-03	5.416060e-03	6.476529e-03	6.968628e-03	7.113671e-03	7.017111e-03	6.988005e-03	6.895060e-03	6.751337e-03	6.520523e-03	6.393784e-03	6.467554e-03	6.883979e-03	7.415472e-03	7.842790e-03	7.686498e-03	6.488110e-03	4.466133e-03	2.114175e-03	5.705525e-04	1.051493e-04	1.896191e-05	3.705508e-06	7.718704e-07	1.682274e-07	3.790343e-08	8.749297e-09	2.064869e-09	4.967779e-10	1.074398e-10	1.605271e-11	1.951915e-12	2.695744e-13	3.866183e-14	5.346938e-15	7.061372e-16	8.915076e-17	1.071032e-17	1.198368e-18	1.182823e-19	9.039179e-21	
R525	9.686090e+02	8.514185e+02	1.045465e+03	1.043106e+03	8.097071e+02	7.392699e+02	1.231194e+03	4.247059e+03	1.160749e+04	2.118770e+04	3.020346e+04	3.737434e+04	4.224007e+04	4.535471e+04	4.699375e+04	4.854654e+04	4.964957e+04	5.065384e+04	5.176042e+04	5.436357e+04	5.981630e+04	7.035005e+04	8.695350e+04	1.114982e+05	1.440472e+05	1.792212e+05	2.031745e+05	1.774140e+05	9.511259e+04	3.434362e+04	1.166342e+04	4.198606e+03	1.591706e+03	6.258280e+02	2.523642e+02	1.033527e+02	4.264713e+01	1.768609e+01	7.431929e+00	3.282835e+00	1.659568e+00	9.684025e-01	5.429681e-01	2.510384e-01	9.376209e-02	2.920505e-02	7.792720e-03	1.789772e-03	3.462976e-04	5.304157e-05	
R526	1.335438e-02	6.852063e-03	9.686361e-03	1.103483e-02	8.741207e-03	9.518944e-03	9.113128e-03	1.979436e-02	4.643993e-02	8.177763e-02	1.207895e-01	1.605470e-01	1.984093e-01	2.345188e-01	2.691898e-01	3.087316e-01	3.550972e-01	4.163346e-01	5.069750e-01	6.662897e-01	9.789575e-01	1.652861e+00	3.164833e+00	6.731619e+00	1.543667e+01	3.659504e+01	8.445053e+01	1.618085e+02	1.961913e+02	1.439156e+02	8.568053e+01	4.843559e+01	2.709381e+01	1.518777e+01	8.557740e+00	4.838884e+00	2.753842e+00	1.577158e+00	8.029647e-01	2.759203e-01	6.298497e-02	1.263755e-02	2.460578e-03	4.430186e-04	7.182553e-05	1.048287e-05	1.380137e-06	1.624860e-07	1.664213e-08	1.396771e-09	
