Type	Std	Rate
R420	3.854047e-16	6.474853e-15	1.987092e-14	5.845274e-14	1.622981e-13	4.530624e-13	1.521006e-12	8.764362e-12	8.402546e-11	1.156119e-08	1.748465e-07	2.840405e-06	2.815446e-05	1.263500e-04	3.705916e-04	8.138882e-04	1.471434e-03	2.343183e-03	3.422784e-03	4.744898e-03	6.370218e-03	8.351304e-03	1.038179e-02	1.153754e-02	1.099166e-02	9.421575e-03	7.655566e-03	5.852772e-03	4.150385e-03	2.640033e-03	1.330300e-03	4.534711e-04	1.322675e-04	4.532907e-05	1.891566e-05	8.771207e-06	4.314210e-06	2.221266e-06	1.196683e-06	6.872809e-07	4.286848e-07	2.745218e-07	1.741490e-07	1.309644e-07	1.254581e-07	1.374026e-07	1.552942e-07	1.825553e-07	2.515615e-07	1.811751e-05	
R421	2.044410e-48	2.671397e-48	3.075976e-48	1.381445e-47	5.489128e-47	2.689450e-46	2.401854e-45	2.854001e-43	4.683280e-40	6.096642e-36	3.573834e-32	2.193652e-28	2.333306e-25	1.683353e-23	3.905319e-22	4.020772e-21	2.238641e-20	7.878639e-20	1.965091e-19	3.914702e-19	6.719755e-19	1.035868e-18	1.274406e-18	7.682885e-19	1.078702e-19	3.417023e-20	1.809511e-20	1.045341e-20	5.705835e-21	2.694961e-21	9.082711e-22	1.727289e-22	2.840426e-23	8.142824e-24	4.206843e-24	2.855065e-24	2.072485e-24	1.482583e-24	1.022448e-24	6.736737e-25	3.999604e-25	1.754724e-25	4.702371e-26	7.870185e-27	8.190733e-28	9.312252e-29	1.709426e-29	3.609747e-30	4.770819e-31	1.517658e-28	
R422	7.700866e-35	0.000000e+00	4.388533e-29	7.534576e-29	0.000000e+00	0.000000e+00	0.000000e+00	8.303629e-30	0.000000e+00	4.584163e-26	0.000000e+00	1.112231e-23	5.989321e-22	1.415556e-20	1.977404e-19	1.883517e-18	1.230317e-17	5.531569e-17	1.668800e-16	3.693040e-16	7.411166e-16	1.532919e-15	2.980548e-15	3.720354e-15	1.751621e-15	9.790128e-16	6.335896e-16	4.080235e-16	2.526032e-16	1.476930e-16	7.744453e-17	3.784572e-17	2.678976e-17	3.419810e-17	5.471305e-17	8.276889e-17	1.081701e-16	1.217662e-16	1.217324e-16	1.133130e-16	1.034184e-16	9.108549e-17	7.193741e-17	5.740344e-17	5.528765e-17	6.191804e-17	7.105125e-17	7.890310e-17	7.653179e-17	6.502406e-15	
R423	8.114548e-05	1.045625e-04	1.015990e-04	9.024059e-05	7.333418e-05	5.636801e-05	4.344025e-05	3.153565e-05	3.291245e-05	3.428856e-04	6.230115e-04	9.452939e-04	1.660763e-03	2.638828e-03	3.238525e-03	3.343003e-03	3.077910e-03	2.618395e-03	2.104327e-03	1.622934e-03	1.220402e-03	9.048568e-04	6.602226e-04	4.855054e-04	4.275131e-04	3.708738e-04	2.917813e-04	2.163136e-04	1.522148e-04	1.012501e-04	6.300170e-05	3.645947e-05	2.000171e-05	1.119046e-05	6.688060e-06	4.088594e-06	2.436320e-06	1.389898e-06	7.623689e-07	4.070829e-07	2.082006e-07	9.067228e-08	3.105730e-08	1.029324e-08	3.923817e-09	1.700705e-09	7.820340e-10	3.550438e-10	1.315298e-10	5.179039e-10	
R424	1.569638e-11	3.437306e-11	5.772045e-11	9.076320e-11	1.352918e-10	1.998001e-10	3.263863e-10	8.830666e-10	4.989736e-09	2.805559e-07	2.300113e-06	1.160108e-05	3.986411e-05	8.882653e-05	1.481451e-04	2.056537e-04	2.553103e-04	2.958055e-04	3.263067e-04	3.487341e-04	3.641343e-04	3.753933e-04	3.786996e-04	3.780235e-04	4.463209e-04	5.097685e-04	5.224464e-04	4.973159e-04	4.444207e-04	3.717050e-04	2.892691e-04	2.081227e-04	1.434033e-04	1.029668e-04	8.014067e-05	6.439254e-05	5.078899e-05	3.863200e-05	2.849793e-05	2.068658e-05	1.458127e-05	8.909746e-06	4.385541e-06	2.155917e-06	1.266769e-06	8.816367e-07	6.801499e-07	5.539217e-07	4.238879e-07	5.760870e-06	
R425	1.013532e-27	2.409748e-27	5.216437e-27	5.291203e-27	1.097931e-27	9.392437e-27	2.522090e-26	1.034075e-25	7.493374e-25	5.746809e-23	7.842101e-22	7.961435e-21	6.228879e-20	3.218267e-19	1.190489e-18	3.390093e-18	7.825892e-18	1.504067e-17	2.418621e-17	3.364717e-17	4.192955e-17	4.764936e-17	4.701685e-17	3.741837e-17	2.747652e-17	1.892369e-17	1.174417e-17	6.903802e-18	3.865627e-18	2.044884e-18	9.981900e-19	4.412874e-19	1.728046e-19	6.140391e-20	2.105219e-20	7.662934e-21	3.525594e-21	2.058096e-21	1.321147e-21	8.801675e-22	6.172148e-22	4.365398e-22	2.866912e-22	1.987122e-22	1.689821e-22	1.639907e-22	1.553498e-22	1.331521e-22	1.043845e-22	3.892416e-21	
R426	1.694835e-07	5.389380e-07	1.112674e-06	2.293247e-06	4.622704e-06	9.345918e-06	2.142355e-05	5.930452e-05	3.071466e-04	2.415546e-02	3.312683e-01	3.377602e+00	1.501588e+01	3.080329e+01	4.539064e+01	5.527209e+01	6.000089e+01	5.968183e+01	5.483903e+01	4.665953e+01	3.687484e+01	2.694530e+01	1.776324e+01	1.030678e+01	6.023630e+00	4.050406e+00	2.715896e+00	1.762190e+00	1.085280e+00	6.247014e-01	3.291214e-01	1.514334e-01	6.181316e-02	2.524399e-02	1.099114e-02	4.898236e-03	2.133854e-03	8.941932e-04	3.624971e-04	1.442712e-04	5.576132e-05	1.884551e-05	5.281967e-06	1.583469e-06	6.451515e-07	3.704811e-07	2.773168e-07	2.540316e-07	3.940384e-07	8.028978e-05	
R427	1.694835e-07	5.389380e-07	1.112674e-06	2.293247e-06	4.622704e-06	9.345918e-06	2.142355e-05	5.930452e-05	3.071466e-04	2.415546e-02	3.312683e-01	3.377602e+00	1.501588e+01	3.080329e+01	4.539064e+01	5.527209e+01	6.000089e+01	5.968183e+01	5.483903e+01	4.665953e+01	3.687484e+01	2.694530e+01	1.776324e+01	1.030678e+01	6.023630e+00	4.050406e+00	2.715896e+00	1.762190e+00	1.085280e+00	6.247014e-01	3.291214e-01	1.514334e-01	6.181316e-02	2.524399e-02	1.099114e-02	4.898236e-03	2.133854e-03	8.941932e-04	3.624971e-04	1.442712e-04	5.576132e-05	1.884551e-05	5.281967e-06	1.583469e-06	6.451515e-07	3.704811e-07	2.773168e-07	2.540316e-07	3.940384e-07	8.028978e-05	
R428	1.335257e-10	1.550330e-09	1.328254e-08	1.225170e-07	8.985489e-07	4.958974e-06	2.453418e-05	2.160371e-04	3.184579e-03	4.277475e-01	3.965651e+00	9.495159e+00	1.164044e+01	1.504940e+01	1.599242e+01	1.408443e+01	1.087380e+01	7.631489e+00	4.999383e+00	3.108216e+00	1.857921e+00	1.086818e+00	6.272683e-01	3.547336e-01	1.918046e-01	1.021823e-01	5.435879e-02	2.912222e-02	1.572942e-02	8.608275e-03	4.837918e-03	2.918960e-03	2.055527e-03	1.751575e-03	1.653896e-03	1.548783e-03	1.362535e-03	1.116163e-03	8.628973e-04	6.452748e-04	4.667783e-04	2.894562e-04	1.333032e-04	5.235086e-05	2.084041e-05	8.658758e-06	3.716424e-06	1.645211e-06	6.955574e-07	6.460864e-06	
R429	2.950036e-53	1.845711e-53	1.319308e-53	8.907753e-54	3.561758e-54	9.100630e-55	1.587599e-55	4.439463e-56	9.976370e-57	8.672321e-56	2.013536e-57	1.119973e-58	1.330842e-57	1.499156e-55	8.231425e-54	2.205104e-52	3.257946e-51	2.896814e-50	1.600384e-49	6.146009e-49	1.839771e-48	4.454622e-48	8.866275e-48	1.549175e-47	2.842723e-47	4.555142e-47	6.498797e-47	8.604636e-47	1.064575e-46	1.209965e-46	1.204758e-46	1.002270e-46	7.489845e-47	5.412166e-47	3.867601e-47	2.597158e-47	1.572602e-47	8.921157e-48	1.048401e-47	8.849466e-47	7.113102e-46	4.474842e-45	1.197258e-44	1.875977e-44	2.376586e-44	2.725387e-44	2.909050e-44	2.935631e-44	2.637923e-44	5.139280e-43	
R430	1.216635e-33	2.082943e-33	4.641796e-33	1.165298e-32	2.238360e-32	3.956450e-32	8.103087e-32	5.287109e-31	5.962527e-30	5.848770e-27	3.657740e-26	3.107422e-25	2.607816e-23	2.937632e-21	1.612967e-19	4.320953e-18	6.384022e-17	5.676377e-16	3.135991e-15	1.204325e-14	3.605075e-14	8.728937e-14	1.737368e-13	3.035645e-13	5.570383e-13	8.925908e-13	1.273455e-12	1.686099e-12	2.086060e-12	2.370954e-12	2.360752e-12	1.963971e-12	1.467653e-12	1.060527e-12	7.578655e-13	5.089193e-13	3.081551e-13	1.748122e-13	2.054366e-13	1.734074e-12	1.393829e-11	8.768558e-11	2.346055e-10	3.676022e-10	4.656977e-10	5.340461e-10	5.700352e-10	5.752438e-10	5.169073e-10	1.007054e-08	
R431	3.633487e-24	5.755517e-23	1.960371e-22	6.426520e-22	2.109255e-21	6.133063e-21	1.401410e-20	2.061821e-20	8.895155e-20	5.927391e-17	2.361766e-15	4.934846e-14	5.575898e-13	3.089414e-12	1.094944e-11	2.732010e-11	5.259628e-11	8.493344e-11	1.222587e-10	1.664233e-10	2.265121e-10	3.185200e-10	4.554824e-10	6.316726e-10	9.444416e-10	1.032734e-09	8.506661e-10	6.082393e-10	3.863882e-10	2.129235e-10	9.123912e-11	2.561830e-11	5.306533e-12	1.212194e-12	3.883910e-13	1.614901e-13	7.633241e-14	3.780806e-14	1.911535e-14	1.053462e-14	1.037537e-14	1.764421e-14	1.877091e-14	9.595031e-15	4.017993e-15	4.573470e-15	7.064406e-15	1.017074e-14	1.294743e-14	1.729832e-12	
R432	1.447167e-28	1.821791e-27	4.782945e-27	1.159643e-26	2.650505e-26	4.924896e-26	6.344698e-26	4.467040e-26	7.664911e-26	1.666007e-23	1.745609e-22	1.090194e-21	7.690222e-21	4.260889e-20	1.510136e-19	3.767961e-19	7.254026e-19	1.171393e-18	1.686179e-18	2.295293e-18	3.124032e-18	4.392996e-18	6.281968e-18	8.711965e-18	1.302564e-17	1.424336e-17	1.173230e-17	8.388775e-18	5.329027e-18	2.936620e-18	1.258361e-18	3.533250e-19	7.318717e-20	1.671846e-20	5.356650e-21	2.227255e-21	1.052769e-21	5.214449e-22	2.636369e-22	1.452924e-22	1.430961e-22	2.433472e-22	2.588865e-22	1.323337e-22	5.541576e-23	6.307684e-23	9.743158e-23	1.402739e-22	1.785697e-22	2.385767e-20	
R433	7.299826e-01	9.780055e-01	9.932942e-01	9.288273e-01	8.030355e-01	6.666131e-01	5.671282e-01	4.678507e-01	5.734677e-01	7.272270e+00	1.672707e+01	3.144581e+01	6.008011e+01	9.546600e+01	1.171659e+02	1.209510e+02	1.113652e+02	9.474428e+01	7.614814e+01	5.873281e+01	4.416955e+01	3.275279e+01	2.390105e+01	1.757875e+01	1.548187e+01	1.343361e+01	1.057143e+01	7.839478e+00	5.518334e+00	3.672131e+00	2.286009e+00	1.323656e+00	7.266734e-01	4.069564e-01	2.435597e-01	1.491961e-01	8.917088e-02	5.110303e-02	2.822603e-02	1.523376e-02	7.920067e-03	3.536933e-03	1.258830e-03	4.422767e-04	1.840985e-04	9.086542e-05	5.042112e-05	3.013272e-05	1.752682e-05	2.316922e-04	
R434	1.704328e-26	9.217469e-25	1.098107e-23	9.485985e-23	5.788650e-22	2.470431e-21	8.748949e-21	5.124472e-20	4.955854e-19	4.982930e-17	9.569502e-16	1.386606e-14	1.429644e-13	8.165001e-13	2.940860e-12	7.658053e-12	1.608358e-11	2.868491e-11	4.384168e-11	5.839656e-11	6.769555e-11	6.723537e-11	5.272346e-11	2.992785e-11	1.636712e-11	9.076899e-12	4.722953e-12	2.408338e-12	1.204331e-12	5.850722e-13	2.696673e-13	1.161214e-13	4.579142e-14	1.692279e-14	5.961728e-15	1.904615e-15	5.611607e-16	1.906898e-16	1.023962e-16	8.058551e-17	7.446983e-17	6.824226e-17	5.597836e-17	4.808246e-17	4.854979e-17	5.504964e-17	6.745953e-17	1.033768e-16	2.614516e-16	2.449362e-14	
R435	1.469867e-11	2.014345e-11	2.105392e-11	2.038198e-11	1.833731e-11	1.588795e-11	1.420821e-11	1.450109e-11	2.889507e-11	6.723794e-10	2.480908e-09	6.462849e-09	1.694672e-08	3.637567e-08	5.729336e-08	7.285247e-08	7.974833e-08	7.791746e-08	6.929620e-08	5.726947e-08	4.503037e-08	3.436518e-08	2.554451e-08	1.900472e-08	1.686192e-08	1.470100e-08	1.160661e-08	8.626706e-09	6.082486e-09	4.052535e-09	2.525266e-09	1.463335e-09	8.039196e-10	4.505257e-10	2.698169e-10	1.653885e-10	9.891110e-11	5.671946e-11	3.134649e-11	1.692751e-11	8.805641e-12	3.934702e-12	1.401259e-12	4.926206e-13	2.051583e-13	1.012979e-13	5.622875e-14	3.361478e-14	1.955912e-14	2.586656e-13	
R436	6.299430e-12	8.632909e-12	9.023110e-12	8.735135e-12	7.858848e-12	6.809123e-12	6.089233e-12	6.214754e-12	1.238360e-11	2.881626e-10	1.063246e-09	2.769792e-09	7.262879e-09	1.558957e-08	2.455430e-08	3.122249e-08	3.417786e-08	3.339320e-08	2.969837e-08	2.454406e-08	1.929873e-08	1.472794e-08	1.094765e-08	8.144878e-09	7.226536e-09	6.300430e-09	4.974260e-09	3.697160e-09	2.606780e-09	1.736801e-09	1.082257e-09	6.271437e-10	3.445370e-10	1.930825e-10	1.156358e-10	7.088078e-11	4.239047e-11	2.430834e-11	1.343421e-11	7.254649e-12	3.773846e-12	1.686301e-12	6.005394e-13	2.111231e-13	8.792499e-14	4.341336e-14	2.409804e-14	1.440633e-14	8.382482e-15	1.108567e-13	
R437	4.156800e-19	4.647609e-19	3.846756e-19	2.838848e-19	1.848620e-19	1.081363e-19	5.884627e-20	2.737099e-20	1.642224e-20	8.770314e-20	7.221647e-20	5.380771e-20	7.179044e-20	1.143188e-19	1.406005e-19	1.454018e-19	1.340358e-19	1.140648e-19	9.159807e-20	7.048959e-20	5.280604e-20	3.893115e-20	2.818506e-20	2.052223e-20	1.784673e-20	1.524736e-20	1.176888e-20	8.524000e-21	5.829229e-21	3.744321e-21	2.230674e-21	1.223121e-21	6.242893e-22	3.154487e-22	1.642333e-22	8.426256e-23	4.095907e-23	1.897871e-23	8.785551e-24	4.333983e-24	2.307161e-24	1.142226e-24	4.392852e-25	1.373049e-25	3.770830e-26	1.023114e-26	2.995191e-27	9.794780e-28	3.490377e-28	3.790720e-27	
R438	4.643223e-17	5.877622e-17	5.594914e-17	4.850221e-17	3.825992e-17	2.832010e-17	2.076985e-17	1.412065e-17	1.354230e-17	1.269180e-16	2.024899e-16	2.723881e-16	4.568706e-16	7.275187e-16	8.947740e-16	9.253293e-16	8.529967e-16	7.259026e-16	5.829252e-16	4.485920e-16	3.360549e-16	2.477558e-16	1.793682e-16	1.306024e-16	1.135757e-16	9.703339e-17	7.489652e-17	5.424628e-17	3.709690e-17	2.382866e-17	1.419589e-17	7.783880e-18	3.972944e-18	2.007499e-18	1.045172e-18	5.362424e-19	2.606614e-19	1.207795e-19	5.591078e-20	2.758123e-20	1.468265e-20	7.269067e-21	2.795588e-21	8.738012e-22	2.399736e-22	6.511045e-23	1.906124e-23	6.233346e-24	2.221257e-24	2.412394e-23	
R439	1.185013e-09	2.258059e-09	3.458817e-09	5.237908e-09	8.031663e-09	1.330035e-08	2.694867e-08	8.777824e-08	7.437500e-07	9.199670e-05	3.081490e-03	1.531750e-01	2.349725e+00	8.216838e+00	1.591505e+01	2.189427e+01	2.445686e+01	2.374395e+01	2.082590e+01	1.655901e+01	1.159571e+01	7.028174e+00	3.723516e+00	1.739446e+00	6.439325e-01	2.401535e-01	9.522186e-02	3.876398e-02	1.582923e-02	6.340030e-03	2.314277e-03	6.238173e-04	1.097426e-04	1.789209e-05	3.810102e-06	1.043860e-06	3.210274e-07	1.008622e-07	3.120972e-08	9.417046e-09	2.671203e-09	6.081222e-10	9.220536e-11	8.803230e-12	6.876129e-13	2.330697e-13	2.598906e-13	3.488750e-13	4.306336e-13	4.912924e-11	
R440	5.370793e-46	1.007626e-44	8.569172e-44	4.151288e-40	7.650608e-36	3.352536e-32	3.117696e-29	1.086082e-26	1.145182e-24	2.273036e-22	6.207566e-21	1.474279e-19	3.374762e-18	3.399585e-17	1.520429e-16	3.660548e-16	5.682496e-16	6.468684e-16	5.813006e-16	4.325034e-16	2.718839e-16	1.404511e-16	5.334331e-17	1.413020e-17	4.075213e-18	1.264655e-18	3.831637e-19	1.188368e-19	3.768625e-20	1.214655e-20	3.892389e-21	1.240515e-21	3.871202e-22	1.232047e-22	4.188712e-23	1.456643e-23	4.937872e-24	1.603005e-24	5.006803e-25	1.524290e-25	4.452972e-26	1.110047e-26	2.180473e-27	4.150372e-28	9.103379e-29	2.281795e-29	6.154344e-30	1.698136e-30	4.147839e-31	1.370445e-30	
R441	3.051897e-22	2.277175e-21	6.893619e-21	3.134764e-20	2.682974e-19	3.098202e-18	3.982515e-17	1.315185e-15	1.157372e-13	1.694493e-10	3.002859e-08	3.976668e-06	1.120247e-04	5.738067e-04	1.621320e-03	3.144899e-03	4.770513e-03	6.137906e-03	7.052760e-03	7.642689e-03	8.115315e-03	8.279295e-03	6.912658e-03	2.787514e-03	2.482280e-04	5.720234e-05	2.375806e-05	1.111718e-05	4.950929e-06	1.895479e-06	5.009763e-07	7.682989e-08	1.460518e-08	7.314025e-09	7.170102e-09	8.278007e-09	8.866376e-09	8.289236e-09	6.825824e-09	5.042306e-09	3.215734e-09	1.471488e-09	4.023775e-10	6.750231e-11	6.940855e-12	7.721014e-13	1.387910e-13	3.029577e-14	9.655840e-15	2.699729e-12	
R442	1.650331e-21	4.598132e-21	9.723725e-21	2.020818e-20	4.217362e-20	9.659803e-20	3.032469e-19	1.923850e-18	5.618179e-17	2.218393e-13	8.959636e-11	2.943998e-08	1.596311e-06	1.282039e-05	5.115330e-05	1.240600e-04	2.141560e-04	2.925541e-04	3.324681e-04	3.187166e-04	2.575642e-04	1.723207e-04	8.904852e-05	3.169825e-05	1.171306e-05	6.520732e-06	3.677630e-06	1.969229e-06	9.597393e-07	4.062250e-07	1.317773e-07	2.540878e-08	2.944815e-09	3.267009e-10	4.647451e-11	7.961115e-12	1.454337e-12	2.650892e-13	4.742020e-14	8.370882e-15	1.384814e-15	1.641240e-16	1.079812e-17	4.618114e-19	2.185014e-20	4.061274e-21	1.610190e-21	7.669960e-22	3.792161e-22	4.420753e-21	
R443	4.216490e-33	2.597218e-32	9.242765e-32	3.005845e-31	9.440068e-31	3.359826e-30	4.527631e-29	2.235085e-26	6.856197e-24	1.010456e-20	2.414598e-17	5.980892e-14	1.091794e-11	1.436348e-10	7.210469e-10	1.842146e-09	2.976779e-09	3.506778e-09	3.238622e-09	2.416652e-09	1.480125e-09	7.389748e-10	2.799600e-10	7.342281e-11	2.373940e-11	1.136312e-11	4.995653e-12	1.959729e-12	6.607191e-13	1.809352e-13	3.419579e-14	3.106345e-15	1.224324e-16	3.853248e-18	1.690745e-19	1.051550e-20	8.389580e-22	8.708611e-23	1.258433e-23	2.414966e-24	5.292007e-25	1.081618e-25	1.843822e-26	3.176576e-27	6.553447e-28	1.606938e-28	4.408427e-29	1.282332e-29	3.383661e-30	1.256613e-29	
R444	9.172552e-37	4.628423e-36	1.213997e-35	3.051243e-35	7.802514e-35	2.339717e-34	1.278770e-33	4.226827e-32	1.802219e-29	2.021278e-25	5.484437e-22	1.083500e-18	2.752081e-16	3.575025e-15	1.761412e-14	4.829618e-14	9.036405e-14	1.316024e-13	1.637557e-13	1.890128e-13	2.152034e-13	2.426506e-13	2.356019e-13	1.230923e-13	1.889379e-14	6.730280e-15	3.726044e-15	2.176146e-15	1.164251e-15	5.194816e-16	1.567995e-16	2.516765e-17	3.282211e-18	7.392079e-19	3.101869e-19	1.685845e-19	9.214759e-20	4.617827e-20	2.108680e-20	8.915831e-21	3.276630e-21	7.709920e-22	8.957379e-23	6.538444e-24	3.601872e-25	2.649148e-26	3.667571e-27	6.545779e-28	7.409788e-29	4.794779e-25	
R445	4.994794e-18	1.027437e-17	2.806242e-17	8.888352e-17	2.254645e-16	5.639365e-16	1.801250e-15	1.782083e-14	2.694489e-13	3.686092e-10	4.387994e-09	6.117665e-08	7.439044e-07	4.123609e-06	1.362603e-05	3.147868e-05	5.709315e-05	8.744303e-05	1.182086e-04	1.459143e-04	1.696984e-04	1.900588e-04	2.069548e-04	2.235379e-04	2.722826e-04	3.256293e-04	3.553774e-04	3.669576e-04	3.624415e-04	3.426051e-04	3.103045e-04	2.787427e-04	2.785722e-04	3.498608e-04	5.219244e-04	7.857395e-04	1.082891e-03	1.337373e-03	1.510176e-03	1.625369e-03	1.710833e-03	1.628107e-03	1.308730e-03	1.071660e-03	1.026942e-03	1.107110e-03	1.242557e-03	1.384055e-03	1.448698e-03	1.723693e-01	
R446	7.015805e-10	8.288481e-10	1.078595e-09	6.914721e-10	2.385372e-10	8.097129e-11	4.758540e-11	1.706803e-11	1.391904e-11	1.759477e-10	3.301286e-09	4.322631e-08	2.597377e-07	1.001526e-06	3.980090e-06	1.244477e-05	2.937191e-05	5.836765e-05	1.103010e-04	2.193904e-04	4.951911e-04	1.339955e-03	4.715436e-03	2.654515e-02	1.685032e-01	2.412993e-01	1.935387e-01	1.223402e-01	6.658346e-02	3.144021e-02	1.243454e-02	3.810067e-03	1.031412e-03	3.021100e-04	9.657216e-05	3.140939e-05	9.853373e-06	2.925909e-06	8.251168e-07	2.233428e-07	5.697513e-08	1.218766e-08	2.041705e-09	3.376809e-10	6.583580e-11	1.468062e-11	3.608904e-12	9.623466e-13	2.354359e-13	5.635427e-13	
R447	4.422659e-19	1.063959e-18	1.408151e-18	1.777322e-18	2.202934e-18	2.628450e-18	3.100718e-18	4.178629e-18	7.662638e-18	2.669985e-17	1.131330e-16	5.340457e-16	2.697483e-15	1.296183e-14	5.653036e-14	2.125964e-13	6.660970e-13	1.684539e-12	3.263714e-12	4.755415e-12	5.445469e-12	5.401169e-12	4.947308e-12	4.323867e-12	3.680578e-12	3.178571e-12	2.870832e-12	2.722609e-12	1.009168e-11	3.686370e-11	1.816485e-10	1.426764e-09	8.454358e-09	3.367826e-08	9.612799e-08	2.162214e-07	4.142761e-07	7.104950e-07	1.127037e-06	1.719402e-06	2.691213e-06	4.615152e-06	8.770324e-06	1.758724e-05	3.419004e-05	5.876706e-05	8.438337e-05	1.036032e-04	1.190900e-04	5.421495e-04	
R448	2.062160e-10	4.918898e-10	6.398873e-10	7.877956e-10	9.457807e-10	1.085580e-09	1.216751e-09	1.374023e-09	1.630941e-09	2.945745e-09	5.907108e-09	1.284698e-08	2.542313e-08	3.864747e-08	4.681376e-08	4.819294e-08	4.426855e-08	3.738501e-08	2.975776e-08	2.274372e-08	1.693805e-08	1.244764e-08	9.090744e-09	6.633600e-09	4.855982e-09	3.572602e-09	2.646209e-09	1.977930e-09	5.505795e-09	1.439240e-08	4.884361e-08	2.633919e-07	1.088790e-06	3.140707e-06	6.822820e-06	1.205865e-05	1.842685e-05	2.547850e-05	3.310729e-05	4.236465e-05	5.721016e-05	8.665060e-05	1.462836e-04	2.574063e-04	4.339934e-04	6.463458e-04	7.998729e-04	8.020181e-04	6.716857e-04	2.684693e-03	
R449	1.812844e-08	4.324127e-08	5.625037e-08	6.925083e-08	8.313612e-08	9.542165e-08	1.069467e-07	1.207507e-07	1.432554e-07	2.584314e-07	5.172240e-07	1.122068e-06	2.213663e-06	3.353269e-06	4.045675e-06	4.146380e-06	3.789678e-06	3.181943e-06	2.515792e-06	1.907346e-06	1.406622e-06	1.021075e-06	7.341493e-07	5.254550e-07	3.753681e-07	2.680322e-07	1.914030e-07	1.370655e-07	3.631027e-07	8.973197e-07	2.856997e-06	1.434786e-05	5.448868e-05	1.413699e-04	2.699802e-04	4.095399e-04	5.241280e-04	5.923451e-04	6.144262e-04	6.134661e-04	6.321005e-04	7.139746e-04	8.769486e-04	1.093191e-03	1.280827e-03	1.334666e-03	1.197991e-03	9.021410e-04	5.292400e-04	7.159445e-04	
R450	6.828380e-08	1.628755e-07	2.118764e-07	2.608448e-07	3.131460e-07	3.594215e-07	4.028327e-07	4.548275e-07	5.395955e-07	9.734249e-07	1.948210e-06	4.226458e-06	8.338132e-06	1.263065e-05	1.523871e-05	1.561803e-05	1.427445e-05	1.198532e-05	9.476152e-06	7.184336e-06	5.298275e-06	3.846048e-06	2.765296e-06	1.979214e-06	1.413886e-06	1.009588e-06	7.209513e-07	5.162800e-07	1.367687e-06	3.379904e-06	1.076136e-05	5.404359e-05	2.052407e-04	5.324934e-04	1.016925e-03	1.542600e-03	1.974215e-03	2.231167e-03	2.314339e-03	2.310722e-03	2.380912e-03	2.689304e-03	3.303173e-03	4.117684e-03	4.824448e-03	5.027244e-03	4.512431e-03	3.398064e-03	1.993471e-03	2.696724e-03	
R451	4.532111e-09	1.081032e-08	1.406259e-08	1.731271e-08	2.078403e-08	2.385541e-08	2.673668e-08	3.018767e-08	3.581386e-08	6.460785e-08	1.293060e-07	2.805171e-07	5.534158e-07	8.383173e-07	1.011419e-06	1.036595e-06	9.474195e-07	7.954858e-07	6.289481e-07	4.768365e-07	3.516554e-07	2.552687e-07	1.835373e-07	1.313637e-07	9.384202e-08	6.700805e-08	4.785075e-08	3.426637e-08	9.077567e-08	2.243299e-07	7.142492e-07	3.586964e-06	1.362217e-05	3.534248e-05	6.749504e-05	1.023850e-04	1.310320e-04	1.480863e-04	1.536065e-04	1.533665e-04	1.580251e-04	1.784936e-04	2.192372e-04	2.732976e-04	3.202067e-04	3.336666e-04	2.994976e-04	2.255352e-04	1.323100e-04	1.789861e-04	
R452	1.015480e-17	3.518741e-17	6.634229e-17	1.181869e-16	2.049317e-16	3.376172e-16	5.556613e-16	1.471584e-15	5.363103e-15	2.665529e-14	1.101190e-13	3.977218e-13	1.175970e-12	2.498102e-12	4.095823e-12	5.645198e-12	6.957048e-12	7.955615e-12	8.633719e-12	9.070539e-12	9.288512e-12	9.375069e-12	9.319640e-12	9.054625e-12	8.672920e-12	8.153500e-12	7.584786e-12	6.974079e-12	2.346265e-11	7.290550e-11	2.903152e-10	1.812619e-09	8.645870e-09	2.878834e-08	7.159702e-08	1.427474e-07	2.418147e-07	3.643756e-07	5.083094e-07	6.899328e-07	9.797372e-07	1.552686e-06	2.740589e-06	5.067409e-06	9.151438e-06	1.531241e-05	2.305912e-05	3.114950e-05	3.774764e-05	1.762497e-04	
R453	4.738907e-17	1.642079e-16	3.095974e-16	5.515389e-16	9.563479e-16	1.575547e-15	2.593086e-15	6.867392e-15	2.502781e-14	1.243913e-13	5.138885e-13	1.856035e-12	5.487859e-12	1.165781e-11	1.911384e-11	2.634426e-11	3.246622e-11	3.712621e-11	4.029069e-11	4.232918e-11	4.334639e-11	4.375032e-11	4.349165e-11	4.225492e-11	4.047363e-11	3.804967e-11	3.539567e-11	3.254570e-11	1.094924e-10	3.402257e-10	1.354804e-09	8.458887e-09	4.034739e-08	1.343456e-07	3.341194e-07	6.661544e-07	1.128469e-06	1.700420e-06	2.372111e-06	3.219687e-06	4.572107e-06	7.245870e-06	1.278942e-05	2.364791e-05	4.270671e-05	7.145792e-05	1.076092e-04	1.453643e-04	1.761557e-04	8.224988e-04	
